"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-29,"R",NA,"estimate",1.02136614472205,1.02232230665649,0.0503093014456014,0.941755794651371,0.965446977877848,0.988177922103212,1.00967828294893,1.034421114816,1.05485045441834,1.07961388349212,1.10504672198604
2022-07-30,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-07-31,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-08-01,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-08-02,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-08-03,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-08-04,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-08-05,"R",NA,"estimate",0.936689004859372,0.936343822673148,0.0479041367040042,0.858962826077614,0.880436191974255,0.904523043189593,0.924219745531304,0.948035475128093,0.967335198035817,0.989991427370132,1.01776036495816
2022-08-06,"R",NA,"estimate",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-07,"R",NA,"estimate",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-08,"R",NA,"estimate",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-09,"R",NA,"estimate",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-10,"R",NA,"estimate based on partial data",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-11,"R",NA,"estimate based on partial data",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-12,"R",NA,"estimate based on partial data",0.715380109096843,0.713679148618825,0.0676554171307418,0.595915283028575,0.635472547151132,0.671363391086501,0.699959727003171,0.731623530459427,0.757602225218915,0.788855450251444,0.823724176319314
2022-08-13,"R",NA,"estimate based on partial data",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-14,"R",NA,"estimate based on partial data",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-15,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-16,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-17,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-18,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-19,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-20,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-21,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-22,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-23,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-24,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-25,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-26,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-27,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
2022-08-28,"R",NA,"forecast",0.711829078896693,0.722264557045737,0.156671748081107,0.490630196777662,0.551102365508547,0.614301887204783,0.673779736620329,0.74676694388797,0.815089042809576,0.89715748178256,0.995049492702816
NA,"breakpoints","1",NA,-0.381450154250726,-0.381925035476018,0.0562409967925014,-0.47599517677056,-0.448095166933409,-0.418550592578533,-0.396061045773433,-0.367952753099857,-0.342917837954611,-0.31745627836838,-0.291431317504768
NA,"breakpoints","10",NA,0.273747443845955,0.279185555081994,0.119750710490884,0.088388305226419,0.147283960096112,0.196788687168337,0.24507963316213,0.303880303893962,0.356931703149558,0.417593875686092,0.480720809815734
NA,"breakpoints","11",NA,-0.0898687720960101,-0.0909762703117964,0.111259224979239,-0.268716880639992,-0.220320734140784,-0.167082395357394,-0.118399505512607,-0.062191427358811,-0.0130101133089733,0.0397395625127263,0.0938745865494847
NA,"breakpoints","12",NA,0.080661669505091,0.082811109349091,0.112491937314357,-0.101340041654327,-0.043096656917989,0.00961202166467902,0.0538927345523645,0.110714157336753,0.158920249350571,0.214234996032817,0.263492692068791
NA,"breakpoints","13",NA,0.124263910951158,0.12431345402033,0.105738326422345,-0.0491490017985099,0.00102542227720239,0.0532606640229808,0.0975408270046965,0.15288553082432,0.195142120742258,0.246683104774228,0.295150809967923
NA,"breakpoints","14",NA,-0.12965428675797,-0.129476843301891,0.0946665947359389,-0.283592363483308,-0.236989759663294,-0.195254872119505,-0.156209635100148,-0.103280095605872,-0.0644999513142323,-0.0221558587650748,0.0289998728709993
NA,"breakpoints","15",NA,0.0114943927001523,0.00886906848537185,0.0924836569948853,-0.143934821845357,-0.0965526129096998,-0.0551253232978162,-0.0148744575699697,0.0355064631541138,0.0727635184049703,0.11471858467506,0.157075971236807
NA,"breakpoints","16",NA,0.0600698833796962,0.059952195228153,0.0878816835090978,-0.0881212390231027,-0.0394619931337673,0.00474877084019,0.0402999278051726,0.0791355211520509,0.116152528069778,0.160932741596069,0.208478262405675
NA,"breakpoints","17",NA,-0.199845939249381,-0.202403904516851,0.0855038212726073,-0.345154434046212,-0.301527405099539,-0.258858828624818,-0.222120229511863,-0.179590543416246,-0.145444247767385,-0.103762553715991,-0.0659527602223566
NA,"breakpoints","18",NA,-0.095153378035962,-0.0925314725378268,0.0909820710483147,-0.236496988648496,-0.196233743887504,-0.152385320283028,-0.116381706320694,-0.0713022238581634,-0.0332129927347525,0.0110293732194785,0.0532730959529161
NA,"breakpoints","19",NA,-0.128972027323699,-0.129773581820298,0.105127899164365,-0.305625784426105,-0.249655590933649,-0.19625190766954,-0.151568151283425,-0.105315619983309,-0.060934846683923,-0.0118423803141308,0.0389803711589884
NA,"breakpoints","2",NA,-0.0962602138065049,-0.0948324767145099,0.0564420334300324,-0.185343847399484,-0.160837336212204,-0.134805862672586,-0.111083616066531,-0.0798752397906282,-0.0556074041422928,-0.0305802019611154,-0.00165618173076102
NA,"breakpoints","20",NA,0.29876650104826,0.299312914751323,0.116605965460392,0.108367254988019,0.169087204209849,0.219225300436158,0.267515749833005,0.325615381171656,0.377137458944152,0.433019881453506,0.497921640682515
NA,"breakpoints","21",NA,-0.00468764381914332,-0.00434834328702464,0.111943809036063,-0.187801309782226,-0.133639467496834,-0.0794371567563063,-0.0336785636751873,0.0215829463419761,0.0729472897854827,0.12701048865244,0.178020138158406
NA,"breakpoints","22",NA,-0.110073546372947,-0.112632931508511,0.114632509623252,-0.305115000493711,-0.247179676871369,-0.189787745157281,-0.140097537350631,-0.0840513118031705,-0.0334287206588264,0.0169225172079594,0.0764406989713133
NA,"breakpoints","23",NA,-0.112963047704706,-0.114005657555523,0.118367040083145,-0.302256907437034,-0.247354901596599,-0.198014401772922,-0.144973052221562,-0.0819437042443077,-0.0327326754385982,0.0184524305726823,0.0839516004104708
NA,"breakpoints","24",NA,0.0731645150410288,0.0711002863040889,0.122180848490888,-0.129976784512774,-0.0679979645162433,-0.00834907872538542,0.0417972868968101,0.101075366003676,0.154088576197536,0.211884736868734,0.26155379684529
NA,"breakpoints","25",NA,0.362648191520775,0.364874535379359,0.127674521801505,0.161225699406092,0.219856174583337,0.275166973844777,0.329770506533276,0.392729554026593,0.448797075796345,0.517617943641588,0.585467256985462
NA,"breakpoints","26",NA,0.0968106279885177,0.0949360261887881,0.113164544967367,-0.0920634339674821,-0.0356381786712236,0.0197195252616947,0.0683028552335615,0.120835964928199,0.170477948400062,0.223252841705407,0.2841675260835
NA,"breakpoints","27",NA,-0.084188918035055,-0.0820830696045923,0.100342896159544,-0.252033831789836,-0.191921191857009,-0.145363872832424,-0.108127630752707,-0.0576938771447897,-0.0164984559659365,0.0318564504757488,0.0814224286625946
NA,"breakpoints","28",NA,-0.0496583577009111,-0.0449663040883416,0.0919514457982021,-0.188356836634633,-0.149536498188689,-0.108166355663912,-0.0725672868720229,-0.0264192848768313,0.0132184880744672,0.0606525629601832,0.118272711117266
NA,"breakpoints","29",NA,-0.242796961476356,-0.24496159209985,0.089462578335287,-0.395754351258539,-0.349079783032652,-0.305369170763557,-0.267351330742765,-0.218207666713155,-0.181476473496528,-0.141272003406251,-0.102587516514467
NA,"breakpoints","3",NA,-0.125561476730127,-0.126657733844125,0.0563420147755142,-0.223793381453604,-0.193571502914602,-0.164807915634631,-0.138830208989113,-0.111671862358054,-0.0874746161332783,-0.0609220854630088,-0.0320317519062726
NA,"breakpoints","30",NA,0.0880039986115026,0.0874544082539377,0.0906847482358712,-0.0609372990972986,-0.015645069502823,0.0269805052418665,0.0640129202062081,0.109849236594315,0.146788649163209,0.19055816790403,0.236657183549032
NA,"breakpoints","31",NA,-0.0883998804688915,-0.0879462351406243,0.0871296795552556,-0.227478347008714,-0.187626723273945,-0.146975652289176,-0.109758061656741,-0.0657205033195981,-0.0314296395226175,0.0107101504790418,0.0578134609463871
NA,"breakpoints","32",NA,-0.268640565172532,-0.274815194554185,0.123735266941816,-0.484563648465014,-0.4215630154146,-0.351732018838423,-0.299548732320281,-0.238140305871741,-0.190260922753911,-0.140129440084914,-0.0842883353060163
NA,"breakpoints","33",NA,-0.00815486203581271,-0.00663970550519542,0.19441568702473,-0.317525421352836,-0.218273320667592,-0.131132413133704,-0.0524499244201958,0.0417707138249733,0.116338309694765,0.214414768968275,0.313358746716632
NA,"breakpoints","4",NA,-0.201982326867499,-0.20143670469303,0.0641855384191697,-0.306593969873169,-0.276284454098947,-0.244796176346526,-0.217104154767968,-0.184368403502154,-0.158217951280143,-0.128895416093572,-0.0952439055597948
NA,"breakpoints","5",NA,-0.0674387130488616,-0.0681028133742738,0.0777860900046183,-0.197777725624937,-0.15801097042895,-0.11921119096552,-0.0881942034666877,-0.0481087634744581,-0.0147567382148089,0.0227042918825308,0.0588554627968865
NA,"breakpoints","6",NA,-0.100365995347399,-0.103552230925273,0.0980565542897342,-0.272678493560423,-0.21598546976802,-0.167384196350607,-0.123206756905191,-0.0769212203690819,-0.0353045699047763,0.00358961511275473,0.0498671735826539
NA,"breakpoints","7",NA,0.356235156376535,0.363258765814938,0.112347195666242,0.187249011051835,0.241274077599633,0.287667326934424,0.330605011815531,0.387630604462986,0.435775293295318,0.487734199677195,0.549423836538101
NA,"breakpoints","8",NA,-0.00310497285859262,-0.00655131971139186,0.106391135706901,-0.184872113211756,-0.130763323404728,-0.0765230635407928,-0.0306996892175595,0.0233091142750903,0.0615075867889174,0.120335772176329,0.165397363759151
NA,"breakpoints","9",NA,-0.142807534575182,-0.144426962779944,0.117811245500857,-0.339103535935211,-0.278199167326859,-0.222284647678129,-0.172222662680854,-0.113141720824241,-0.063292213658989,-0.0105058032676865,0.0425305382408308
NA,"day_of_week","Friday",NA,0.974990136423788,0.975571405130908,0.0265086636888072,0.932875976642076,0.94556049517082,0.958566835114731,0.968415005039203,0.98205162802867,0.992823802699887,1.00526334040979,1.01987682260916
NA,"day_of_week","Monday",NA,1.00180418303053,1.00271122726249,0.0257308533328069,0.962413160587186,0.973820441068281,0.984901832711335,0.994681954346876,1.00857554187737,1.02034038061693,1.0325462723943,1.04383474445258
NA,"day_of_week","Saturday",NA,1.00933805747764,1.00964923571043,0.0263185485010418,0.967577612093156,0.97844252701526,0.992032372587104,1.00279106816346,1.01620959765904,1.0278942078087,1.0399639872344,1.05320057644707
NA,"day_of_week","Sunday",NA,1.02969028023978,1.03014692973515,0.026086094197631,0.98739790113887,1.00011650345263,1.01210758635948,1.02360374881953,1.03651577607326,1.04764449791442,1.06088321308765,1.07400546500591
NA,"day_of_week","Thursday",NA,0.981309398923746,0.982007091728452,0.0266794618594396,0.939387447944629,0.950588095793271,0.964246644579327,0.974703655824304,0.989104702438914,0.999818569261633,1.01233266634192,1.02645910653393
NA,"day_of_week","Tuesday",NA,0.997417642107357,0.997961736598328,0.0259494117561036,0.956538531243924,0.967640742404683,0.979853057109732,0.991054688592374,1.00442424179516,1.01530317199798,1.02822194371213,1.0417023181647
NA,"day_of_week","Wednesday",NA,1.00217274877693,1.00195237383424,0.026282443730014,0.958131110152958,0.971777013711684,0.983813675603255,0.994879459394446,1.00900399380883,1.01939687860051,1.03181913053316,1.04561732479843
NA,"delay_mean","1",NA,1.62110181348509,1.62095923517812,0.00386468328263466,1.61442013103091,1.61648758030699,1.61839583855745,1.62014655704088,1.62188875980615,1.62350535463061,1.62522562253153,1.62728436044238
NA,"delay_sd","1",NA,0.418146942869815,0.418059037966772,0.00431246475043252,0.410979295086785,0.413155782763187,0.415092043611574,0.416977317856811,0.419287947465129,0.421126631695665,0.422924430424232,0.42495080881126
2021-12-26,"growth_rate",NA,"estimate",0.189287956978036,0.189431972052658,0.0148353092159833,0.164531870983955,0.172714821274374,0.179856370034799,0.185970224664446,0.193115104145959,0.199285456959566,0.206046302091661,0.213678422010281
2021-12-27,"growth_rate",NA,"estimate",0.189287956978036,0.189431972052658,0.0148353092159833,0.164531870983955,0.172714821274374,0.179856370034799,0.185970224664446,0.193115104145959,0.199285456959566,0.206046302091661,0.213678422010281
2021-12-28,"growth_rate",NA,"estimate",0.189287956978036,0.189431972052658,0.0148353092159833,0.164531870983955,0.172714821274374,0.179856370034799,0.185970224664446,0.193115104145959,0.199285456959566,0.206046302091661,0.213678422010281
2021-12-29,"growth_rate",NA,"estimate",0.189287956978036,0.189431972052658,0.0148353092159833,0.164531870983955,0.172714821274374,0.179856370034799,0.185970224664446,0.193115104145959,0.199285456959566,0.206046302091661,0.213678422010281
2021-12-30,"growth_rate",NA,"estimate",0.189287956978036,0.189431972052658,0.0148353092159833,0.164531870983955,0.172714821274374,0.179856370034799,0.185970224664446,0.193115104145959,0.199285456959566,0.206046302091661,0.213678422010281
2021-12-31,"growth_rate",NA,"estimate",0.189287956978036,0.189431972052658,0.0148353092159833,0.164531870983955,0.172714821274374,0.179856370034799,0.185970224664446,0.193115104145959,0.199285456959566,0.206046302091661,0.213678422010281
2022-01-01,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-02,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-03,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-04,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-05,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-06,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-07,"growth_rate",NA,"estimate",0.0523470376961048,0.05239296337728,0.0102860181372128,0.0354242443655263,0.0406852853293317,0.0454934743628653,0.0493664479221592,0.055385471892644,0.059471197145444,0.0645970284473832,0.0688192198250557
2022-01-08,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-09,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-10,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-11,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-12,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-13,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-14,"growth_rate",NA,"estimate",0.0236184654153498,0.0237732921643194,0.00901588640377076,0.00943796892507448,0.0134309680653348,0.017500800572274,0.021264286299089,0.0258697699832491,0.0298213878919542,0.0343529204916308,0.0389119480251273
2022-01-15,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-16,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-17,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-18,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-19,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-20,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-21,"growth_rate",NA,"estimate",-0.011438895966734,-0.0115178004354855,0.00872133211775432,-0.0258914664090819,-0.0215091046902926,-0.0172948654817303,-0.0138036578046591,-0.00937575430213188,-0.0054933888817657,-0.00146134591132743,0.00296329449376781
2022-01-22,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-23,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-24,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-25,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-26,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-27,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-28,"growth_rate",NA,"estimate",-0.0615899381722744,-0.0614220921644513,0.00937729756202189,-0.0764337349663828,-0.0722801184920057,-0.0679499985379067,-0.0640239228958668,-0.0591314309379481,-0.055086064605926,-0.0505415922945564,-0.0462220509108037
2022-01-29,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-01-30,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-01-31,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-02-01,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-02-02,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-02-03,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-02-04,"growth_rate",NA,"estimate",-0.0770381517951606,-0.07669239535311,0.0106616324646802,-0.094099900681208,-0.0889675515020567,-0.084054136384798,-0.079526602183474,-0.0741435266763348,-0.0692727123431503,-0.0643826208046136,-0.0590822110994888
2022-02-05,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
2022-02-06,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
2022-02-07,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
2022-02-08,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
2022-02-09,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
2022-02-10,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
2022-02-11,"growth_rate",NA,"estimate",-0.0979992014431943,-0.0984852106713268,0.0133865645610221,-0.12046567842794,-0.113731551873397,-0.106962040297008,-0.101224949233909,-0.09475224303709,-0.0899208956625359,-0.0841711409842866,-0.0766020032146571
