"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","6",NA,-0.0589561843675566,-0.0554127608155668,0.125453162603172,-0.266289563368294,-0.135090588269442,-0.0877525643746175,-0.0245083022196877,0.0280880668320063,0.15400481909475
NA,"breakpoints","7",NA,-0.0189887039631474,-0.0184451249001604,0.125526998115851,-0.231931474519407,-0.100592837922828,-0.0462156980170095,0.0114296422881982,0.0613517206220422,0.190102626110429
NA,"breakpoints","8",NA,0.0203407151699297,0.0197033457137248,0.119317555922637,-0.176249924594996,-0.0588645227852669,-0.00954068892263508,0.047317519206357,0.100698515410664,0.214145715519649
NA,"breakpoints","9",NA,0.0651158927504051,0.0656460538148691,0.122398557260069,-0.136292774283552,-0.0152050772749391,0.0327194333650419,0.0960977358468507,0.148771513809417,0.271516777837143
NA,"day_of_week","Friday",NA,1.162545139068,1.16362070143643,0.037218119791529,1.10448188718017,1.13876764620793,1.15379646948944,1.17228676288676,1.18767480317697,1.22579414808779
NA,"day_of_week","Monday",NA,0.758485683030082,0.759151181540223,0.0283348775481889,0.712478930814765,0.739840899073127,0.751087215036824,0.765559179122097,0.777629478965,0.806077988670619
NA,"day_of_week","Saturday",NA,1.08615254254047,1.08635869565112,0.0368450696292591,1.0262063273934,1.06040518998939,1.07712301403481,1.09484005322974,1.11178370548182,1.14811484330127
NA,"day_of_week","Sunday",NA,0.793542627029967,0.793265109093985,0.0286044707125895,0.746553957557727,0.77315389731951,0.785885544305936,0.800748182776128,0.81233518212187,0.841501719586729
NA,"day_of_week","Thursday",NA,1.02523981589131,1.0263933413423,0.0348881437627881,0.969521636204589,1.00355171634334,1.01673375218017,1.03460075863882,1.04894853814229,1.0845996045613
NA,"day_of_week","Tuesday",NA,1.01444656471496,1.01449706328359,0.0342718147762705,0.957396376973643,0.991882139079504,1.00566851159084,1.02282917531627,1.03728635755407,1.07122997911641
NA,"day_of_week","Wednesday",NA,1.15556613059601,1.15671390765235,0.0390785743818269,1.0929571923716,1.12984874069667,1.14649623036128,1.1651981236237,1.181730714195,1.22116393362106
NA,"delay_mean","1",NA,1.62091117146985,1.62092728668032,0.00368466945526244,1.61498087972632,1.61844764119788,1.61992553075125,1.62188469705907,1.62338310145567,1.62699110040262
NA,"delay_mean","2",NA,1.26861552496852,1.26857960166186,0.0111136690289462,1.25075316510183,1.26096633427501,1.26567250969582,1.27144080605453,1.27625656407142,1.2870136300624
NA,"delay_sd","1",NA,0.417985153272126,0.418026639002592,0.00396476979658721,0.411399654696484,0.415412208466185,0.417138039323567,0.418995326176826,0.420732941292993,0.424706891025432
NA,"delay_sd","2",NA,0.965155236364295,0.965110698003925,0.00547118155042901,0.955822444703614,0.961404795386885,0.963717376714069,0.966543859945247,0.969005676626484,0.973920877295148
2021-01-01,"growth_rate",NA,"estimate",0.0639687475778803,0.064070376326651,0.0221999835161138,0.0280836005640973,0.0494065260723277,0.0585927918656649,0.069231628130305,0.0787221914987524,0.100184210757688
2021-01-02,"growth_rate",NA,"estimate",0.0639687475778803,0.064070376326651,0.0221999835161138,0.0280836005640973,0.0494065260723277,0.0585927918656649,0.069231628130305,0.0787221914987524,0.100184210757688
2021-01-03,"growth_rate",NA,"estimate",0.0639687475778803,0.064070376326651,0.0221999835161138,0.0280836005640973,0.0494065260723277,0.0585927918656649,0.069231628130305,0.0787221914987524,0.100184210757688
2021-01-04,"growth_rate",NA,"estimate",0.0639687475778803,0.064070376326651,0.0221999835161138,0.0280836005640973,0.0494065260723277,0.0585927918656649,0.069231628130305,0.0787221914987524,0.100184210757688
2021-01-05,"growth_rate",NA,"estimate",0.0639687475778803,0.064070376326651,0.0221999835161138,0.0280836005640973,0.0494065260723277,0.0585927918656649,0.069231628130305,0.0787221914987524,0.100184210757688
2021-01-06,"growth_rate",NA,"estimate",0.0639687475778803,0.064070376326651,0.0221999835161138,0.0280836005640973,0.0494065260723277,0.0585927918656649,0.069231628130305,0.0787221914987524,0.100184210757688
2021-01-07,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-08,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-09,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-10,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-11,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-12,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-13,"growth_rate",NA,"estimate",-0.0868072292320559,-0.0872984041684949,0.0178632681415726,-0.116795802221271,-0.0990951085619788,-0.0915324730890863,-0.0825664482215724,-0.0754898229570786,-0.0575081500643702
2021-01-14,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-15,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-16,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-17,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-18,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-19,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-20,"growth_rate",NA,"estimate",-0.0824324902570973,-0.0823703672405143,0.0173076527648766,-0.111794912146462,-0.0937197694137518,-0.0865380900902235,-0.0781680242749196,-0.0710756907493792,-0.0534472701973346
2021-01-21,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-22,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-23,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-24,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-25,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-26,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-27,"growth_rate",NA,"estimate",-0.0377543645580672,-0.0373625850493122,0.0196186405391377,-0.0702193971890941,-0.0507082122602669,-0.0423028354571438,-0.0329213777559375,-0.0241833484665462,-0.0054681832890102
2021-01-28,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-01-29,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-01-30,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-01-31,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-02-01,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-02-02,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-02-03,"growth_rate",NA,"estimate",0.00598930337623911,0.00595263435891138,0.0215846022509868,-0.0289752504830991,-0.00900205352531417,0.000478070899463702,0.0112165059256078,0.0206450597950298,0.0414549623650638
2021-02-04,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-05,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-06,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-07,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-08,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-09,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-10,"growth_rate",NA,"estimate",0.0260912437100014,0.0263382975824408,0.0212430933091756,-0.00868782045221885,0.0123998580039607,0.0208923488239126,0.03164257895957,0.0399585673352058,0.0621799603297563
2021-02-11,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-12,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-13,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-14,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-15,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-16,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-17,"growth_rate",NA,"estimate",0.0104092315365505,0.0104061688049565,0.0211889604957007,-0.0241726687827513,-0.00325500440714031,0.00482935802407278,0.0156151107568473,0.024511469638544,0.0447248935109808
2021-02-18,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-19,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-20,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-21,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-22,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-23,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-24,"growth_rate",NA,"estimate",0.00563954321739868,0.00518036363111405,0.0198753130037223,-0.0286311747624559,-0.00748850274954163,0.000852865268991176,0.0102597100869119,0.0179510264904534,0.0381636131180379
2021-02-25,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-02-26,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-02-27,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-02-28,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-03-01,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-03-02,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-03-03,"growth_rate",NA,"estimate",0.0109991928165254,0.0107054196930918,0.0199634580269709,-0.0230499213194302,-0.00256640609429527,0.00625529237891213,0.0157928670946572,0.0240240368532388,0.0434544178092318
2021-03-04,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-05,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-06,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-07,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-08,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-09,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-10,"growth_rate",NA,"estimate",0.0294850955744488,0.0297002864895441,0.0207628280203136,-0.00388315241176054,0.0155714911506346,0.0241658889391802,0.0348041779861031,0.0433927159684925,0.0634367528594152
2021-03-11,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-12,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-13,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-14,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-15,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-16,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-17,"growth_rate",NA,"estimate",0.0373961187148886,0.0375011559259027,0.0202837634869943,0.0053206596186851,0.0237741031970855,0.0325103750571804,0.0419594720092206,0.0510160895263492,0.0713348385619699
2021-03-18,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-19,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-20,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-21,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-22,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-23,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-24,"growth_rate",NA,"estimate",0.0696851782716968,0.0699645624878097,0.0204120707026972,0.0365319063328509,0.056789821886389,0.064769753829482,0.0744100299343077,0.0833277318922654,0.103249492893235
2021-03-25,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-03-26,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-03-27,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-03-28,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-03-29,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-03-30,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-03-31,"growth_rate",NA,"estimate",0.0538487246799479,0.0540807641717972,0.0200486443178924,0.0195822147087292,0.0409592680178405,0.048871974915806,0.0594456869854955,0.0674643281759619,0.0879394527979322
2021-04-01,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-02,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-03,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-04,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-05,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-06,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-07,"growth_rate",NA,"estimate",0.0552416777119448,0.0560599412278062,0.0195532621128111,0.0257868919290738,0.0423200024872564,0.0502939301390761,0.0604893960883882,0.0683199701114363,0.0901169943968217
2021-04-08,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-09,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-10,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-11,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-12,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-13,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-14,"growth_rate",NA,"estimate",-0.0292130099737696,-0.0291572836484232,0.0176639864140051,-0.0574207441773647,-0.0406214957133442,-0.0335644317013705,-0.0247036827854051,-0.0174256432109049,-0.000498549130467256
2021-04-15,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-16,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-17,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-18,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-19,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-20,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-21,"growth_rate",NA,"estimate",-0.0722759621567586,-0.0726093596487122,0.0166995841744746,-0.10084965184427,-0.0831168986467044,-0.0765417328513718,-0.068323753126129,-0.0613950429808553,-0.045699909340257
2021-04-22,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-23,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-24,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-25,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-26,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-27,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-28,"growth_rate",NA,"estimate",-0.0521672217215227,-0.051990798585707,0.0182883842146587,-0.0814902048106458,-0.0640035703294942,-0.0565968525536876,-0.0478791191631412,-0.0401714104367733,-0.0220058055638882
2021-04-29,"growth_rate",NA,"estimate",-0.0286644138006785,-0.0284117544853674,0.0191883329361591,-0.0600183940808821,-0.0410438619834133,-0.0328363844734276,-0.0241495365719437,-0.0154255340066244,0.00289162982010478
