"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-14,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
2022-04-15,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
2022-04-16,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
2022-04-17,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
2022-04-18,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
2022-04-19,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-20,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-21,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-22,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-23,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-24,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-25,"growth_rate",NA,"estimate",0.0127664334892141,0.0124466476780917,0.0199212628229244,-0.0197495583322564,-0.0108855971903614,-0.000706921255679809,0.00752570349490641,0.0175293347197404,0.0251034385826192,0.0354305652757002,0.0460532225928504
2022-04-26,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-04-27,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-04-28,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-04-29,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-04-30,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-05-01,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-05-02,"growth_rate",NA,"estimate",-0.0299229377894591,-0.0292288044302596,0.0189214795252105,-0.058929301241691,-0.0508548379355753,-0.0418904192042948,-0.0344626983863397,-0.0253909186257881,-0.0167005341551151,-0.00694601113006784,0.0028229240585358
2022-05-03,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-04,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-05,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-06,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-07,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-08,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-09,"growth_rate",NA,"estimate",-0.0740406397123961,-0.0738219077749303,0.0184917642987399,-0.104157217059571,-0.0947762856118375,-0.0862396493767422,-0.0787512535823693,-0.0691288493313398,-0.0614626863230279,-0.0521669173584665,-0.0435529361363648
2022-05-10,"growth_rate",NA,"estimate",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-11,"growth_rate",NA,"estimate",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-12,"growth_rate",NA,"estimate",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-13,"growth_rate",NA,"estimate",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-14,"growth_rate",NA,"estimate based on partial data",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-15,"growth_rate",NA,"estimate based on partial data",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-16,"growth_rate",NA,"estimate based on partial data",-0.105260089135479,-0.104000971444236,0.0301355599923,-0.151608967866839,-0.138258449577937,-0.12463988487754,-0.112779096898473,-0.0973402813802227,-0.0832825536892175,-0.068558650906577,-0.0532764745101746
2022-05-17,"growth_rate",NA,"estimate based on partial data",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-18,"growth_rate",NA,"estimate based on partial data",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-19,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-20,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-21,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-22,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-23,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-24,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-25,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-26,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-27,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-28,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-29,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-30,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-05-31,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
2022-06-01,"growth_rate",NA,"forecast",-0.103859002314445,-0.0963260227815278,0.0659986996831982,-0.189670116400732,-0.166348549311069,-0.144724894500113,-0.119086069135595,-0.086143437910243,-0.0584090659580605,-0.0204523380364258,0.020603063215789
NA,"gt_mean",NA,NA,3.65370015046635,3.6538993275869,0.0665097920038675,3.54614554264522,3.57791473823416,3.60886906710402,3.63625013272803,3.66944935161305,3.69746153893068,3.7304723569213,3.76422179171769
NA,"gt_sd",NA,NA,3.10452607942349,3.10294421536917,0.0697440992297235,2.98739651714336,3.02414246289131,3.05652098095082,3.08769223697927,3.12014240482323,3.14907034138208,3.18233043548159,3.21530450812033
2022-01-19,"infections",NA,"estimate",119.313664989784,119.363533457281,6.44698380043819,109.128749059134,112.337840460183,114.946343191394,117.527102501282,120.946387481858,123.492686143936,126.481485827054,130.174026759362
2022-01-20,"infections",NA,"estimate",133.178709367225,133.534931696183,7.57006311656912,122.20229335158,125.124192779267,128.325617874834,131.252859509071,135.137241325419,138.484890568773,142.234687327986,146.312356888833
2022-01-21,"infections",NA,"estimate",149.875347695959,150.553428738546,9.48430316346849,136.525373697818,140.091674678249,143.990894087686,147.43550408374,152.235768748014,156.427662653255,161.377642863311,167.839092321918
2022-01-22,"infections",NA,"estimate",169.237672281301,170.180695849103,12.3445756558917,151.683980442972,156.902949421517,161.647406126619,166.135936349472,172.272881345929,177.561625617258,184.380552796691,192.170143876579
2022-01-23,"infections",NA,"estimate",191.139374289682,192.577796421951,16.2554034630615,168.867162283805,175.223478166868,181.333432538121,187.122463554312,195.284352190158,202.217309858133,211.257198930371,221.576911485685
2022-01-24,"infections",NA,"estimate",215.836255947889,218.052099683713,21.3368154219763,187.865115844267,195.123411825532,203.09189726856,210.554497247139,221.506173114165,230.240465692819,242.596251145987,255.943132992655
2022-01-25,"infections",NA,"estimate",95.3348439558698,95.4869162973845,6.30104942262211,85.7253505613517,88.3971596955347,91.3207537224984,93.770185785238,96.7003826226331,99.373107263651,102.786528225398,106.076798460708
2022-01-26,"infections",NA,"estimate",87.3134854038142,87.5216678194473,6.41538225866878,77.3585514046001,80.1923895794926,83.2838219423773,85.7246972084898,88.8249042041907,91.6436467002259,95.0616179088586,98.3718669476294
2022-01-27,"infections",NA,"estimate",78.7456152165719,79.0016348474659,6.50383414566966,68.6873794385934,71.5526227678852,74.7013285808797,77.2055394326555,80.4827952861542,83.2836274390492,86.3397839182718,89.9553263972817
2022-01-28,"infections",NA,"estimate",70.5666422009044,70.8398368695365,6.56850477484985,60.3085091497562,63.3873126677644,66.396738122897,69.1474866261895,72.23932487347,75.1427137576237,78.1394890468719,81.8852613240306
2022-01-29,"infections",NA,"estimate",63.0823516527434,63.3169171588787,6.59775625288144,52.9171835534946,55.8505872077776,58.8100568525534,61.5982039820968,64.7231037275298,67.6748260041033,70.6864480883471,74.6331153995978
2022-01-30,"infections",NA,"estimate",56.0211746618127,56.2680319650153,6.56827979762555,45.8698270691061,48.8373497173284,51.860689709575,54.5159543396304,57.6954761077956,60.6027774483353,63.7271971173611,67.7256341050673
2022-01-31,"infections",NA,"estimate",49.7974189696096,50.0094793290631,6.49323069945356,39.7384298307404,42.6328134858024,45.6097553624472,48.2453106507777,51.3936261751064,54.1758707472277,57.2135568116919,61.108515220563
2022-02-01,"infections",NA,"estimate",49.7217113754132,49.7967353805972,3.02902684496574,45.0384271137525,46.373333721959,47.5935320705315,48.9041332948727,50.5394839428371,51.8227922087902,53.3150175717239,54.8923238414501
2022-02-02,"infections",NA,"estimate",45.0247679151131,45.0981695696821,3.06970766154119,40.2058851429966,41.5975221163553,42.8980609531307,44.2614757456396,45.833754144949,47.1905169960259,48.5848530679276,50.3578582686695
2022-02-03,"infections",NA,"estimate",40.8159976063949,40.9356971715393,3.17520358808867,35.8009454182648,37.2804541397315,38.7264266008909,40.0217763822948,41.7063408242436,43.0269494627415,44.5407562478375,46.3863220813483
2022-02-04,"infections",NA,"estimate",36.9675439442499,37.1053957161437,3.30090302091625,31.7181568785342,33.3497165543954,34.8346949757128,36.1551723181374,37.8651972882927,39.2954423456377,40.8805136519206,42.7614638992843
2022-02-05,"infections",NA,"estimate",33.4519855671063,33.6238920246663,3.42030571463693,28.1215596354226,29.7826219632228,31.237890137121,32.5863616784045,34.3726186303036,35.8743060586064,37.6792142902211,39.4983897949683
2022-02-06,"infections",NA,"estimate",30.2712345590664,30.4465748037248,3.517007138953,24.9079374620311,26.5689024304767,28.0073887981617,29.374816306277,31.1833896148367,32.7382261815761,34.5808568512594,36.4766365255469
2022-02-07,"infections",NA,"estimate",27.3526799827463,27.5380020892643,3.58357955376823,21.9704678376657,23.6162736593242,25.056754510748,26.4243167203393,28.2619196569232,29.8840875980014,31.7412510461035,33.7331768409912
2022-02-08,"infections",NA,"estimate",27.6825784041697,27.726336533709,2.01023181475682,24.4868893544324,25.452580894979,26.3531365847825,27.1835411259968,28.1753896904188,29.0032901923386,30.0773584329542,31.0892276434648
2022-02-09,"infections",NA,"estimate",25.4016332229286,25.4749105489771,2.08509305188713,22.1802064630234,23.0866418421357,24.0550056968088,24.9330358063923,25.917795700631,26.8192458042633,27.9614366958886,29.0104798183158
2022-02-10,"infections",NA,"estimate",23.5189646513271,23.6225328158507,2.19801188170555,20.1361172236906,21.1725769440374,22.1484739419164,23.0395412221882,24.0623739287074,25.0421186469008,26.2396466805595,27.4556509457455
2022-02-11,"infections",NA,"estimate",21.8399857993205,21.9254950127581,2.32458664872511,18.2650731571634,19.3292485864848,20.3502714133876,21.2660934466982,22.3851592421591,23.3992482196914,24.6614357005559,25.963072491698
2022-02-12,"infections",NA,"estimate",20.2574040728081,20.3657061867526,2.4500448993166,16.4625654017337,17.6328944961064,18.6905012610094,19.6560451425927,20.7943295928674,21.9160426692901,23.2343178928861,24.6500739427916
2022-02-13,"infections",NA,"estimate",18.7855267377958,18.9292051178814,2.56542459043989,14.8483010064312,16.1111086312741,17.1681608637496,18.2028492984684,19.3598114916508,20.5522398349616,21.9647290648446,23.4600464578783
2022-02-14,"infections",NA,"estimate",17.4745429128278,17.6044738424101,2.66609778719571,13.42576611832,14.7139087536402,15.7498539960712,16.8048187334864,18.0406862513951,19.2442055967188,20.7514860179348,22.3855129583801
2022-02-15,"infections",NA,"estimate",23.4006399253824,23.3916149396909,1.59289140580528,20.7161093888062,21.5527023551328,22.308454416335,22.9468195804109,23.806974187045,24.4397711667097,25.1764535174616,26.1416026416079
2022-02-16,"infections",NA,"estimate",23.5086791907816,23.5263528633789,1.69489004576179,20.6917371031578,21.5873982565413,22.3607405618098,23.0424531827527,23.957946442398,24.6753794359921,25.4146535605569,26.3572810977638
2022-02-17,"infections",NA,"estimate",23.7528100126786,23.8150220258932,1.90445453967792,20.7452447437693,21.6248329843116,22.5211765121246,23.2358185952942,24.3446733684488,25.1235414899936,25.9717531378373,26.9543601672775
2022-02-18,"infections",NA,"estimate",24.1242657569384,24.1856837347955,2.21635208147329,20.7133402001439,21.6778771304914,22.6647226428871,23.4745746145734,24.7685285531802,25.6984504881026,26.6973684724888,27.8071031868481
2022-02-19,"infections",NA,"estimate",24.4946854687525,24.6076263356215,2.61102158283785,20.6064352078675,21.6773700367666,22.781510163608,23.7766621773418,25.258502237443,26.3108582534602,27.6088926573046,28.9529344792783
2022-02-20,"infections",NA,"estimate",24.9169828522674,25.068426966347,3.07145798171072,20.3968251398064,21.6402491356753,22.9163237152588,24.0835248928803,25.7926050781421,27.0255429157236,28.606264938077,30.2292005311464
2022-02-21,"infections",NA,"estimate",25.3522251085668,25.5626558731568,3.58656700467321,20.160250912094,21.5993615189524,23.0601763197165,24.3995817391934,26.3225560544948,27.7319049362045,29.6811322786387,31.6714228920657
2022-02-22,"infections",NA,"estimate",19.4703886137027,19.5077260493385,1.48379888087931,17.1496999214287,17.7916416630825,18.5118408126371,19.1148528100751,19.8274141055055,20.437230230783,21.257854335007,22.0942342522561
2022-02-23,"infections",NA,"estimate",18.6476480823978,18.6785533252606,1.55769786844078,16.1877049669248,16.8941215135843,17.6238497159686,18.2485972624246,19.0210036889734,19.6809989553612,20.4930188549438,21.4123473832022
2022-02-24,"infections",NA,"estimate",17.7761143394652,17.8041031220763,1.66688686908503,15.0906851449295,15.8665562973981,16.695077760007,17.3269879111953,18.1909603260916,18.8757653065374,19.7144498710708,20.6736875004004
2022-02-25,"infections",NA,"estimate",16.9101600735706,16.944989535687,1.80255867786811,14.0303451821535,14.8659589311861,15.7316883018718,16.4362756389195,17.3693040774034,18.0900855959054,19.0581595936166,20.0373062491558
2022-02-26,"infections",NA,"estimate",16.0605114029321,16.1194300190468,1.95103639077316,13.0061257471921,13.8627023864681,14.7897412930426,15.5857196499075,16.5261104984088,17.3690499470593,18.4353566607165,19.4307228332627
2022-02-27,"infections",NA,"estimate",15.2465107019996,15.3336580896438,2.1017340150047,11.9629138350772,12.8867168976819,13.8877082800853,14.760027565731,15.7403690045677,16.6488911597581,17.8312426657141,18.9466999344578
2022-02-28,"infections",NA,"estimate",14.4630937631402,14.5890152963769,2.24792363494164,11.0209377197648,11.9970631156496,13.0977891454805,13.9572510304291,14.9977514917327,15.9692409725529,17.2566745429005,18.4832360121716
2022-03-01,"infections",NA,"estimate",15.3867171910067,15.4217568140365,1.23272923954143,13.4981645445567,14.0137785397637,14.5195228567914,15.0798419798712,15.6943570874745,16.247928490724,16.8674056717999,17.5448379283085
2022-03-02,"infections",NA,"estimate",14.9543481319112,15.0046212007734,1.30855314269937,12.9681380101701,13.5111381299629,14.0578798287304,14.6366133208732,15.2936416459651,15.8889924932436,16.5384161182222,17.2227756610181
2022-03-03,"infections",NA,"estimate",14.5864027708376,14.6197575075209,1.42799400322452,12.3999063037886,12.9922703881585,13.5966587389502,14.2246238038481,14.9165997999588,15.5541137363199,16.2982222053505,17.0838452545696
2022-03-04,"infections",NA,"estimate",14.2058237769515,14.2606881243082,1.58238534782129,11.7809812223701,12.4635372023572,13.149652830359,13.8091739423634,14.556504623336,15.278170169517,16.1348319716102,16.9696740882145
2022-03-05,"infections",NA,"estimate",13.8504780260067,13.919926499719,1.75953031421453,11.1834750023243,11.9054190371781,12.6854313924628,13.3885812561484,14.2641335488788,15.0162731442694,15.9880498257157,16.9521963910349
2022-03-06,"infections",NA,"estimate",13.4922824483933,13.5940143675363,1.94976333311026,10.6144219514265,11.4003370267616,12.1981656156155,12.9829528583039,13.9603444040819,14.7967910476178,15.8320271319819,16.9992602643569
2022-03-07,"infections",NA,"estimate",13.1560078685085,13.2810964374075,2.14657898564681,10.062484968636,10.8807910568176,11.7370350708447,12.5829717937993,13.6896255920484,14.6059104680903,15.7238440423748,17.089079191788
2022-03-08,"infections",NA,"estimate",15.7949261770732,15.8384634112887,1.21980140249025,13.9538197153294,14.4695281886921,14.9679128009937,15.4815501094801,16.0872402344846,16.5680424176711,17.2340550247072,18.0123554871211
2022-03-09,"infections",NA,"estimate",16.189189042397,16.2287262617111,1.30437444542797,14.211633883168,14.7655247041567,15.3131524183485,15.8580040056929,16.4882812509666,17.0485969931555,17.7559260259629,18.4921230090669
2022-03-10,"infections",NA,"estimate",16.631070790257,16.7103353999157,1.471235812065,14.4177482641988,15.0237896992063,15.6807461621273,16.2815634971675,17.0210690704967,17.6552519022237,18.4128137927967,19.2937008186697
2022-03-11,"infections",NA,"estimate",17.2009589822937,17.2400106442121,1.7242798224888,14.5447043556636,15.2437358458226,16.0338319827952,16.7076170121778,17.609042657457,18.3326679422369,19.2141941033081,20.2118897414086
2022-03-12,"infections",NA,"estimate",17.7418410100159,17.8083014603089,2.05268418383106,14.660790847594,15.4871568890352,16.3233157429574,17.2063839941097,18.2323232830762,19.0667661239605,20.2172260272063,21.3698518392368
2022-03-13,"infections",NA,"estimate",18.2982521003286,18.4122458634605,2.4454437510283,14.7138603570881,15.6602305018388,16.6390994565596,17.6511652578539,18.9152956273397,19.8483888895866,21.2862780740095,22.7288252485668
2022-03-14,"infections",NA,"estimate",18.8365352670204,19.0514986309839,2.89535544699419,14.7583143202793,15.8015562207277,16.9809805155184,18.1028154778887,19.604158669143,20.7600302836976,22.4053904334362,24.137940252074
2022-03-15,"infections",NA,"estimate",16.5533708429856,16.5981654415912,1.29874999893108,14.4730592554583,15.1235221157115,15.7085965912237,16.2346860971856,16.8988070091789,17.4322072874911,18.0649468866954,18.8355229375799
2022-03-16,"infections",NA,"estimate",16.4612437970478,16.496456258533,1.39182797829796,14.3069992983536,14.911252603126,15.5265570592023,16.0823780499672,16.8338086114528,17.4143623761175,18.0888193273794,18.83330524189
2022-03-17,"infections",NA,"estimate",16.3037795411707,16.3553366208969,1.54223885008563,13.9428466234895,14.606342171519,15.2490261392463,15.9087445149796,16.7113907451992,17.4110199306907,18.10984066189,18.8852145369406
2022-03-18,"infections",NA,"estimate",16.1266443325336,16.2056535952409,1.74373248317595,13.4533816467677,14.2435332773278,14.9809884416166,15.7075844127505,16.6246251412941,17.3762296688774,18.2436901923128,19.1203466086466
2022-03-19,"infections",NA,"estimate",15.9322223152418,16.0574565817147,1.98164183970888,12.9760048904937,13.8176357500821,14.6842058780357,15.4736292545902,16.4750548950293,17.410401987613,18.3341326575986,19.430211816571
2022-03-20,"infections",NA,"estimate",15.7816484911182,15.9148497883691,2.2435700545831,12.4385339487687,13.365323313906,14.3464046549706,15.2371562669502,16.3660854072539,17.4149133602691,18.4231379889725,19.7683049637556
2022-03-21,"infections",NA,"estimate",15.6234368900069,15.7795945071811,2.52109898279514,11.9573270630692,12.9058616181428,14.0183180148785,15.0100548898787,16.2637206245439,17.4111376880658,18.6371305176404,20.1703525751313
2022-03-22,"infections",NA,"estimate",18.5898638257104,18.6475772275369,1.38662709092844,16.3760851301052,17.1100475719696,17.7442898206995,18.2828335542805,18.9162726115842,19.5209799512352,20.2521664514856,21.0749337375927
2022-03-23,"infections",NA,"estimate",19.286236632084,19.3043352861788,1.49216403629333,16.8887775826443,17.5993231610219,18.2907768164278,18.917513194463,19.6378989473556,20.2512873009148,21.0171410499594,21.9042896613909
2022-03-24,"infections",NA,"estimate",20.0084051332822,20.0496774460026,1.69802825971311,17.3444158678824,18.0488580408792,18.8847412517011,19.616698220398,20.4750487125438,21.1534680116356,22.0476528688172,22.9249317704961
2022-03-25,"infections",NA,"estimate",20.8074652165798,20.8585312003729,2.00938229113844,17.6210044376831,18.5191362893623,19.46676423759,20.2951601931186,21.328807206856,22.1806293358904,23.2129266492338,24.1838991020978
2022-03-26,"infections",NA,"estimate",21.6434485021852,21.7215772810458,2.41426603665702,17.8390670764011,18.8949682494843,20.0587963007857,21.0163705907356,22.2725584753593,23.3699554270198,24.5164697736514,25.8183302583848
2022-03-27,"infections",NA,"estimate",22.5223093204557,22.6367282317908,2.90056965851151,18.030987910347,19.2631654387382,20.6605283259117,21.7844659538969,23.2601410292179,24.6356890413902,25.898576546598,27.5107734383344
2022-03-28,"infections",NA,"estimate",23.429297351529,23.6047858980358,3.46080383849388,18.2040686722208,19.6079470721353,21.2481954303635,22.6200940254448,24.2795826785396,25.8900314205945,27.5035149955065,29.4503177873981
2022-03-29,"infections",NA,"estimate",25.0499572445316,25.09546891156,1.76008356193256,22.264688363454,23.0399349622048,23.8705571320752,24.6491977371486,25.4833654643283,26.2719461939962,27.0821486297508,28.0378545351252
2022-03-30,"infections",NA,"estimate",26.2668424047628,26.3165683523367,1.89979720701269,23.3401651436056,24.1121488288218,25.0172965851569,25.7972402861966,26.7814813569567,27.5297200893885,28.4992749252189,29.5521173571372
2022-03-31,"infections",NA,"estimate",27.5081030921101,27.6281315217416,2.17060415893435,24.1928696791145,25.1432219851537,26.1562801665982,27.0377003250065,28.1080524296166,29.0505970713341,30.1481323705976,31.4039246473938
