"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-11,"growth_rate",NA,"estimate",0.0220440757303765,0.0214829050377495,0.0240478917400332,-0.0187495979092506,0.00527883398375688,0.0158946667391811,0.0277811317699332,0.0374053668358242,0.0606641467096466
2022-06-12,"growth_rate",NA,"estimate",0.0220440757303765,0.0214829050377495,0.0240478917400332,-0.0187495979092506,0.00527883398375688,0.0158946667391811,0.0277811317699332,0.0374053668358242,0.0606641467096466
2022-06-13,"growth_rate",NA,"estimate",0.0220440757303765,0.0214829050377495,0.0240478917400332,-0.0187495979092506,0.00527883398375688,0.0158946667391811,0.0277811317699332,0.0374053668358242,0.0606641467096466
2022-06-14,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-15,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-16,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-17,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-18,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-19,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-20,"growth_rate",NA,"estimate",0.0436672150693443,0.0441232903383548,0.025600086447296,0.00220635692855507,0.0265280851565417,0.0377577891261507,0.0499543947766784,0.0610929586730206,0.0880336664876181
2022-06-21,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-22,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-23,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-24,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-25,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-26,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-27,"growth_rate",NA,"estimate",0.0152135039783692,0.0152957248174562,0.0244145271720091,-0.0230730855825523,-0.00127090600143339,0.00874567041127204,0.020593791000238,0.0313684020936374,0.0566513368988656
2022-06-28,"growth_rate",NA,"estimate",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-06-29,"growth_rate",NA,"estimate",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-06-30,"growth_rate",NA,"estimate",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-07-01,"growth_rate",NA,"estimate",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-07-02,"growth_rate",NA,"estimate based on partial data",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-07-03,"growth_rate",NA,"estimate based on partial data",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-07-04,"growth_rate",NA,"estimate based on partial data",0.0348198708702137,0.0349073057815319,0.0259585706935462,-0.00739941799405881,0.0173054434012834,0.0283096969403308,0.0417489172232054,0.0523343722079886,0.0774282556320297
2022-07-05,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-06,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-07,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-08,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-09,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-10,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-11,"growth_rate",NA,"estimate based on partial data",0.078671897909015,0.0804344502716666,0.0525541726734645,-0.00453568825201338,0.0445000536325208,0.065754944238829,0.0917191922717464,0.116466795374258,0.166580373676141
2022-07-12,"growth_rate",NA,"estimate based on partial data",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-13,"growth_rate",NA,"estimate based on partial data",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-14,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-15,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-16,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-17,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-18,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-19,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-20,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-21,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-22,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-23,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-24,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-25,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-26,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
2022-07-27,"growth_rate",NA,"forecast",0.0772581098022728,0.0885976500559942,0.0968103980365471,-0.0505242850055292,0.0204994891978258,0.0559596893266802,0.101166821923982,0.1473743577022,0.264166891789474
NA,"gt_mean",NA,NA,3.63981429787039,3.63942269023891,0.0386237157754054,3.57631607760921,3.61249347279664,3.62965671704621,3.64928663771243,3.66650464125504,3.70303681300381
NA,"gt_sd",NA,NA,3.07666741565898,3.07816673695387,0.0430091551214593,3.00733695388445,3.05086705829622,3.06778501358216,3.08853001530192,3.10599622630961,3.14854022508587
2021-09-01,"infections",NA,"estimate",49.470188398255,49.7215773061671,4.7553556326859,42.5003524609538,46.3569661038414,48.2437681310825,50.6663565951622,52.7521819580484,57.9485949214085
2021-09-02,"infections",NA,"estimate",58.43958122216,58.6885473795409,5.62262602136139,49.9562057616068,54.7485271250223,56.8666345078962,59.8820704312634,62.343243396602,68.3235021344067
2021-09-03,"infections",NA,"estimate",69.9344651589878,70.2055954346409,6.85574614529332,59.6092851246235,65.4937506551788,68.1400564985284,71.5735938464792,74.6657770528367,81.9047365375028
2021-09-04,"infections",NA,"estimate",84.0529823334888,84.3586825673105,8.60785372223845,70.9205391556943,78.3272769775114,81.6398582045366,86.204538046122,90.1713183042156,98.7696247827154
2021-09-05,"infections",NA,"estimate",100.826395753121,101.36727038615,11.0620180325246,84.3435171510288,93.5197155920746,98.18752389514,103.774347172517,108.981744110777,119.782406756474
2021-09-06,"infections",NA,"estimate",121.448437443277,121.97493205974,14.4277538989157,99.4673753500208,111.650201223574,117.700605717748,125.25348420976,131.737642784695,145.779576184627
2021-09-07,"infections",NA,"estimate",72.932414937737,73.1542431986506,5.8992976519449,63.9371122870886,69.0744869058955,71.4345258471666,74.4054566000521,76.8552341141673,83.5356790186234
2021-09-08,"infections",NA,"estimate",72.5615276465582,72.7448833954253,6.37630186097979,62.682187451734,68.305387662059,71.0208444800228,74.1491059532855,76.6971536953138,83.7705661009363
2021-09-09,"infections",NA,"estimate",71.4248879478172,71.5106791593969,7.05098175866931,60.0900263819816,66.6094273513474,69.6909186324725,72.9730491357453,75.8374851389101,83.3902715648645
2021-09-10,"infections",NA,"estimate",69.884082792775,70.003211092983,7.8879817185809,57.2935535330979,64.6405650035282,68.0108883346899,71.7762339719972,74.9466399052579,83.4624307592163
2021-09-11,"infections",NA,"estimate",68.2444842571604,68.418589831304,8.82597996010226,54.2587784118993,62.3335621935424,66.2935190997057,70.2877414265792,73.9559546142022,83.137384715004
2021-09-12,"infections",NA,"estimate",66.5066705103924,66.8365434203752,9.81632777497527,51.0931156862152,60.0582511707686,64.3588289915002,68.9089509021176,72.9762113348687,83.6112843025721
2021-09-13,"infections",NA,"estimate",64.8436607729261,65.2913069330792,10.8270477388032,48.0427628187317,57.7409561427925,62.4773045694031,67.6389540784406,72.1037373142562,83.5478190678172
2021-09-14,"infections",NA,"estimate",58.6391351828325,58.7435058444566,5.41292262311583,49.989123572477,55.0528256208839,57.2419531295007,60.0980016937702,62.4157512500486,67.7989292788251
2021-09-15,"infections",NA,"estimate",56.4209636517618,56.4051396073759,5.61397671598865,47.2150102759213,52.413069408315,54.7865659180082,57.7733522725871,60.2844142662628,65.7914886337912
2021-09-16,"infections",NA,"estimate",54.152527595349,54.1114426984651,5.92665392643007,44.3976295034766,49.8387441149938,52.4530980418274,55.5481977861548,58.1147732254284,64.0229307250479
2021-09-17,"infections",NA,"estimate",51.8184570263869,51.858908274526,6.33805177854753,41.7257761711454,47.2147385407392,50.0055077670745,53.4065703448952,56.1214496966972,62.6262233911783
2021-09-18,"infections",NA,"estimate",49.5552049413442,49.6932112925546,6.8127562394859,38.9794440164141,44.7887936268636,47.7269065758649,51.2778868001161,54.3490745336617,61.3025928329836
2021-09-19,"infections",NA,"estimate",47.335674798098,47.6122198917882,7.31804359161306,36.2705306997107,42.4197565972476,45.2379832133375,49.1849810150804,52.493445769904,60.2100298654978
2021-09-20,"infections",NA,"estimate",45.2121894413279,45.6103152546337,7.83038102069201,33.7464673657584,40.0684460946031,43.0395340179091,47.2373174314185,50.7488139596282,58.9391194180408
2021-09-21,"infections",NA,"estimate",44.8094335451832,45.0202366786636,4.17248391933462,38.4977783583385,42.0843451885715,43.8630238113233,45.9261143964903,47.5676254174763,52.2105886587348
2021-09-22,"infections",NA,"estimate",43.1988588870258,43.3667732359442,4.33248348470628,36.6293679266879,40.3350309017768,42.1098063495412,44.2494996933765,46.1758138301079,50.8108389470618
2021-09-23,"infections",NA,"estimate",41.6981437659817,41.9033539740684,4.62869154843998,34.6091618212492,38.7684860712773,40.5601794324914,42.8933909130662,44.9656642595198,49.6893760967824
2021-09-24,"infections",NA,"estimate",40.3353631935664,40.5154595014669,5.04207617784653,32.7142496333924,37.0806687397768,39.0501242658175,41.694470962686,43.8292779258681,49.0703439913485
2021-09-25,"infections",NA,"estimate",38.9823789183717,39.1968897648342,5.53361092095933,30.6281944322502,35.2640463576534,37.5345288498276,40.4780699285551,42.7360929205767,48.4202162034514
2021-09-26,"infections",NA,"estimate",37.6911073487255,37.9430234001286,6.07034426226179,28.6602461780573,33.5735927056338,36.0843732376435,39.2600092773789,41.8181681977771,48.2716559122481
2021-09-27,"infections",NA,"estimate",36.3574069134442,36.7500671838495,6.62949395311769,26.8322214826118,32.0572378679774,34.744064567244,38.0452887172912,40.8033052671072,48.1913367028746
2021-09-28,"infections",NA,"estimate",34.7144542290788,34.8980107273889,3.42670690562442,29.5742252628149,32.5521697335195,33.8527878042977,35.5514203283784,37.1051976018627,40.9188233916827
2021-09-29,"infections",NA,"estimate",33.4629598454799,33.6751636236484,3.548238668335,28.284459210448,31.2340569333849,32.6258176601977,34.3508475103622,35.8699716049763,39.8177761571146
2021-09-30,"infections",NA,"estimate",32.297620852652,32.513293854142,3.75932086124122,26.7838782783895,29.8669148152759,31.3931971228599,33.2196310976603,34.8631985365912,39.2418479340211
2021-10-01,"infections",NA,"estimate",31.1300037373605,31.4055787622051,4.05266969692065,25.2160968305354,28.514651823146,30.1712420386442,32.154695170384,33.9576740692558,38.7627679695222
2021-10-02,"infections",NA,"estimate",30.0521292635901,30.3510263001491,4.4024807396787,23.7427989154999,27.2611859009364,28.9381757018482,31.1615994984908,33.021075497127,38.2540461346807
2021-10-03,"infections",NA,"estimate",28.9356294172503,29.3477352051142,4.78534660202172,22.2699736580951,25.952739359621,27.7625190362278,30.1795602966453,32.3604953891009,37.8504843961
2021-10-04,"infections",NA,"estimate",27.9213192957898,28.3934198820786,5.18434476200748,20.8439963230414,24.696215679061,26.6746780048463,29.2581238203556,31.5952894203195,37.4968738568344
2021-10-05,"infections",NA,"estimate",28.4794370723979,28.6352313694781,2.78805994664607,24.2059373741356,26.7597513797372,27.8584018635159,29.2096720646688,30.5362158661329,33.3877652685607
2021-10-06,"infections",NA,"estimate",27.8399360937917,27.9757720831825,2.9027265359479,23.3451526649657,25.9791115595241,27.1647670566969,28.5552096092916,30.0343522818658,32.7058484600902
2021-10-07,"infections",NA,"estimate",27.2342848218487,27.369568299228,3.11559440184815,22.4305442008485,25.2433729927554,26.4605399356414,27.9961711288687,29.5120414844468,32.4415240469784
2021-10-08,"infections",NA,"estimate",26.5982589278307,26.8025003537185,3.41892473744433,21.4647434217926,24.4855538507691,25.8648233229426,27.4827465800524,29.1077674865607,32.5489223047185
2021-10-09,"infections",NA,"estimate",26.0748103190694,26.2677020803648,3.78821761470151,20.3297712377344,23.6934564332337,25.1957811735329,26.9723573596579,28.7529684723462,32.7039555615706
2021-10-10,"infections",NA,"estimate",25.4947316407797,25.7617775106018,4.20122580082778,19.277363949074,22.8583091001978,24.520184955888,26.4939558943532,28.3986769009339,33.0638591128674
2021-10-11,"infections",NA,"estimate",24.9286827830516,25.282635573342,4.6419313520276,18.3360342476954,22.0470996241392,23.8899565516091,26.1006779389604,28.213196974565,33.5329080534458
2021-10-12,"infections",NA,"estimate",25.4659219396002,25.5239678000982,2.67806780207419,21.3261383857991,23.707022932247,24.778316711748,26.0755576097116,27.2696864778826,29.9993219267656
2021-10-13,"infections",NA,"estimate",25.1760737949844,25.2245054900152,2.81071605322914,20.7339390505576,23.3825357886754,24.3884528299399,25.8307239805384,27.0309156232413,29.9495836632698
2021-10-14,"infections",NA,"estimate",24.9030566079051,24.9599216369012,3.02033559331149,20.0030445648175,22.9487275268561,24.1424881695399,25.615047983245,26.9504998983211,30.0523596803932
2021-10-15,"infections",NA,"estimate",24.6546264697353,24.7190804444432,3.30770098368062,19.4827105913824,22.485890540178,23.8243626286629,25.4430903797496,26.8508557420754,30.5998639637871
2021-10-16,"infections",NA,"estimate",24.410718012244,24.4982499321025,3.65779931196393,18.6381438517566,22.0479838504332,23.4870698305093,25.2217670824591,26.8362208185698,30.9580826831907
2021-10-17,"infections",NA,"estimate",24.1279092125932,24.2956784667781,4.05503533751471,17.929391121086,21.5336065185371,23.0978516752914,25.0821345475909,26.8489581006291,31.4979541513191
2021-10-18,"infections",NA,"estimate",23.8412265634358,24.1103939272149,4.48723066058034,17.197350674682,21.0354304878317,22.6993340802994,24.9757195035005,26.8655029371618,32.0110015272079
2021-10-19,"infections",NA,"estimate",26.2782186119343,26.3328341147496,2.75845156353595,21.8426617166618,24.4596882051396,25.6086883537769,26.9802985092837,28.0902848053624,30.9930813248753
2021-10-20,"infections",NA,"estimate",26.7244103259249,26.7580015181938,2.91076955931075,22.0967388518505,24.6808931853393,26.032788349276,27.478587782356,28.666759450813,31.697399593597
2021-10-21,"infections",NA,"estimate",27.2605511751944,27.2550286023541,3.17816057756927,22.2861692728481,24.9707636984316,26.4462700651271,27.9603412585187,29.3119957296964,32.6895664943964
2021-10-22,"infections",NA,"estimate",27.759544250295,27.7995454253728,3.57137020881392,22.3035747467669,25.1373372252675,26.8203275168709,28.5645200228105,30.1696261169936,34.0339754316416
2021-10-23,"infections",NA,"estimate",28.197087522035,28.3830283314348,4.07838875160435,22.1442888411398,25.3347752919506,27.2287892017316,29.231474183303,31.0399698855981,35.4435671745984
2021-10-24,"infections",NA,"estimate",28.7456380708975,29.0028832626111,4.68383862931538,21.9652577449088,25.4801206734526,27.6246871777647,29.9189041059626,31.99646209256,37.1800090711328
2021-10-25,"infections",NA,"estimate",29.3256575843916,29.658876659857,5.3755682591868,21.775087393521,25.6730191066452,27.9824386000209,30.7330968709282,33.0694958934147,39.3253787561958
2021-10-26,"infections",NA,"estimate",33.8031071186185,33.917187582594,3.22522189567036,28.9414290037406,31.6233476829341,33.0150212060668,34.565864177215,36.0150880672266,39.5967185310023
2021-10-27,"infections",NA,"estimate",35.6067077538932,35.741263980279,3.48617136716079,30.3107231145343,33.3523559467751,34.6757147516495,36.4787794051836,38.0397062194777,41.792499011633
2021-10-28,"infections",NA,"estimate",37.5799367597092,37.7691420059213,3.97271494669803,31.5492051166148,35.0339105314705,36.5422666121235,38.6447981180538,40.3662790935117,44.6355877749471
2021-10-29,"infections",NA,"estimate",39.681431996116,39.9735331029552,4.71939078692584,32.6739531003495,36.6373286598818,38.4962982659228,40.9581677242856,43.0203675045684,48.1753704221847
2021-10-30,"infections",NA,"estimate",41.9962903440794,42.3528740826299,5.71902264967562,33.5340414370196,38.2959954864693,40.562466006308,43.453521677745,46.0418503564631,52.3332495023343
2021-10-31,"infections",NA,"estimate",44.3505804414765,44.9150713640792,6.95889847568169,34.4985104715796,39.8748737931833,42.7529028907565,46.2300498263457,49.3970472271824,56.9116202494114
2021-11-01,"infections",NA,"estimate",46.9824276191577,47.6724443882817,8.43421213169247,35.3799936839292,41.6106210800879,44.8828731127173,49.0592583729356,52.9736070001509,62.3332078797474
2021-11-02,"infections",NA,"estimate",42.6272833711831,42.7096741509807,3.8783703699092,36.6847464073263,39.9949028331782,41.5075887505906,43.5512573362282,45.3034219984833,49.3770028037244
2021-11-03,"infections",NA,"estimate",43.2193389230615,43.4429322694422,4.09020393830784,37.035025481257,40.5915157064822,42.2257578984007,44.3096320555006,46.1478002729058,50.5677654836693
2021-11-04,"infections",NA,"estimate",43.8225032950599,44.0845559457176,4.48430056806598,37.2373798687874,41.0096510080464,42.721725490664,45.0615145107406,46.9054195049735,52.0454308201412
2021-11-05,"infections",NA,"estimate",44.4317610271102,44.712468287347,5.08159292405921,36.9718579319569,41.2270128973921,43.2078077898354,45.6362484804986,47.9276751790256,53.6407058559228
2021-11-06,"infections",NA,"estimate",44.9991911049391,45.3538500450745,5.85328342033224,36.3950212068711,41.2364455854476,43.609021352353,46.4408631728664,49.0392081651001,55.5806590753966
2021-11-07,"infections",NA,"estimate",45.5240881952401,46.0207824028814,6.76485661099397,35.7498249780854,41.1813021529016,43.9221548238526,47.2669253284016,50.1736021271481,57.6514614110961
2021-11-08,"infections",NA,"estimate",46.0156742233973,46.7194855019257,7.79000284099435,35.1585025051594,41.037204611511,44.2123425893099,48.087787550317,51.3512073187628,60.1606058840274
2021-11-09,"infections",NA,"estimate",41.0495827358389,41.3788557966124,3.88669805501943,35.3849604185584,38.6741578297529,40.1581794404735,42.1471527339931,43.7206530083407,48.1300507009914
2021-11-10,"infections",NA,"estimate",40.4040338820462,40.7223659983462,4.09017691820644,34.415401642539,37.8785246684423,39.3500026120289,41.5308999606129,43.2673713469783,47.8681455919434
2021-11-11,"infections",NA,"estimate",39.6038930372232,39.9980668356928,4.40726828025434,33.2514283509303,36.9426191793371,38.5868612331579,40.825206337321,42.7911573634581,47.7036603173839
2021-11-12,"infections",NA,"estimate",38.8471906784707,39.2669626640831,4.83398945861886,32.0161960181282,35.8744591495029,37.7505315815175,40.1112678786884,42.3013465393001,47.8645727008205
2021-11-13,"infections",NA,"estimate",38.185574070531,38.5486149054316,5.34194146221822,30.4881411359162,34.8416247922431,36.8419032752453,39.49604193688,42.0309658664068,48.0255695519494
2021-11-14,"infections",NA,"estimate",37.422697840924,37.8505788146666,5.90382769625279,28.9765341673376,33.7270945688373,35.8993491872375,38.7978304336692,41.663835898821,48.2445245148331
2021-11-15,"infections",NA,"estimate",36.6403405074639,37.1756171247494,6.49934260311005,27.3992413163358,32.5813090738327,34.9303974636666,38.2664001923056,41.3377592747769,48.5160369866351
2021-11-16,"infections",NA,"estimate",40.2366577830674,40.4482187332284,3.84707729637301,34.5192258843341,37.7740604721789,39.3283662357188,41.1208459573565,42.8790178144936,47.1294079159522
2021-11-17,"infections",NA,"estimate",40.4566946578886,40.6961898501989,4.11075324800325,34.3017156335887,37.9299666219362,39.4762670632593,41.5332917541129,43.2737092960104,47.8529933643746
2021-11-18,"infections",NA,"estimate",40.8445693756843,41.0566194953361,4.54328963430647,33.9189400643819,37.9078506364169,39.7595004918124,41.9983463703525,44.0149400837068,48.8879516152979
2021-11-19,"infections",NA,"estimate",41.3429694363773,41.4728317122262,5.14197955240001,33.4848838030776,37.9290029355672,39.9863105146747,42.5973060766909,44.7918709412796,50.1449402043716
2021-11-20,"infections",NA,"estimate",41.7181062978768,41.9301623425284,5.87801455816813,32.8566073151406,37.903832913795,40.2324083453268,43.1950387402044,45.69502815474,51.8525573704454
2021-11-21,"infections",NA,"estimate",42.134896377246,42.4230704034317,6.72390577292141,32.1345037795814,37.6524045146802,40.4550643275961,43.8353585741771,46.7699121106453,53.9796935172792
2021-11-22,"infections",NA,"estimate",42.4904732454454,42.9496166884407,7.65988261957414,31.4628797113856,37.4604826846004,40.5668699589725,44.5908490086035,47.8724623082322,56.1076790467171
2021-11-23,"infections",NA,"estimate",50.2105467419759,50.4513548581008,4.66704855676377,43.004915490406,47.2941973349548,49.0981341969085,51.4587271502408,53.7229434444112,58.4752182413338
2021-11-24,"infections",NA,"estimate",52.8555276219351,53.1117936188898,5.11199697408404,44.8834482314329,49.6175662048479,51.6023814906825,54.2240713255116,56.54723983459,61.6880183060718
2021-11-25,"infections",NA,"estimate",55.8791781369123,56.1193548031026,5.89632936932315,46.8489820430578,52.1202129776957,54.3845649558669,57.3159524362374,60.077942146812,66.1017396760647
2021-11-26,"infections",NA,"estimate",59.0465026317851,59.4019687007405,7.05977159660229,48.3781348223488,54.4562149293597,57.274541963084,60.9059096299431,64.1609122751139,71.3735150198644
2021-11-27,"infections",NA,"estimate",62.3506210719928,62.9517739424663,8.58734361407949,49.9487187495981,56.9845385263301,60.2336203639449,64.7585046661277,68.5457196608654,77.9687064297029
2021-11-28,"infections",NA,"estimate",65.9004954463545,66.7783212229506,10.4609544171037,50.8325944222857,59.544332704448,63.2992598784672,68.7422573149409,73.4283484847836,85.2809748201665
2021-11-29,"infections",NA,"estimate",69.6815967404116,70.8990398066792,12.6756497437235,51.8652491463511,61.8625396397878,66.6498138019661,72.9729985095838,78.8145374087288,93.3084040422972
2021-11-30,"infections",NA,"estimate",87.7326704942421,88.4305670340238,8.24658976501169,75.9553487585987,82.7246291269957,85.7499165981751,89.9070344899061,93.8171310204246,103.113494069216
2021-12-01,"infections",NA,"estimate",97.8317547808813,98.4563693433915,9.31624505983672,84.1861794523931,92.0630643638052,95.4042539738573,100.276173718359,104.432035400988,115.278243618194
2021-12-02,"infections",NA,"estimate",109.464942233404,110.010961113319,11.1664002520987,92.2782364288418,102.100433568954,106.805772871527,112.204995827213,117.306377101985,129.446219463448
2021-12-03,"infections",NA,"estimate",122.406305736967,123.140394201659,14.0280624686844,100.154518031031,113.337020856132,119.158433569986,126.068924772981,132.364815048375,146.973901399098
2021-12-04,"infections",NA,"estimate",136.794746028033,137.997836913472,18.0174670907779,108.991431161129,125.650811111458,133.178832940601,141.514048421197,149.927996293318,169.014270297794
2021-12-05,"infections",NA,"estimate",153.514876997982,154.79319319908,23.2394270979798,118.597275401724,138.871632093323,147.985684385076,159.183622927444,169.635028729558,196.201233705231
2021-12-06,"infections",NA,"estimate",171.899794948878,173.779231248753,29.836482887029,127.885547822253,153.087809820948,165.035364563256,179.286511242705,192.686959301787,227.121196474052
2021-12-07,"infections",NA,"estimate",226.114147081751,226.645116654898,20.0228688634282,195.276431650542,212.723766592512,221.015490374958,231.231549247216,239.83087447371,260.660711402615
2021-12-08,"infections",NA,"estimate",266.574897578504,267.310311425272,22.7466797327239,231.711284598955,251.076657840963,261.018249270541,272.27759256115,282.25290254297,305.625714185853
