"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-29,"R",NA,"estimate",0.202815645547013,0.337616581706778,0.400489712347653,0.0179172282604229,0.0358011712013696,0.0742443752117919,0.136628724189569,0.271728712448872,0.462031078814234,0.720338533221641,1.11036337997608
2023-11-30,"R",NA,"estimate based on partial data",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-01,"R",NA,"estimate based on partial data",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-02,"R",NA,"estimate based on partial data",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-03,"R",NA,"estimate based on partial data",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-04,"R",NA,"estimate based on partial data",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-05,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-06,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-07,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-08,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-09,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-10,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-11,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-12,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-13,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-14,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-15,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-16,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-17,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
2023-12-18,"R",NA,"forecast",0.198733592312627,0.359131062584159,0.469279350404226,0.0157785868465947,0.0351172204517334,0.0726032638549577,0.140222413750673,0.278570127476718,0.457857762908396,0.763442393072983,1.22772653969118
NA,"breakpoints","1",NA,-0.943065929939383,-0.950444064324995,0.139858233239428,-1.18451607342691,-1.10624447091197,-1.04438644136146,-0.98211910533311,-0.908063221667192,-0.852212002259219,-0.795901310420822,-0.734912612064467
NA,"breakpoints","10",NA,-0.0384960316043121,-0.0443179690770124,0.326396613517783,-0.582323632485865,-0.40960611423594,-0.262072028012045,-0.117214700031962,0.0364101134656106,0.172711969915505,0.324547678595746,0.478010804276361
NA,"breakpoints","11",NA,-0.0385569746172302,-0.0303883600802235,0.344442890471784,-0.609594777749119,-0.410461009512064,-0.263121260120999,-0.117673695043374,0.0543340854606337,0.199437037173812,0.358653857413968,0.519494267320925
NA,"breakpoints","12",NA,-0.0253036094004519,-0.0270584751485667,0.329160497455713,-0.584988461021423,-0.414113852500129,-0.247138479749122,-0.109808712952863,0.0624480038600445,0.195572367896437,0.343983021953153,0.502695142388757
NA,"breakpoints","13",NA,-0.0324543345048438,-0.022452141415438,0.338614275014446,-0.573338413630684,-0.396732641455937,-0.240192576184998,-0.107903280620973,0.0586675737214078,0.191889025898497,0.352858927264628,0.540002913272369
NA,"breakpoints","14",NA,-0.035425847808386,-0.0392402313257816,0.339106766865319,-0.600472996588963,-0.426072433167905,-0.259477356765724,-0.117733752643627,0.0444766987412089,0.177006592366114,0.341781135391224,0.522630000687901
NA,"breakpoints","15",NA,-0.0305989242195341,-0.0247848344890528,0.333749585732879,-0.571586956133951,-0.411696941743454,-0.24237151874166,-0.104087979183471,0.0624069985563309,0.194289362102102,0.348104144609565,0.528395238961847
NA,"breakpoints","16",NA,-0.0264170940752287,-0.0200800729011157,0.334199828042689,-0.569679605196242,-0.387323265257636,-0.238482158371617,-0.100341807593163,0.0565067825173472,0.193206209904512,0.372403659533402,0.503458474874754
NA,"breakpoints","17",NA,-0.0204091734427515,-0.0214370755938709,0.331634100570314,-0.575543154962311,-0.392640398951343,-0.2486132237374,-0.0955949124073945,0.0642344161314319,0.194780087101818,0.355560364450979,0.515285069464439
NA,"breakpoints","18",NA,-0.0158027972351008,-0.0171675749854837,0.332084542933406,-0.573395453012939,-0.394866939529235,-0.234719426776918,-0.0915821803165347,0.0630058413749068,0.188744248109162,0.359826412312415,0.529212589293488
NA,"breakpoints","19",NA,-0.014344602782493,-0.0070419573685228,0.324664889489926,-0.514123070510902,-0.362761430479521,-0.203897330521954,-0.0866086210261707,0.059777497795357,0.197608415396069,0.348241319267033,0.5362137760226
NA,"breakpoints","2",NA,0.237969667326853,0.246364709776661,0.201523539754566,-0.0754800099911278,0.0195282967497013,0.111825660844699,0.190957482120864,0.291042371931877,0.378227521989237,0.481090283037304,0.576805536967846
NA,"breakpoints","20",NA,-0.0221668163200502,-0.0193948431512594,0.329880899998245,-0.546634046164866,-0.393363762948954,-0.235546465699883,-0.100238342049038,0.0570460545977224,0.193614797936036,0.361414981470651,0.535242947466234
NA,"breakpoints","21",NA,-0.0322451402830358,-0.0267549747279391,0.34069726956611,-0.578296574423682,-0.41565096721091,-0.261383281615442,-0.111034537004063,0.0561878534454025,0.197484959133503,0.358671906947158,0.532248188305769
NA,"breakpoints","22",NA,-0.0116107684995525,-0.00984227632326516,0.335653888492838,-0.57533196151145,-0.388718294879632,-0.222377774307263,-0.0941624496349601,0.0757663450083821,0.21361133405787,0.359123663655409,0.518337356112419
NA,"breakpoints","23",NA,-0.00371792819847178,-0.012572678767772,0.335029120744407,-0.559544656742542,-0.399725453271125,-0.231016322215281,-0.0861989599053573,0.0741129199208189,0.216873725524128,0.37381825561314,0.528660203618105
NA,"breakpoints","24",NA,0.00286973569498377,-0.0147034727153164,0.334280609774997,-0.574403841581791,-0.385670048183078,-0.229742469295798,-0.0803722930073007,0.0721822912182149,0.20703262320373,0.355687961107604,0.51569263839082
NA,"breakpoints","25",NA,0.00475073800154581,-0.00700805223515463,0.336905080654218,-0.575668982320158,-0.403178912049824,-0.22086247656523,-0.084011917614052,0.0779699741650241,0.218768627180782,0.37128150780029,0.541523920227738
NA,"breakpoints","26",NA,-0.00779603392807676,-0.0118878268115114,0.328653902015092,-0.531805161189751,-0.384601704070087,-0.223043835387082,-0.0966449498126826,0.0724102352102841,0.202454324619786,0.347961813577813,0.514875526783192
NA,"breakpoints","27",NA,-0.00148855472610039,-0.000854171281814052,0.321112785265786,-0.536601192393762,-0.365302840980057,-0.203179393671049,-0.0734741136161832,0.0722509488025584,0.209962258684933,0.365611360291394,0.512022774069952
NA,"breakpoints","28",NA,-0.00836576206731041,-0.00243484674540575,0.342257935334936,-0.555855728886741,-0.363434500646486,-0.220277720654058,-0.0869622818261572,0.0788022778235718,0.212600791400364,0.377460329363321,0.577787496600292
NA,"breakpoints","29",NA,-0.00573675863625977,-0.00209199278072423,0.348136411262564,-0.568231590050017,-0.403450979051233,-0.232326735743476,-0.100430883409991,0.0902040499719001,0.228552219099421,0.389501477589898,0.557815983565814
NA,"breakpoints","3",NA,-0.010992018077232,-0.0157979409383253,0.191295535853581,-0.3332055151489,-0.226653050601843,-0.137168479728714,-0.0599955449442125,0.0311842755764766,0.108854197272533,0.191697967502382,0.293334520117529
NA,"breakpoints","30",NA,0.00488807178726737,0.00860742247534564,0.347912757032294,-0.573122315173595,-0.362909695262265,-0.214578893574137,-0.0780846526821665,0.0886478895049646,0.22816673870916,0.390877083932326,0.595359823068436
NA,"breakpoints","4",NA,0.201484898756338,0.205684985480846,0.191203451545939,-0.101798028739388,-0.00731660123088654,0.0763359500727494,0.156295557468489,0.251410970860019,0.331182305920608,0.420925113733071,0.527278990897054
NA,"breakpoints","5",NA,0.00318440200757976,0.00662677024977071,0.18961715644576,-0.298428975345194,-0.206017693878297,-0.123486171964186,-0.0441980374184955,0.0493627649051621,0.133102330083283,0.23257773548633,0.318315164319834
NA,"breakpoints","6",NA,-0.36515922562727,-0.365540128646266,0.199050796539137,-0.6917080730811,-0.591813535045367,-0.500093080320516,-0.414171835372219,-0.312826746912705,-0.234490671728225,-0.143545770272754,-0.0442133888583665
NA,"breakpoints","7",NA,-0.678654353988522,-0.683633151820757,0.272181006444601,-1.15032897698264,-0.987869832217643,-0.858055726897529,-0.735628515248066,-0.606272568789267,-0.500760143371149,-0.377828670613143,-0.247524450401561
NA,"breakpoints","8",NA,-0.3213141023995,-0.32757930628834,0.298211270863038,-0.816594595991136,-0.671676809453048,-0.520539093794243,-0.393186020458649,-0.250420961049742,-0.124821324921393,0.00476640485626824,0.147552878210478
NA,"breakpoints","9",NA,-0.088393264758989,-0.0950806016351911,0.310431987013146,-0.622110625090588,-0.464588702132,-0.290252947240416,-0.159478598271967,-0.0129034454587141,0.109306613884666,0.237036920710712,0.414791897587188
NA,"day_of_week","Friday",NA,0.969909229474958,0.974924231994973,0.130898931991373,0.770812846014164,0.826643546411243,0.883897809257459,0.933711576619812,1.00262809624552,1.05942886609536,1.12844872734328,1.20171672937791
NA,"day_of_week","Monday",NA,0.997145294630708,1.00236725732963,0.135390906116559,0.786757797242433,0.851797029838627,0.913603953209316,0.963799191201908,1.02976218365546,1.08752280583297,1.16374196727579,1.23616475485246
NA,"day_of_week","Saturday",NA,0.996799064790651,1.0018532330578,0.130721361503694,0.793358865606692,0.852910166630792,0.911732287007568,0.961317258866053,1.03075599960703,1.08747407543514,1.15640301709676,1.22551466369774
NA,"day_of_week","Sunday",NA,1.10778456975273,1.11449316201062,0.144282737567226,0.890158611178858,0.952203707821377,1.01330298264946,1.07147766346649,1.14716375466412,1.20813583370095,1.28057092512467,1.35512728266705
NA,"day_of_week","Thursday",NA,0.87610836161248,0.883990473388494,0.129903552440572,0.681038481058905,0.737275047995129,0.792637425604153,0.839970365830617,0.912909749479203,0.969918818778632,1.03369550740897,1.10800328666041
NA,"day_of_week","Tuesday",NA,1.02836220913276,1.03174728958948,0.137162684231776,0.814193829918504,0.881326540466219,0.940264008940446,0.993818715132533,1.06090276821313,1.12114752849546,1.18462790316185,1.26126040293797
NA,"day_of_week","Wednesday",NA,0.98688915475453,0.990624352629008,0.134524505638412,0.782256650264597,0.843394899320358,0.898084233569234,0.951323937853779,1.01554224917893,1.07315945562158,1.14172453088319,1.22024428995174
NA,"delay_mean","1",NA,1.62073824959825,1.62061517630651,0.00442963108028612,1.61307668677383,1.61550219858538,1.6176991144334,1.61948526087517,1.62175923576762,1.62359346533377,1.62588532427609,1.62792799616743
NA,"delay_sd","1",NA,0.417909254962055,0.41799200411759,0.00451935408551296,0.410599093684769,0.412672786783693,0.41493179724107,0.416904917816278,0.419106422906503,0.420977685043552,0.423239617451713,0.425484989128199
2023-05-05,"growth_rate",NA,"estimate",0.196551356932086,0.197225707205132,0.0204438331813556,0.164839116113544,0.173840682698946,0.18345539703346,0.191489921593194,0.201621154796583,0.210156205593552,0.221097100555822,0.231925862537364
2023-05-06,"growth_rate",NA,"estimate",0.196551356932086,0.197225707205132,0.0204438331813556,0.164839116113544,0.173840682698946,0.18345539703346,0.191489921593194,0.201621154796583,0.210156205593552,0.221097100555822,0.231925862537364
2023-05-07,"growth_rate",NA,"estimate",0.196551356932086,0.197225707205132,0.0204438331813556,0.164839116113544,0.173840682698946,0.18345539703346,0.191489921593194,0.201621154796583,0.210156205593552,0.221097100555822,0.231925862537364
2023-05-08,"growth_rate",NA,"estimate",0.196551356932086,0.197225707205132,0.0204438331813556,0.164839116113544,0.173840682698946,0.18345539703346,0.191489921593194,0.201621154796583,0.210156205593552,0.221097100555822,0.231925862537364
2023-05-09,"growth_rate",NA,"estimate",0.196551356932086,0.197225707205132,0.0204438331813556,0.164839116113544,0.173840682698946,0.18345539703346,0.191489921593194,0.201621154796583,0.210156205593552,0.221097100555822,0.231925862537364
2023-05-10,"growth_rate",NA,"estimate",0.196551356932086,0.197225707205132,0.0204438331813556,0.164839116113544,0.173840682698946,0.18345539703346,0.191489921593194,0.201621154796583,0.210156205593552,0.221097100555822,0.231925862537364
2023-05-11,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-12,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-13,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-14,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-15,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-16,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-17,"growth_rate",NA,"estimate",-0.088061741565912,-0.0885433607606295,0.0255120126421765,-0.130454586034569,-0.11796063426467,-0.106111247779435,-0.095140521676094,-0.0814217509292898,-0.0705666303272975,-0.059945406022509,-0.0475215983327249
2023-05-18,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-19,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-20,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-21,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-22,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-23,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-24,"growth_rate",NA,"estimate",-0.0321733795646566,-0.0317828992427804,0.0283076608920242,-0.0759855683700216,-0.0631945148137669,-0.0512305031602522,-0.0388616917457065,-0.025036552847224,-0.0137459679437139,0.0003338358061664,0.0160631332983235
2023-05-25,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-05-26,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-05-27,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-05-28,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-05-29,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-05-30,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-05-31,"growth_rate",NA,"estimate",-0.0359098993425343,-0.0356791868243335,0.0285633366498857,-0.0835910601096025,-0.0683215330362572,-0.0546513525313995,-0.0433532269387198,-0.0284600991402167,-0.016340940042235,-0.00384239703607208,0.010473199296971
2023-06-01,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-02,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-03,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-04,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-05,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-06,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-07,"growth_rate",NA,"estimate",0.019280899711514,0.0193581130116436,0.0319176068650584,-0.0315366198067912,-0.0168607083581573,-0.00245502569021899,0.0104196457192805,0.0272498308277768,0.0406160227330623,0.0544874364570637,0.0722172300198513
2023-06-08,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-09,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-10,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-11,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-12,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-13,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-14,"growth_rate",NA,"estimate",0.0204956758832009,0.0213237794593885,0.0323133950818537,-0.0294840011363752,-0.0146062630811498,-0.000547280972960428,0.012731474175241,0.0284823241093968,0.0414084780759851,0.0589340097920221,0.0756152645969103
2023-06-15,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-16,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-17,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-18,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-19,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-20,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-21,"growth_rate",NA,"estimate",-0.0721857954769166,-0.0714954180225254,0.0295373125292083,-0.11914031405025,-0.104116078237923,-0.0922707891594,-0.0795804544300145,-0.0645227926305445,-0.0509007552011635,-0.037197165319725,-0.0224455434066573
2023-06-22,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-23,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-24,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-25,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-26,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-27,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-28,"growth_rate",NA,"estimate",-0.191127793176172,-0.19074187787956,0.0309961425140081,-0.24062047181823,-0.225296216942256,-0.212004075464281,-0.199796680056843,-0.183185320295595,-0.170050092722952,-0.154363157614029,-0.1380782751469
2023-06-29,"growth_rate",NA,"estimate",-0.230697048314126,-0.229270735596483,0.034618293832593,-0.284212888873743,-0.269343296813602,-0.253576013809744,-0.239506127256247,-0.221457695675143,-0.206845838178052,-0.188644156841918,-0.169256521715816
2023-06-30,"growth_rate",NA,"estimate",-0.230697048314126,-0.229270735596483,0.034618293832593,-0.284212888873743,-0.269343296813602,-0.253576013809744,-0.239506127256247,-0.221457695675143,-0.206845838178052,-0.188644156841918,-0.169256521715816
2023-07-01,"growth_rate",NA,"estimate",-0.230697048314126,-0.229270735596483,0.034618293832593,-0.284212888873743,-0.269343296813602,-0.253576013809744,-0.239506127256247,-0.221457695675143,-0.206845838178052,-0.188644156841918,-0.169256521715816
2023-07-02,"growth_rate",NA,"estimate",-0.230697048314126,-0.229270735596483,0.034618293832593,-0.284212888873743,-0.269343296813602,-0.253576013809744,-0.239506127256247,-0.221457695675143,-0.206845838178052,-0.188644156841918,-0.169256521715816
2023-07-03,"growth_rate",NA,"estimate",-0.230697048314126,-0.229270735596483,0.034618293832593,-0.284212888873743,-0.269343296813602,-0.253576013809744,-0.239506127256247,-0.221457695675143,-0.206845838178052,-0.188644156841918,-0.169256521715816
