"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-18,"growth_rate",NA,"estimate",-0.104674856273398,-0.10404525185914,0.0231841814275386,-0.141734324570568,-0.130163842140468,-0.119703298965093,-0.110319923083097,-0.0984204003197742,-0.0882041151900711,-0.0776800044234482,-0.0649042430624082
2023-06-19,"growth_rate",NA,"estimate",-0.104674856273398,-0.10404525185914,0.0231841814275386,-0.141734324570568,-0.130163842140468,-0.119703298965093,-0.110319923083097,-0.0984204003197742,-0.0882041151900711,-0.0776800044234482,-0.0649042430624082
2023-06-20,"growth_rate",NA,"estimate",-0.104674856273398,-0.10404525185914,0.0231841814275386,-0.141734324570568,-0.130163842140468,-0.119703298965093,-0.110319923083097,-0.0984204003197742,-0.0882041151900711,-0.0776800044234482,-0.0649042430624082
2023-06-21,"growth_rate",NA,"estimate",-0.104674856273398,-0.10404525185914,0.0231841814275386,-0.141734324570568,-0.130163842140468,-0.119703298965093,-0.110319923083097,-0.0984204003197742,-0.0882041151900711,-0.0776800044234482,-0.0649042430624082
2023-06-22,"growth_rate",NA,"estimate",-0.104674856273398,-0.10404525185914,0.0231841814275386,-0.141734324570568,-0.130163842140468,-0.119703298965093,-0.110319923083097,-0.0984204003197742,-0.0882041151900711,-0.0776800044234482,-0.0649042430624082
2023-06-23,"growth_rate",NA,"estimate",-0.104674856273398,-0.10404525185914,0.0231841814275386,-0.141734324570568,-0.130163842140468,-0.119703298965093,-0.110319923083097,-0.0984204003197742,-0.0882041151900711,-0.0776800044234482,-0.0649042430624082
2023-06-24,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-06-25,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-06-26,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-06-27,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-06-28,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-06-29,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-06-30,"growth_rate",NA,"estimate",-0.177893997380085,-0.178197464056087,0.0269581112457843,-0.222515933094043,-0.20918888685916,-0.196240108441572,-0.185316641545881,-0.171480152477794,-0.159934472013855,-0.147076952100528,-0.13447354474271
2023-07-01,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-02,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-03,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-04,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-05,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-06,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-07,"growth_rate",NA,"estimate",-0.198669535058016,-0.199231533965156,0.0312713222534963,-0.25142823659636,-0.234971402547597,-0.220255149503428,-0.206905755820495,-0.190749647313255,-0.177680866840979,-0.163811314320931,-0.149379524152077
2023-07-08,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-09,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-10,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-11,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-12,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-13,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-14,"growth_rate",NA,"estimate",-0.203615296312555,-0.202852031867081,0.0384646618804322,-0.264359603045997,-0.245649895878416,-0.230515816141066,-0.213260500699502,-0.193158836722193,-0.177790227039925,-0.158132270479982,-0.13851569401338
2023-07-15,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-16,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-17,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-18,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-19,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-20,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-21,"growth_rate",NA,"estimate",-0.205244849347836,-0.201872012779561,0.0489582531544264,-0.274218563033296,-0.256764537181043,-0.236239957039732,-0.217556702829876,-0.193409915506875,-0.172466884853131,-0.14560809702272,-0.113156510530534
2023-07-22,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-23,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-24,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-25,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-26,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-27,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-28,"growth_rate",NA,"estimate",-0.205636281153411,-0.199904661731329,0.0571006219890391,-0.28239564118454,-0.26091561869541,-0.241374219796315,-0.220149184116107,-0.192432310859732,-0.164704727277524,-0.132790178873716,-0.0999208302043773
2023-07-29,"growth_rate",NA,"estimate",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-07-30,"growth_rate",NA,"estimate",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-07-31,"growth_rate",NA,"estimate",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-08-01,"growth_rate",NA,"estimate",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-08-02,"growth_rate",NA,"estimate",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-08-03,"growth_rate",NA,"estimate based on partial data",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-08-04,"growth_rate",NA,"estimate based on partial data",-0.205418377197274,-0.197113541160497,0.0646297081582879,-0.286281976401413,-0.266015440787101,-0.243065212362727,-0.221404693585504,-0.190276008700736,-0.161713159801668,-0.121166883915284,-0.0748464867603477
2023-08-05,"growth_rate",NA,"estimate based on partial data",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-06,"growth_rate",NA,"estimate based on partial data",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-07,"growth_rate",NA,"estimate based on partial data",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-08,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-09,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-10,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-11,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-12,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-13,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-14,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-15,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-16,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-17,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-18,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-19,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-20,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
2023-08-21,"growth_rate",NA,"forecast",-0.205551252590944,-0.193808624800042,0.0734180328461576,-0.291237081278921,-0.270125415663483,-0.246268899035311,-0.221105481820262,-0.186772783796054,-0.154222808981372,-0.108579621291858,-0.0526259457536679
NA,"gt_mean",NA,NA,3.64391431633381,3.64421284074931,0.0480130890092846,3.56603225699344,3.58850777198858,3.6105785708593,3.63179116694903,3.65664535285763,3.6780064977657,3.70019703461342,3.72191612123359
NA,"gt_sd",NA,NA,3.08435144657578,3.08488668443502,0.0534425647295255,2.99676051865455,3.02454956469941,3.04982622964452,3.07183287672235,3.09821774784144,3.11970905226795,3.1452616264471,3.17410246033427
2023-01-08,"infections",NA,"estimate",28.0140971226985,28.1144722106128,1.70405616938628,25.4610910850406,26.1610600316047,26.9666646701116,27.5536383656861,28.46874124429,29.2654182216089,30.1016132788492,30.9185208384519
2023-01-09,"infections",NA,"estimate",31.7794395666978,31.8993494547139,1.93256083544602,28.8945808171696,29.7017965455438,30.5274558403393,31.3079475073268,32.3566648120439,33.2005711935449,34.1280212112869,35.1273060706564
2023-01-10,"infections",NA,"estimate",36.4598745815361,36.5534334054143,2.28877237055106,32.9935863671024,33.9719024957944,34.9453078150343,35.8251669439288,37.0485935367811,38.1248519131783,39.1562669155484,40.5135493455626
2023-01-11,"infections",NA,"estimate",41.8702212372298,42.0198468334613,2.82264292828942,37.711788222826,38.8025065514422,40.0742213189217,41.1757385804629,42.589713501066,43.9307144308156,45.1011001007996,46.9459264097396
2023-01-12,"infections",NA,"estimate",48.1623024405801,48.3636960032759,3.57823623642569,42.8814796908161,44.2924966644488,45.9477943704716,47.3001001457918,49.0497778189502,50.7152091694249,52.256156960665,54.4767353662037
2023-01-13,"infections",NA,"estimate",55.4080347422485,55.6981344177257,4.59806121986283,48.4480618631635,50.4766259786128,52.6179452525797,54.4220294091854,56.4888728197111,58.7228694239002,60.8872667971789,63.5680035823941
2023-01-14,"infections",NA,"estimate",35.4922058139823,35.5682286893673,1.80867190786535,32.7568376559424,33.5795273611781,34.3352296678974,35.0397741116086,35.9584909070927,36.7648139307594,37.6878650296811,38.5742562437744
2023-01-15,"infections",NA,"estimate",35.0308795073934,35.107312521196,1.97792185206176,31.9356248861532,32.9108195899317,33.8006606925705,34.5115443458145,35.5838136743373,36.4191296524169,37.3727677224537,38.4276142014146
2023-01-16,"infections",NA,"estimate",34.2511458643229,34.3102313007082,2.21433690222148,30.7261328341944,31.8626639088669,32.8384890305745,33.629615617463,34.861565735615,35.7999604698274,36.8133841552143,38.0195402822656
2023-01-17,"infections",NA,"estimate",33.3527002189367,33.4039132526599,2.49921802408587,29.2927772257533,30.588805231968,31.724238487888,32.7204005899364,34.0199977203604,35.080210520936,36.2609690356994,37.5975352888969
2023-01-18,"infections",NA,"estimate",32.3876909830017,32.469736613936,2.809721974772,27.8073450696629,29.3388117989091,30.5748757056809,31.7172368590821,33.1359476656261,34.3201701577824,35.6491191447634,37.1454578695045
2023-01-19,"infections",NA,"estimate",31.3783244688287,31.4589734466311,3.12515328524448,26.3613989616537,27.95799575135,29.3152455240966,30.5804174766661,32.1945705530784,33.5103127580745,34.9566687478801,36.7026738648846
2023-01-20,"infections",NA,"estimate",30.3862308777756,30.4997359093069,3.43961044787609,24.9654923110023,26.679951229822,28.1231266231963,29.5233149923013,31.3079920642205,32.711180472796,34.4160434012586,36.1769496307546
2023-01-21,"infections",NA,"estimate",33.0860133652713,33.1216031116416,1.67350651573043,30.4165478988543,31.2102710516739,31.9480297656084,32.6631874425389,33.5037868003433,34.2526591686882,35.0751922644802,35.9296039744892
2023-01-22,"infections",NA,"estimate",32.9445862923764,32.9566374686724,1.78469070458692,30.0262100835458,30.8955005946856,31.7081002933192,32.5084450989379,33.3996746434336,34.1433924991702,34.9839024509369,36.0028256971433
2023-01-23,"infections",NA,"estimate",32.8668500563317,32.8710357257128,1.99213924571865,29.6447066189538,30.5784151198778,31.5076745680597,32.3565401111508,33.404324444629,34.1832064160446,35.0938807823738,36.2453445068328
2023-01-24,"infections",NA,"estimate",32.7943073296911,32.7859131886505,2.28424118165423,29.0618952808645,30.2251357572289,31.2771774396227,32.2022080664496,33.3240491133247,34.2458733907016,35.3970085435709,36.6246857729985
2023-01-25,"infections",NA,"estimate",32.6612213390567,32.7134837907834,2.63749189915875,28.4639381796309,29.7994189745105,30.9781061198347,32.0368321635843,33.321816866693,34.4405964057968,35.6952662547996,37.2122119743845
2023-01-26,"infections",NA,"estimate",32.5613396240584,32.6459011987882,3.03196098819124,27.8246080689562,29.3314248526209,30.6328842852827,31.8258133892453,33.3478999290623,34.6103479907689,36.0791631209965,37.7026085747513
2023-01-27,"infections",NA,"estimate",32.4801759422451,32.5789553548168,3.45422489419443,27.0288530378567,28.8965422343033,30.2554544418678,31.5768121102637,33.3676325097998,34.8441552066762,36.4369484559329,38.5022245527036
2023-01-28,"infections",NA,"estimate",33.5050318557753,33.5122316357746,1.67934526595485,30.7853485339602,31.5775249179974,32.3942736156506,33.0523573227119,33.8780182030329,34.6034820500638,35.4088036905528,36.302023526677
2023-01-29,"infections",NA,"estimate",33.661134109413,33.6720425553778,1.81712381603098,30.7631997739323,31.6496601888342,32.4270118650282,33.1345167157441,34.0953044014075,34.8689405463212,35.6868135137297,36.7363892307772
2023-01-30,"infections",NA,"estimate",33.8882331045681,33.9035712065694,2.05896830281723,30.6334291829083,31.5811492909194,32.4786494156579,33.3225765737189,34.3648871581722,35.2614119778312,36.1743006260221,37.3555067492695
2023-01-31,"infections",NA,"estimate",34.1209439423861,34.1519602177466,2.39462610818519,30.3283031855747,31.4386767936677,32.4976764843103,33.4888253226947,34.7289394108279,35.6265788884037,36.8748920961992,38.1413251581007
2023-02-01,"infections",NA,"estimate",34.3585839007076,34.4149542229298,2.80099778325281,29.9967979039634,31.2067968230753,32.5065395610367,33.6260244026244,35.1007413030911,36.1254504614567,37.6214600425297,39.0595617178303
2023-02-02,"infections",NA,"estimate",34.6275073067274,34.6916565571452,3.25890624071941,29.5765849655589,30.9493756054178,32.4389510706204,33.773402748615,35.4287066831731,36.7462688609109,38.3586545877821,40.3369082975919
2023-02-03,"infections",NA,"estimate",34.8566567695205,34.9817629562327,3.75566214403573,29.171343583762,30.6888931847283,32.3403736187741,33.8754326851114,35.7915555939202,37.3429860122508,39.1884929090805,41.601501341084
2023-02-04,"infections",NA,"estimate",29.4566218479308,29.4699625697137,1.52347793746749,26.9639789369219,27.7373851461642,28.4785556471218,29.1027810857348,29.8470512196965,30.4823309055693,31.222593138952,32.0692734764077
2023-02-05,"infections",NA,"estimate",28.5265396622589,28.5567063064145,1.62302271878166,25.9155807248563,26.709616435522,27.4729828002037,28.160583055049,28.9497773543722,29.6383275141926,30.4089506852564,31.2898881616463
2023-02-06,"infections",NA,"estimate",27.5583385892627,27.5891429470752,1.78537706615644,24.6004447590531,25.6130664195556,26.3870033962428,27.1236079294257,28.0378956773036,28.7869269267413,29.6421467989763,30.5452398526207
2023-02-07,"infections",NA,"estimate",26.6017735766168,26.6265147012012,1.99437022088478,23.4055180608141,24.428345913508,25.2989339018817,26.0890439882121,27.1144346822289,27.9321081567464,28.9221192148365,30.0001086671776
2023-02-08,"infections",NA,"estimate",25.6408618892827,25.6874173191177,2.2281514829802,22.1181732259309,23.1503387468499,24.1784281677849,25.0795709133867,26.2284052259204,27.1304331826092,28.216467723028,29.453046304532
2023-02-09,"infections",NA,"estimate",24.7129597505037,24.7788634731097,2.47066970826592,20.8489958419136,21.9834847932682,23.1294844627533,24.0504208616169,25.3688232977348,26.4329749057151,27.5811378593081,28.939005432026
2023-02-10,"infections",NA,"estimate",23.7952959813656,23.9031776547343,2.71196643159104,19.6753275739491,20.789847129776,22.0752734495615,23.1091941137028,24.5335441266065,25.6890097229181,26.9423738509594,28.5163182262833
2023-02-11,"infections",NA,"estimate",23.7563840298596,23.7833384852283,1.33493996149826,21.612155103503,22.255009615905,22.8804750531465,23.4211308343573,24.0816937258276,24.6556966335489,25.3247146440026,25.9962777583107
2023-02-12,"infections",NA,"estimate",23.0676315075045,23.0944665247348,1.42109499192465,20.7642142076396,21.4804236350996,22.1585298641433,22.7029007451795,23.4071222488552,24.0440784841377,24.7680391981778,25.4835130033169
2023-02-13,"infections",NA,"estimate",22.4223943967026,22.4403596664962,1.55643486763357,19.9036314604275,20.6140965788216,21.3941325293629,21.9958753344654,22.7845331285664,23.4554731949117,24.2418846717723,25.0718129822235
2023-02-14,"infections",NA,"estimate",21.7492444673362,21.813224587609,1.73019569370517,19.03372084815,19.7649349532883,20.6426733724517,21.3476572872197,22.2010002968991,22.9560752393773,23.8179178766277,24.6951968013095
2023-02-15,"infections",NA,"estimate",21.1356510393542,21.2090424879101,1.92716746620268,18.1143989097526,18.9596261844418,19.8632052945036,20.694727810869,21.6675854496438,22.4749655974486,23.4396880650403,24.4193806770569
2023-02-16,"infections",NA,"estimate",20.5690073764342,20.625733115904,2.13552030826242,17.2058933316826,18.1739503198376,19.0884138340405,20.0338651608745,21.1363079807987,22.0246628430772,23.1043964362653,24.2245855950601
2023-02-17,"infections",NA,"estimate",19.9616547729663,20.0619492099917,2.34745387592739,16.3366418801136,17.3878595105398,18.3578660681829,19.3972153772945,20.6238896984415,21.6174592109476,22.7693267084295,24.0252042538138
2023-02-18,"infections",NA,"estimate",21.2668128646593,21.287240343357,1.20153226403832,19.3986867141829,19.9404286207499,20.4576978773996,20.9565802467685,21.5722040778557,22.0817746243127,22.6364442894593,23.2779717414143
2023-02-19,"infections",NA,"estimate",21.0985436902406,21.1179809111029,1.28935430164339,19.0207028710282,19.6885932619318,20.227217201372,20.7777905296579,21.4238390863659,21.9747865574074,22.5791711827057,23.2820178498301
2023-02-20,"infections",NA,"estimate",20.9520177374573,20.9988413716686,1.44196670638652,18.7102309168417,19.3822285282357,20.015670589548,20.6247689242785,21.313515972908,21.9493883488149,22.6439267998469,23.4306974274249
2023-02-21,"infections",NA,"estimate",20.8214262686634,20.8999522060066,1.65024825806241,18.2763591233766,19.0109164660239,19.8224629598165,20.4726320002837,21.243682998445,21.960122618068,22.782384375931,23.6691072332311
2023-02-22,"infections",NA,"estimate",20.6993334897562,20.8143537643626,1.89813571993202,17.8135289189236,18.6069988161247,19.573786788685,20.3068081455347,21.2462596973101,22.0451065610249,22.9729445144835,24.0665716671838
2023-02-23,"infections",NA,"estimate",20.6340000927084,20.7390416827259,2.17268017053373,17.3142042014633,18.2263830033357,19.2980805789207,20.1570834833953,21.1722861948699,22.1411568990498,23.2354697091599,24.5484800319161
2023-02-24,"infections",NA,"estimate",20.541762648903,20.6725911806799,2.46528120818944,16.7652970280104,17.833169802286,19.0552282082651,19.9812603974436,21.1492049290214,22.2551897738351,23.4558742930067,24.908533115946
2023-02-25,"infections",NA,"estimate",19.5282048503334,19.5896056958774,1.20013856956126,17.6265212947147,18.275428437767,18.7824493531824,19.250358803521,19.8635083313412,20.4124340068125,20.9784117916039,21.5971864855409
2023-02-26,"infections",NA,"estimate",19.3005238539999,19.3127398365107,1.28605447363706,17.2068016080304,17.8627766217613,18.4377747550093,18.9640057299286,19.6185818457997,20.1867366556003,20.8031264084252,21.4323454650335
2023-02-27,"infections",NA,"estimate",19.0154960278777,19.0297758605881,1.42177381457273,16.7045604081228,17.3811614218112,18.0772916901756,18.6606469043027,19.3560832466463,19.9769142239828,20.6704323302526,21.4184356705544
2023-02-28,"infections",NA,"estimate",18.7220620880922,18.7509958399165,1.59960406497965,16.165752917629,16.8897406674337,17.6728331428064,18.3504486155816,19.1226817666344,19.8049166657621,20.5938131930568,21.4106598559225
2023-03-01,"infections",NA,"estimate",18.4672185135889,18.4795042596607,1.80591612918292,15.5672435416886,16.3832441941348,17.2671370992422,18.0358798273491,18.8692250501398,19.6747857697975,20.5054070192308,21.508447990621
2023-03-02,"infections",NA,"estimate",18.1947117890743,18.2164521429188,2.02962461995324,14.975115755953,15.8766435702569,16.8401816244092,17.6955649002674,18.6612070662141,19.5341791434367,20.4999765667043,21.6686165697082
