"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","12",NA,0.102160344768952,0.103710636857438,0.09224642010642,-0.0465237446922338,0.00103282259108496,0.0466138166193755,0.0790702051228371,0.125044267327476,0.163993270001343,0.207438774063679,0.257265840968811
NA,"breakpoints","13",NA,-0.0184704724150988,-0.0206042192261151,0.0912344207390899,-0.177390151752338,-0.125070085304439,-0.0777489867539045,-0.0418172124638511,0.00359807212132407,0.0381134376804499,0.0810088486226773,0.126863253066667
NA,"breakpoints","14",NA,0.0139342208709521,0.0130458286715492,0.0898746532130849,-0.129270784084931,-0.0924979143698266,-0.0494951360428859,-0.0119901167510018,0.038024827954686,0.0737105370732899,0.11587398790936,0.162568610352169
NA,"breakpoints","15",NA,-0.134013906158479,-0.137468587406701,0.0915602811886538,-0.295706944815141,-0.242199134310477,-0.196514540522804,-0.156684337305981,-0.112054364065209,-0.0731154004550914,-0.0366402948204226,0.00411601177462522
NA,"breakpoints","16",NA,-0.0157630626143839,-0.0120678737284997,0.0968815770305463,-0.169112393493674,-0.122472123670387,-0.0787361249745812,-0.0378127216303341,0.00853373508215478,0.0525001962130597,0.0993440760022685,0.150545315712982
NA,"breakpoints","17",NA,0.103384363824178,0.105547031005302,0.0994241145534642,-0.0546226533625984,-0.00639409898057841,0.0409932063211175,0.0786163023227211,0.126696145484275,0.171291289211046,0.216961664724817,0.273063683566839
NA,"breakpoints","18",NA,-0.027436547840303,-0.0271580797971772,0.10085118293472,-0.19603511053673,-0.14392379558328,-0.0953315361821064,-0.0531642192305748,-0.000975118930519496,0.0442448917838853,0.0894328901052502,0.139046901361704
NA,"breakpoints","19",NA,0.122216769226478,0.122655014295218,0.101959181093904,-0.0452523563278888,0.00880612038254898,0.0538343957186298,0.0951498104607592,0.148587984826642,0.190293566727528,0.23957803220001,0.289127659801256
NA,"breakpoints","2",NA,0.118485984643868,0.124255173143707,0.0990180189447236,-0.0333245172873146,0.0164353651416255,0.0572116840436965,0.0943102106885796,0.141750062805171,0.187776665085715,0.243636721377091,0.296140646943331
NA,"breakpoints","20",NA,-0.0338839153320146,-0.0336430313393733,0.0958602391228457,-0.192160617853721,-0.144999916333906,-0.0991137507535613,-0.0572035747621495,-0.0116425177566705,0.0282656414452475,0.0750455596039725,0.12897978638558
NA,"breakpoints","21",NA,-0.124258572069686,-0.126447275604312,0.0935935860927855,-0.280370420424375,-0.237731888068247,-0.189372583731245,-0.147614259310663,-0.0998655478717514,-0.066256360888728,-0.018272686294577,0.0270804905049202
NA,"breakpoints","22",NA,0.0572482266730474,0.0607640632814695,0.0939931603247172,-0.0916378368536316,-0.0498254761313882,-0.00280883132263483,0.0341531213269687,0.0802899764437659,0.123689913012539,0.171967363935358,0.218896016506554
NA,"breakpoints","23",NA,0.0699592588622242,0.0720971574433383,0.095040487259369,-0.0929498645492486,-0.0365658432631155,0.0116838146729738,0.0492871145002235,0.0935012572532155,0.134729040766997,0.179381430613503,0.228514969322957
NA,"breakpoints","24",NA,-0.0959498156996185,-0.0972575345702233,0.0985298917756939,-0.258912123832182,-0.209113366360324,-0.161209928619902,-0.120907159923862,-0.0711066367139643,-0.0300623956003047,0.0157868125284692,0.0609240795999974
NA,"breakpoints","25",NA,-0.0104644958858513,-0.0086189302456851,0.0987240260768811,-0.168211778111254,-0.121272653474527,-0.0738109225344415,-0.0331297646998731,0.0143845584160348,0.0557610574236785,0.104944899715266,0.156284351215796
NA,"breakpoints","26",NA,-0.00195931674139161,0.00109029223653069,0.0990028225598008,-0.153752657944868,-0.114497411017953,-0.0668594482359754,-0.0254942089103844,0.0266089547481188,0.0697702674726016,0.11217573127681,0.165423625950796
NA,"breakpoints","27",NA,-0.0742275807143669,-0.0766955905355918,0.104676525364846,-0.250267276199025,-0.197453227587386,-0.143912180142473,-0.0985450682301914,-0.0496358618711518,-0.0087309308583267,0.0410340051533847,0.0963414409938302
NA,"breakpoints","28",NA,0.0160441883759934,0.0211390843181764,0.115785480529094,-0.161068213789441,-0.112349220547353,-0.0577583081975928,-0.00994661553815956,0.0465378075927034,0.0975724499294085,0.159025067512159,0.213780792918216
NA,"breakpoints","29",NA,-0.153262043425717,-0.159833913437477,0.142172048236105,-0.400743400509557,-0.319558880943563,-0.253769575451584,-0.188790007095818,-0.11967375805487,-0.0631690934435507,0.00166871321472418,0.0612636789441963
NA,"breakpoints","3",NA,-0.134772735904264,-0.139003567516692,0.101186806433956,-0.312192078941609,-0.257369751562035,-0.204549267377139,-0.163035929298797,-0.110857793512924,-0.0674084251056726,-0.0206101468832361,0.0228841703480898
NA,"breakpoints","30",NA,0.000134762867458537,-0.000499948600699822,0.167809126755269,-0.272819997265926,-0.185820330322287,-0.111112897484868,-0.0412705772978175,0.0400689676620581,0.106871961004083,0.185407383668856,0.292242849458107
NA,"breakpoints","4",NA,0.256494400563023,0.26098398282874,0.0967181329331765,0.108438680497493,0.151031048149257,0.19289369235394,0.232755269846824,0.285304345169551,0.32684657825468,0.373727459303233,0.418773639777347
NA,"breakpoints","5",NA,0.03686654901299,0.0354666549886833,0.0901594922968021,-0.116277440924737,-0.067179928398291,-0.0255123786768784,0.0124841157796665,0.0586200055798916,0.0953643243388676,0.138484295752895,0.185940562299256
NA,"breakpoints","6",NA,-0.0285254180967534,-0.027417398012944,0.0886748231577765,-0.168819355495597,-0.128499212859903,-0.0884806515359642,-0.0513790871843134,-0.00565749596967996,0.0328819170139295,0.0748773585608343,0.121540012129031
NA,"breakpoints","7",NA,-0.149202577567246,-0.1496333293262,0.0914516453491151,-0.301207813740098,-0.251745120943968,-0.206820360066236,-0.169711468412535,-0.128566886709504,-0.0895066166767,-0.0432426082685332,-0.00282790438456958
NA,"breakpoints","8",NA,0.0500933429730066,0.0486993096914717,0.092879221636322,-0.102348373598825,-0.0595929426086636,-0.0167555058489876,0.0264220035659988,0.0759515068598584,0.111692370868265,0.148029728564499,0.203395497128453
NA,"breakpoints","9",NA,0.140352507517221,0.138453268738749,0.0941866372887788,-0.00967004836773966,0.0295777878896783,0.0733920447158545,0.112692193687029,0.161629315136488,0.201086916148938,0.249126113356276,0.290372316733733
NA,"day_of_week","Friday",NA,0.925742210645899,0.925711461419229,0.034104871141213,0.87033702241374,0.886518165482169,0.901688076155971,0.916526558010818,0.934422025677498,0.948451927051984,0.964431714737992,0.981975419738617
NA,"day_of_week","Monday",NA,1.03407634061515,1.0341733446372,0.0340009794292177,0.978164132303334,0.994104963855101,1.01015487890186,1.02543560357007,1.04308267602012,1.05714122264064,1.07300482889389,1.0905610691272
NA,"day_of_week","Saturday",NA,1.01511936339665,1.01555758361596,0.0332757898560053,0.962023466620292,0.977844435809034,0.992621508747646,1.00561546556898,1.02347625360531,1.03727130834586,1.05482569790425,1.07169521029286
NA,"day_of_week","Sunday",NA,1.0729697719504,1.07339006786632,0.0345996373946955,1.01771855925069,1.03338491463554,1.05001142279462,1.06445355280509,1.08141004577425,1.09633361356818,1.11388477699506,1.13113958918503
NA,"day_of_week","Thursday",NA,0.96737168468881,0.96733369423504,0.0332617889576821,0.913006117826117,0.930425663673411,0.944599223762314,0.958321159717251,0.975766986291478,0.989540953962808,1.00484013120858,1.02081941106688
NA,"day_of_week","Tuesday",NA,1.00869557255715,1.00917336932571,0.0348090334057999,0.952593836401319,0.96861882793869,0.985814453235399,0.999818080724746,1.01725916885092,1.03311725947239,1.05133020073043,1.06670782143597
NA,"day_of_week","Wednesday",NA,0.974244888700132,0.974660478900542,0.0344115941746933,0.919127789587289,0.933557268728273,0.95058238241618,0.965269098275849,0.983136370301172,0.998617807180348,1.01542937038069,1.03127640547734
NA,"delay_mean","1",NA,1.61999567144915,1.62004602527882,0.00425689410864645,1.61286819709207,1.61522547984197,1.61715537892864,1.61894800563653,1.62110769220925,1.62302747213448,1.62501611476871,1.62704802547376
NA,"delay_sd","1",NA,0.417908132040495,0.417864680558614,0.00464779556170061,0.410225126705327,0.412540402720214,0.414591433875261,0.416548531524609,0.419176463259817,0.421140049997338,0.423320980796228,0.425389069725033
2022-10-22,"growth_rate",NA,"estimate",0.106918776879172,0.107566648276885,0.0141022783266461,0.0844975040867466,0.0918821005209048,0.0979892940996963,0.103946325372757,0.110846029874065,0.117085821916462,0.123759135766143,0.130855068921904
2022-10-23,"growth_rate",NA,"estimate",0.106918776879172,0.107566648276885,0.0141022783266461,0.0844975040867466,0.0918821005209048,0.0979892940996963,0.103946325372757,0.110846029874065,0.117085821916462,0.123759135766143,0.130855068921904
2022-10-24,"growth_rate",NA,"estimate",0.106918776879172,0.107566648276885,0.0141022783266461,0.0844975040867466,0.0918821005209048,0.0979892940996963,0.103946325372757,0.110846029874065,0.117085821916462,0.123759135766143,0.130855068921904
2022-10-25,"growth_rate",NA,"estimate",0.106918776879172,0.107566648276885,0.0141022783266461,0.0844975040867466,0.0918821005209048,0.0979892940996963,0.103946325372757,0.110846029874065,0.117085821916462,0.123759135766143,0.130855068921904
2022-10-26,"growth_rate",NA,"estimate",0.106918776879172,0.107566648276885,0.0141022783266461,0.0844975040867466,0.0918821005209048,0.0979892940996963,0.103946325372757,0.110846029874065,0.117085821916462,0.123759135766143,0.130855068921904
2022-10-27,"growth_rate",NA,"estimate",0.106918776879172,0.107566648276885,0.0141022783266461,0.0844975040867466,0.0918821005209048,0.0979892940996963,0.103946325372757,0.110846029874065,0.117085821916462,0.123759135766143,0.130855068921904
2022-10-28,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-10-29,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-10-30,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-10-31,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-11-01,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-11-02,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-11-03,"growth_rate",NA,"estimate",-0.0499940848918735,-0.050777273308468,0.0135069117382039,-0.0739132345413414,-0.0668949215937731,-0.0596454916859674,-0.0533627461388771,-0.046842925949878,-0.0418502608500918,-0.0357295899820113,-0.0289323684562071
2022-11-04,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-05,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-06,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-07,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-08,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-09,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-10,"growth_rate",NA,"estimate",-0.020345351507872,-0.0199301777586706,0.0140274429029478,-0.0419560975327246,-0.0356156387213329,-0.0295722873190139,-0.0238235063847793,-0.0164097936434861,-0.0111674753427162,-0.00384770071519212,0.00388732106261353
2022-11-11,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-12,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-13,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-14,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-15,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-16,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-17,"growth_rate",NA,"estimate",-0.0543513221411531,-0.0542155192539896,0.0142752413757347,-0.0782944333282266,-0.0708918111223282,-0.0634898634206787,-0.0580836673284794,-0.0504146657111828,-0.0438814370290486,-0.0376100948112032,-0.0316378513638205
2022-11-18,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-19,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-20,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-21,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-22,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-23,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-24,"growth_rate",NA,"estimate",0.0131081174688389,0.0131658877604035,0.0148409208900531,-0.0108892441438667,-0.00413359466695414,0.00286052097566888,0.00928706969250185,0.0170699830187199,0.0230924977865025,0.0300485282275998,0.0381171702672956
2022-11-25,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-11-26,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-11-27,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-11-28,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-11-29,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-11-30,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-12-01,"growth_rate",NA,"estimate",0.0234319503334696,0.0233633776625524,0.0152360846906902,-0.00173334947584087,0.0055926971983175,0.0130012870190597,0.0195861075401285,0.0271678569583922,0.0335706532236635,0.0414249057630429,0.0482761066284285
2022-12-02,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-03,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-04,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-05,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-06,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-07,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-08,"growth_rate",NA,"estimate",0.0150617880831316,0.0154364480018242,0.0145614381691172,-0.00743588273650479,-0.000901350213086477,0.00566742871052097,0.0115864683459954,0.0185219244603922,0.0245699459315115,0.0323421061555339,0.0396102175519514
2022-12-09,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-10,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-11,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-12,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-13,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-14,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-15,"growth_rate",NA,"estimate",-0.0254624472725245,-0.0249762674207828,0.0141346442255289,-0.0479647416975244,-0.0410847388500499,-0.0343089225901905,-0.0286885458809957,-0.0221071291533839,-0.0153607753748973,-0.00833748699357414,-0.000796716909047169
2022-12-16,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-17,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-18,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-19,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-20,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-21,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-22,"growth_rate",NA,"estimate",-0.0124549482011154,-0.0122753316561652,0.0145452628774649,-0.0357442325644955,-0.0284669923597097,-0.0223451619946402,-0.0163475682974121,-0.0084114253894033,-0.00270726085636753,0.00451112241372892,0.0116591367771417
2022-12-23,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-24,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-25,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-26,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-27,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-28,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-29,"growth_rate",NA,"estimate",0.0258979872534551,0.0263048995116691,0.0155797400052881,0.000647653735292909,0.0082320788959969,0.0156716193535932,0.0220904616946022,0.0299418694278601,0.0363883112094256,0.0446574548133004,0.0521230360771054
2022-12-30,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2022-12-31,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2023-01-01,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2023-01-02,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2023-01-03,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2023-01-04,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2023-01-05,"growth_rate",NA,"estimate",0.00842022386890148,0.00876876315180169,0.0140359355154122,-0.0141295464605945,-0.00712712156977176,-0.000461725888895608,0.00504815437538216,0.0118233278313559,0.0180284016741449,0.0253031127862493,0.0323927946128857
2023-01-06,"growth_rate",NA,"estimate",-0.0201344889320887,-0.0202843200683816,0.0139122843377179,-0.0433690732836278,-0.0360247034087033,-0.0295565123297373,-0.0235598468990521,-0.0166409636769404,-0.0111301392425066,-0.00482314763294839,0.00254892239876558
2023-01-07,"growth_rate",NA,"estimate",-0.0201344889320887,-0.0202843200683816,0.0139122843377179,-0.0433690732836278,-0.0360247034087033,-0.0295565123297373,-0.0235598468990521,-0.0166409636769404,-0.0111301392425066,-0.00482314763294839,0.00254892239876558
2023-01-08,"growth_rate",NA,"estimate",-0.0201344889320887,-0.0202843200683816,0.0139122843377179,-0.0433690732836278,-0.0360247034087033,-0.0295565123297373,-0.0235598468990521,-0.0166409636769404,-0.0111301392425066,-0.00482314763294839,0.00254892239876558
