"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-05,"R",NA,"estimate",0.232631739731297,0.382283006723961,0.423685548954408,0.0287541158775115,0.0561900993554166,0.102819073567171,0.17784720440085,0.311165849163424,0.503071796872476,0.816657919258972,1.26838197385994
2023-11-06,"R",NA,"estimate",0.232631739731297,0.382283006723961,0.423685548954408,0.0287541158775115,0.0561900993554166,0.102819073567171,0.17784720440085,0.311165849163424,0.503071796872476,0.816657919258972,1.26838197385994
2023-11-07,"R",NA,"estimate",0.232631739731297,0.382283006723961,0.423685548954408,0.0287541158775115,0.0561900993554166,0.102819073567171,0.17784720440085,0.311165849163424,0.503071796872476,0.816657919258972,1.26838197385994
2023-11-08,"R",NA,"estimate",0.232631739731297,0.382283006723961,0.423685548954408,0.0287541158775115,0.0561900993554166,0.102819073567171,0.17784720440085,0.311165849163424,0.503071796872476,0.816657919258972,1.26838197385994
2023-11-09,"R",NA,"estimate based on partial data",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-10,"R",NA,"estimate based on partial data",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-11,"R",NA,"estimate based on partial data",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-12,"R",NA,"estimate based on partial data",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-13,"R",NA,"estimate based on partial data",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-14,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-15,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-16,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-17,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-18,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-19,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-20,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-21,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-22,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-23,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-24,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-25,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-26,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
2023-11-27,"R",NA,"forecast",0.240717369692795,0.401136233802769,0.478617376057601,0.0259392783126374,0.0513018468605672,0.0982280022636438,0.176254908686353,0.315200813642755,0.507842387841495,0.843634150983992,1.30900884595908
NA,"breakpoints","1",NA,-0.784311558763026,-0.786179663657129,0.112781625176261,-0.976562333109517,-0.915527926495665,-0.862913206667429,-0.810577977474142,-0.755225541787151,-0.707908876335246,-0.658211139482371,-0.602402619309355
NA,"breakpoints","10",NA,-0.600400668047509,-0.615193778700583,0.245225444486952,-1.03041804771107,-0.892470058235995,-0.781155557039975,-0.66761097090048,-0.538782792946565,-0.445163200512857,-0.343003444987504,-0.235087141508683
NA,"breakpoints","11",NA,-0.283283951743502,-0.295056632672037,0.264068343328195,-0.756912335839381,-0.592220893070445,-0.467595414324399,-0.355216228464799,-0.22543250421807,-0.107208764954795,0.00890199360607112,0.123267055001535
NA,"breakpoints","12",NA,-0.0766746408312896,-0.0792421590354302,0.284102484996114,-0.537950635370566,-0.400247252780544,-0.266219148619912,-0.145102708365309,-0.00732516969978776,0.108724462887676,0.236202307290292,0.385196185698033
NA,"breakpoints","13",NA,-0.0300098144597835,-0.0368154813861192,0.289984323029321,-0.517564744626131,-0.372214900340756,-0.229863675218713,-0.104405997185158,0.0366455568717833,0.16300066250177,0.290783074944202,0.431415328003859
NA,"breakpoints","14",NA,-0.020393218739959,-0.0247774466226812,0.292654204767187,-0.512614589990609,-0.355179525047934,-0.211684391518954,-0.0895371654539379,0.0474304040973358,0.166105322827605,0.286104743590222,0.452202578446997
NA,"breakpoints","15",NA,-0.0155530269274723,-0.0144805652403128,0.305058325780614,-0.528814312283701,-0.360603222999423,-0.213803728449456,-0.0880973675526647,0.0567298640255759,0.180942916233846,0.336041704354006,0.490211673472549
NA,"breakpoints","16",NA,-0.0228148799506255,-0.0248172217551377,0.29848867495337,-0.51342422440181,-0.357391070543018,-0.216098680402392,-0.0963757924274098,0.0484813539113179,0.164813046748539,0.302182955485665,0.459048356651627
NA,"breakpoints","17",NA,-0.0180145566621203,-0.0180642192872411,0.291624214974858,-0.494404935017794,-0.344087039360335,-0.200033436124012,-0.0809872512098928,0.0524443898561496,0.1645945840673,0.307860653691466,0.478564474478674
NA,"breakpoints","18",NA,-0.0108936539159545,-0.0180275081555147,0.299603718846377,-0.509946124277295,-0.358416997483872,-0.222633255743111,-0.0886095358865744,0.0583336467728244,0.184140196041081,0.320623514769957,0.462573368934167
NA,"breakpoints","19",NA,-0.0132401633936565,-0.0167533411282205,0.299227797553369,-0.507421240722733,-0.347310460979413,-0.213184308808894,-0.0875048490060866,0.0623947790495275,0.177950799313282,0.316350939888216,0.475082512012524
NA,"breakpoints","2",NA,0.00433939534473253,0.0083849704114105,0.15919490831512,-0.250725551199367,-0.173587618117046,-0.10107918912943,-0.0340686132032684,0.0441651316253213,0.117031218633253,0.196510299378049,0.267180926856394
NA,"breakpoints","20",NA,-0.0155401888620488,-0.0192169461614595,0.304527081892438,-0.52139419653803,-0.358068988731696,-0.213291494741936,-0.0928276809783944,0.0580979848320511,0.176072600124653,0.327964408575698,0.476608469820336
NA,"breakpoints","21",NA,-0.0143568015414285,-0.015745593367057,0.293462072183746,-0.492820001009215,-0.327867256157126,-0.21147652929406,-0.0899658225978759,0.0521795873284177,0.171667122109075,0.304253573903932,0.476408502838513
NA,"breakpoints","22",NA,-0.014035898156105,-0.0120826826921639,0.312343828088258,-0.524076709966492,-0.361051078399884,-0.218372290858049,-0.0894259648913883,0.0674503066265507,0.188110608281153,0.346726148355943,0.495305254198672
NA,"breakpoints","23",NA,-0.00442724766016568,-0.0132501436104052,0.309798282139443,-0.51575566078969,-0.369184573152343,-0.21859298268076,-0.080541533424866,0.0729369990485967,0.192791464346162,0.333657169125568,0.489656960559827
NA,"breakpoints","24",NA,-0.00492961207665971,-0.00852038467251533,0.300378170370405,-0.491610987226497,-0.353981137416818,-0.195356080963185,-0.0848262171966517,0.0559705452150789,0.17454229640379,0.326203576761844,0.475844448768775
NA,"breakpoints","25",NA,-0.00890105262154451,-0.00170293250719621,0.308370375853223,-0.509221737029324,-0.344632184308913,-0.191593519215865,-0.0781859607364801,0.062743054875357,0.19081209449883,0.338482382619985,0.51479668074972
NA,"breakpoints","26",NA,-0.00401483896427071,-0.00379968064025212,0.302112047745491,-0.485616275525025,-0.341008571506271,-0.203705380118272,-0.0780562962942426,0.0762819273306915,0.194466957381098,0.325316541339519,0.487246433281708
NA,"breakpoints","27",NA,-0.0134926011954989,-0.0133430237435676,0.300709172515757,-0.523007774527832,-0.350945018409611,-0.209781824566847,-0.0825817563368706,0.062988411747263,0.1748128843929,0.317472581843462,0.480025580479432
NA,"breakpoints","28",NA,0.00639427764076088,0.00341999546326089,0.310461892563096,-0.510172959494886,-0.353502934347774,-0.192145703761268,-0.0663446512198385,0.0746383437845181,0.202070679441794,0.346476166432655,0.520767365226893
NA,"breakpoints","29",NA,-0.0100495957015739,-0.00809941534378425,0.302969920041481,-0.502542936865024,-0.363922930834914,-0.206110094710401,-0.0793685078001721,0.0683976776290391,0.193902434505075,0.333098860277455,0.486143736894637
NA,"breakpoints","3",NA,0.189240786205121,0.192460656518637,0.165537007129934,-0.0787982640324253,0.0136861124360139,0.0818588177431553,0.147129665831722,0.232053857732247,0.301125721824538,0.382730143958096,0.463244799283034
NA,"breakpoints","30",NA,0.00119310047044171,-0.00140669931425795,0.323393747765494,-0.522797456464344,-0.368105655238614,-0.217170431616642,-0.0766705014294515,0.0756308649012158,0.207516329430811,0.375641447784932,0.514038482435359
NA,"breakpoints","4",NA,-0.112287976362815,-0.115980847246093,0.17173533079417,-0.408386595253935,-0.313713478860528,-0.227501414674939,-0.155993409715124,-0.0700019349263151,-0.00233316519650132,0.0791566800248444,0.159276109166805
NA,"breakpoints","5",NA,0.0842706584534298,0.0891095705417958,0.173381815000665,-0.184821098707306,-0.103808037941693,-0.02817204965705,0.0397545050983953,0.129181919211206,0.204612071560398,0.2888897864504,0.377031990299622
NA,"breakpoints","6",NA,-0.05942054657612,-0.0666180295064633,0.18169506936409,-0.375977634896735,-0.276491181687033,-0.178289370421067,-0.104664602469325,-0.0186066034690485,0.0548459852715292,0.133019330561082,0.225437502525948
NA,"breakpoints","7",NA,0.187944443808027,0.190037383573269,0.186956749971576,-0.105774682619607,-0.0224660871210815,0.0608384078048772,0.140520282082811,0.231862704892431,0.314135614410754,0.398248397116439,0.509614052433744
NA,"breakpoints","8",NA,-0.000958472324471652,0.00299073799979199,0.179218389735762,-0.280195369971555,-0.197659134926761,-0.118836394647299,-0.0443212153993632,0.0475277314828639,0.123357762997906,0.207236981335152,0.293592180592691
NA,"breakpoints","9",NA,-0.359872708336932,-0.359954248047029,0.192159759647498,-0.67780953839066,-0.580956600919228,-0.485921020963158,-0.40492345311569,-0.314628851677317,-0.231333037753475,-0.134521342319228,-0.0460233991679326
NA,"day_of_week","Friday",NA,0.965888330668949,0.969285897387685,0.103487727998983,0.809692035224573,0.851567634359739,0.896228006595833,0.938501749496399,0.991746815932663,1.03632662479929,1.08484832139079,1.1464179244144
NA,"day_of_week","Monday",NA,1.0050154475723,1.01016924085453,0.107261962597098,0.83757169564124,0.888830813284648,0.938216127722183,0.980305130603661,1.03207676163658,1.07971622207767,1.13573408037676,1.19503613823578
NA,"day_of_week","Saturday",NA,1.04474455692041,1.04699322899298,0.10702318031127,0.877484434896552,0.924428696195716,0.97355176107033,1.01688028608924,1.07180290775615,1.11621688376418,1.16706927463754,1.23083888506421
NA,"day_of_week","Sunday",NA,1.15890590473688,1.16032535954402,0.113848620838466,0.978486875320684,1.03160474271769,1.08127592623824,1.12762223765212,1.18692196035295,1.2346282090962,1.29372263143054,1.35548791669652
NA,"day_of_week","Thursday",NA,0.848735039360141,0.854160804564869,0.0995129379213063,0.702715754167781,0.742635723637413,0.783015597949805,0.824845255972389,0.874639539764217,0.921574723764059,0.966223050880889,1.02602600903259
NA,"day_of_week","Tuesday",NA,1.01193746494426,1.01285088455663,0.104121192876706,0.848460246838171,0.894000754439629,0.938273208655901,0.981525629201458,1.03881099683809,1.07757715348512,1.13443920980395,1.18904535052508
NA,"day_of_week","Wednesday",NA,0.946794247843163,0.946214584099289,0.103313930906367,0.778962508144203,0.823372874567761,0.874428553953991,0.918379531391075,0.973546166794683,1.0157529811826,1.06601137504806,1.11847265180418
NA,"delay_mean","1",NA,1.62085308652602,1.62091873586578,0.00414913689085146,1.61407916635643,1.61615281434918,1.61820771909013,1.61986788394939,1.62196886852981,1.62367647150144,1.62558982090287,1.62769820520579
NA,"delay_sd","1",NA,0.417892893560691,0.417867213558011,0.00455142066373629,0.410414389643239,0.412772699219219,0.414804415588304,0.416691530949395,0.41912433511697,0.421081765998239,0.423137716555963,0.425157070964556
2023-04-14,"growth_rate",NA,"estimate",0.183214619025219,0.183696492425617,0.018857388860283,0.153799500442909,0.161949941285312,0.170827091668257,0.178517116140914,0.187909383013308,0.195707791378837,0.205371572178403,0.216484664818504
2023-04-15,"growth_rate",NA,"estimate",0.183214619025219,0.183696492425617,0.018857388860283,0.153799500442909,0.161949941285312,0.170827091668257,0.178517116140914,0.187909383013308,0.195707791378837,0.205371572178403,0.216484664818504
2023-04-16,"growth_rate",NA,"estimate",0.183214619025219,0.183696492425617,0.018857388860283,0.153799500442909,0.161949941285312,0.170827091668257,0.178517116140914,0.187909383013308,0.195707791378837,0.205371572178403,0.216484664818504
2023-04-17,"growth_rate",NA,"estimate",0.183214619025219,0.183696492425617,0.018857388860283,0.153799500442909,0.161949941285312,0.170827091668257,0.178517116140914,0.187909383013308,0.195707791378837,0.205371572178403,0.216484664818504
2023-04-18,"growth_rate",NA,"estimate",0.183214619025219,0.183696492425617,0.018857388860283,0.153799500442909,0.161949941285312,0.170827091668257,0.178517116140914,0.187909383013308,0.195707791378837,0.205371572178403,0.216484664818504
2023-04-19,"growth_rate",NA,"estimate",0.183214619025219,0.183696492425617,0.018857388860283,0.153799500442909,0.161949941285312,0.170827091668257,0.178517116140914,0.187909383013308,0.195707791378837,0.205371572178403,0.216484664818504
2023-04-20,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-21,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-22,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-23,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-24,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-25,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-26,"growth_rate",NA,"estimate",-0.0595910053880684,-0.0599853729111365,0.0213469904022559,-0.0950848659153291,-0.084987799824737,-0.0746212184690333,-0.065273260284392,-0.0542185342983477,-0.0453826011286414,-0.035260902407765,-0.025597341979897
2023-04-27,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-04-28,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-04-29,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-04-30,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-05-01,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-05-02,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-05-03,"growth_rate",NA,"estimate",-0.0578031372491935,-0.0579658638797523,0.0224176308271307,-0.0949953494267006,-0.0838188995137426,-0.0727172720384139,-0.0632637436286205,-0.0524247312241986,-0.042396106642562,-0.0336192853441713,-0.0216130566854431
2023-05-04,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-05,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-06,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-07,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-08,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-09,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-10,"growth_rate",NA,"estimate",-0.0103681573995578,-0.00985761475895724,0.0259003024115872,-0.0518709488455373,-0.0392352213656261,-0.0267894696220732,-0.0170774918077718,-0.00373861894445915,0.00744583326414493,0.0197750473872807,0.0339567681646325
2023-05-11,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-12,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-13,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-14,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-15,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-16,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-17,"growth_rate",NA,"estimate",-0.0392084128513747,-0.0394977602911144,0.025710557906109,-0.0827044911506875,-0.0696304297501782,-0.0572757804498513,-0.0458409396960781,-0.0325615727783428,-0.0221743367059278,-0.00995448940119658,0.00158901139752915
2023-05-18,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-19,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-20,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-21,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-22,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-23,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-24,"growth_rate",NA,"estimate",-0.0173060438771894,-0.0168820402438015,0.0267660855556774,-0.0582209451926559,-0.0464477869127273,-0.035228488695078,-0.0243424807052429,-0.011139177796771,-4.47699665768218e-05,0.0139882227333829,0.028105772485332
2023-05-25,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-05-26,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-05-27,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-05-28,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-05-29,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-05-30,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-05-31,"growth_rate",NA,"estimate",-0.0338535648064228,-0.0337074731259649,0.028748213282818,-0.0805851032765563,-0.0653634444091878,-0.0524946073861615,-0.041100224066923,-0.0256975575840268,-0.0150475059349619,-0.00163981621787943,0.0132279715189567
2023-06-01,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-02,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-03,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-04,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-05,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-06,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-07,"growth_rate",NA,"estimate",0.0166804748876138,0.0170792154388393,0.0303776764137724,-0.0316516250706703,-0.0175400233356179,-0.00455221003073733,0.00853099621264359,0.0244345686174331,0.0377337461921992,0.0524060382421104,0.067753134158163
2023-06-08,"growth_rate",NA,"estimate",0.0175043483143933,0.017994561115561,0.0310599926369436,-0.0313266923127074,-0.0171608149765584,-0.00328455842284162,0.00971424330229645,0.0247314329711627,0.0379506424811806,0.0536689237811444,0.0714044822180153
