"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","23",NA,0.021462478510581,0.0229521800004014,0.127034573663552,-0.191455022477551,-0.0602597460191958,-0.0105038746999719,0.053054925966277,0.111691653452633,0.229988127198085
NA,"breakpoints","24",NA,0.214177370930465,0.218923916223503,0.124242525678967,0.0246232751335744,0.135787114025606,0.186130346791176,0.248812451948355,0.297081371428162,0.433171956894641
NA,"breakpoints","25",NA,0.111965594453307,0.110469966208561,0.12291349703596,-0.0958153504839793,0.0293893002473105,0.0796688696573122,0.143056328637634,0.193016440277106,0.304653866625173
NA,"breakpoints","26",NA,-0.236972218731323,-0.239865261509637,0.121263006541785,-0.435564135632288,-0.320813611635087,-0.266232531375829,-0.210937374620886,-0.159603779849971,-0.0393398321471081
NA,"breakpoints","27",NA,-0.279172646932599,-0.282579467192791,0.123336589745451,-0.495798513169575,-0.360852983992714,-0.30999725959154,-0.247786361892675,-0.20351783422184,-0.0840848441050643
NA,"breakpoints","28",NA,-0.110346258601665,-0.108160873608727,0.133207877161282,-0.331644721270148,-0.192269288564541,-0.138172405184335,-0.073545027399147,-0.0141822493303353,0.100293884634131
NA,"breakpoints","29",NA,0.0704086616261643,0.07206702054194,0.139567517959949,-0.150802967325331,-0.0198359632218321,0.0368309633437494,0.104653427717814,0.163882056230395,0.308077239671326
NA,"breakpoints","3",NA,-0.340360255422256,-0.343908354702886,0.137326344993861,-0.579351158812382,-0.430967983250997,-0.372278991626792,-0.307788181647881,-0.254429720445091,-0.127000517988752
NA,"breakpoints","30",NA,0.185954901021321,0.189195615928205,0.134530053576429,-0.0297602994049346,0.104152441991867,0.154531987230396,0.220750280046441,0.273971313787835,0.414684453085837
NA,"breakpoints","31",NA,0.0941098885937008,0.0951812136129883,0.12673098815492,-0.11258484327199,0.0124303581305761,0.0643544349159824,0.126044061585835,0.17900850451575,0.308125243133812
NA,"breakpoints","32",NA,0.029148095959425,0.0295531802796398,0.120275472571557,-0.161401827478736,-0.0515001581154571,-0.000737062420991094,0.0586766803477675,0.106957041433152,0.234202026704947
NA,"breakpoints","33",NA,-0.0719938488682969,-0.071730874474772,0.124617295985765,-0.284297523895602,-0.14996995867012,-0.103330753348002,-0.0407780113629334,0.0107630801680875,0.12973069879517
NA,"breakpoints","34",NA,0.00687580075559113,0.00863492691319074,0.126946749803947,-0.202063363800374,-0.0741891648303447,-0.0241791936253514,0.0376030262671301,0.0931007398287088,0.221516829623466
NA,"breakpoints","35",NA,0.0613685154796851,0.064586448856345,0.126421837986322,-0.14431901930384,-0.0129072611622795,0.0314151928673185,0.0950652971164176,0.145692021820735,0.275425754078219
NA,"breakpoints","36",NA,0.0240995057733902,0.0232561476066243,0.12328488348807,-0.177713607458421,-0.0616746881737629,-0.00770672558191577,0.052121737569877,0.104898418396474,0.22329381921405
NA,"breakpoints","37",NA,0.0859782585360129,0.0828798617435629,0.118905143789789,-0.110897507945571,0.00520578763208127,0.0553187529321504,0.113644487691245,0.162365455086814,0.277462713788249
NA,"breakpoints","38",NA,0.0323716574568695,0.0305482781532744,0.111639607539267,-0.149089886772403,-0.0481389335629149,0.000931019890812641,0.0592801182698877,0.10447718642706,0.217021931108094
NA,"breakpoints","39",NA,-0.0431891144658229,-0.0430778831996355,0.112506970688262,-0.228902304938884,-0.118763749584263,-0.0717547652925148,-0.0156530206079518,0.0314292916560334,0.145211444726273
NA,"breakpoints","4",NA,0.0973200754417855,0.0981312975151045,0.132664121061923,-0.119424647063145,0.00996695475151917,0.0624245542564552,0.131418942120703,0.184954334985624,0.319032500355672
NA,"breakpoints","40",NA,-0.143167301034458,-0.142658229654052,0.118146046331294,-0.332500860314982,-0.224526462833404,-0.174197038640233,-0.110978266893702,-0.0612876946289349,0.0485323119419084
NA,"breakpoints","41",NA,-0.295607942429669,-0.298319851605884,0.125017427115229,-0.50810820310628,-0.379282807536047,-0.326872796481226,-0.265818262908594,-0.215304005291395,-0.087953973995508
NA,"breakpoints","42",NA,0.0114039845443459,0.0129055388616973,0.127472946118894,-0.188553449950666,-0.0699766180585539,-0.0207730171043098,0.0429449307807962,0.0937467123551782,0.225607376472589
NA,"breakpoints","43",NA,0.0926327835336913,0.0899121629300684,0.131041053799828,-0.122054097878933,0.00495475129540941,0.0588813952607133,0.123548430587009,0.174616032258602,0.30201996274308
NA,"breakpoints","44",NA,0.0674297182407117,0.0687184110477247,0.13341967387384,-0.145913401351587,-0.0210752752880212,0.0332330500668355,0.0993353332378006,0.152515264145403,0.296589434195631
NA,"breakpoints","45",NA,-0.0315295072402907,-0.0332303115791645,0.137209356180055,-0.261988049399408,-0.119366119885249,-0.0671039139692307,0.00244491642645419,0.0570750937277839,0.188271540430767
NA,"breakpoints","46",NA,-0.0591167781509949,-0.0596922913682982,0.13110173485151,-0.269089264350848,-0.143751742102349,-0.0900662320220443,-0.0274817634429223,0.024130952876806,0.155871484279773
NA,"breakpoints","47",NA,-0.0537801007710253,-0.0514139050575241,0.131878803227433,-0.264757357293104,-0.142361498237636,-0.0866776039142994,-0.019960637316031,0.0352249639804866,0.161707385773859
NA,"breakpoints","48",NA,-0.00359268854989365,0.000370639082803972,0.141032546896345,-0.230933053393532,-0.0899561200276847,-0.0343776450040935,0.0327873800854234,0.0907047158996479,0.235124420122969
NA,"breakpoints","49",NA,-0.0766838066878987,-0.0746485720562883,0.142647620927882,-0.302842552248853,-0.167231242982305,-0.111749598065386,-0.0403548315339172,0.0179263129425003,0.164584386782003
NA,"breakpoints","5",NA,0.236850184894128,0.243056753595574,0.140284531596526,0.0185555635822628,0.151436489160128,0.20481236858228,0.271653800686684,0.329354856855854,0.486816596575994
NA,"breakpoints","50",NA,-0.0621886580943397,-0.0602418555821934,0.146164059354891,-0.293953913706271,-0.162145330760346,-0.0983874522570041,-0.0218493764052895,0.0391577934146787,0.186402400412888
NA,"breakpoints","51",NA,0.0688649134663362,0.0716329943571939,0.141570943383371,-0.157970250939539,-0.0189074164013186,0.036595313278443,0.104717003457689,0.163428175514413,0.299107477681005
NA,"breakpoints","52",NA,0.144022700903621,0.147327963083874,0.144979884416729,-0.0862497140402755,0.0487795636127925,0.11214134030941,0.180862829509231,0.242957585700021,0.3859074961421
NA,"breakpoints","53",NA,0.238580140151547,0.244242576713911,0.151455465533749,0.00721478260548479,0.141535033693601,0.206438729919065,0.274577855714597,0.337698023822488,0.496797709045329
NA,"breakpoints","54",NA,0.0893340376911902,0.0896687503796037,0.140349702138064,-0.144514501610837,-0.00276595465426403,0.0570398773477629,0.123497719309664,0.181072238254397,0.322756782028354
NA,"breakpoints","55",NA,-0.0296515952888226,-0.0324481071203865,0.141012393506889,-0.26097949546912,-0.126455837235392,-0.0665547431170487,0.00382984336651593,0.0642632004947229,0.189594238042452
NA,"breakpoints","56",NA,0.0935094876189982,0.0981441280148259,0.132619627137637,-0.118464644580979,0.00869270872922177,0.0636812267699044,0.129319984309382,0.186748428294945,0.314664165968894
NA,"breakpoints","57",NA,0.0619993882507727,0.0624416747872528,0.14958492178089,-0.177358650564892,-0.0377769494023338,0.0230032538289263,0.0989733226357378,0.161517754649359,0.312146393502119
NA,"breakpoints","58",NA,-0.000183077217336164,-0.00320586802894778,0.186165371939929,-0.309526140929432,-0.12324028376237,-0.0488792765159296,0.0431874526761977,0.12002460808679,0.298012193069444
NA,"breakpoints","6",NA,0.114803345189969,0.119648549426715,0.142314326091228,-0.107741190054794,0.0245750991193275,0.0820831039406159,0.153134780128449,0.212982768032586,0.357170476127317
NA,"breakpoints","7",NA,-0.121785509752809,-0.128163310597806,0.137061528452486,-0.354968096492364,-0.220649618872346,-0.161192858685081,-0.0884015031771381,-0.0346421590803894,0.089261998852055
NA,"breakpoints","8",NA,0.0976942931921886,0.0987701682102366,0.124778324348455,-0.104490612671881,0.0137748472370199,0.0653818265503033,0.128639827743233,0.182441546072551,0.30659797195342
NA,"breakpoints","9",NA,0.142802276058751,0.144297004653598,0.126667696722917,-0.0524736907215393,0.0561623774052746,0.11107853982369,0.170843384440745,0.227381090029522,0.360890694363905
NA,"day_of_week","Friday",NA,1.14462141142592,1.14536590494298,0.0367137327147279,1.08630495168464,1.12183263347609,1.13651481032221,1.15363502280626,1.1689802259573,1.20569711717218
NA,"day_of_week","Monday",NA,0.789265869496144,0.789310762477448,0.0291366105891696,0.741714788820325,0.76897664005893,0.781241105300652,0.796005213993952,0.809027340240285,0.836735467523504
NA,"day_of_week","Saturday",NA,1.0424281803192,1.0433831651168,0.0366738994674565,0.982475000454301,1.01898435633761,1.03395716868776,1.05181169968595,1.0692040104079,1.10369123618997
NA,"day_of_week","Sunday",NA,0.837051951427607,0.838162168210797,0.031074979521793,0.788419494033622,0.818028254916948,0.829758011666022,0.845197929200995,0.858721692295658,0.889301659824434
NA,"day_of_week","Thursday",NA,1.04506558166372,1.04555953867078,0.0370919057327339,0.98429834554359,1.02156860780033,1.03528212904992,1.05355507732205,1.06916173320275,1.10958908147444
NA,"day_of_week","Tuesday",NA,1.01648495307838,1.01695582609488,0.034986571399093,0.959505186956214,0.993255105837837,1.00811519000858,1.02488852679595,1.03977039602795,1.07524936436624
NA,"day_of_week","Wednesday",NA,1.12175653250333,1.12126263448632,0.0373880536015228,1.05961159421899,1.09644454677442,1.11065499757459,1.13086253606489,1.14599528867804,1.1820026971464
NA,"delay_mean","1",NA,1.62096276191194,1.62100776269706,0.00304286704824618,1.61598266451473,1.61896024812649,1.62030672232494,1.62176049400099,1.62298695190322,1.62605726352457
NA,"delay_mean","2",NA,0.987152869993688,0.987218158869607,0.0096409637364379,0.971436591685769,0.980874471192971,0.984691914894437,0.989674290667024,0.993543780649413,1.00293687207969
NA,"delay_sd","1",NA,0.417906064457568,0.417967484634603,0.00325247408911286,0.412670593664485,0.415824474036289,0.417174512393325,0.418735551544873,0.420160676908351,0.423235367742731
NA,"delay_sd","2",NA,1.27699889828664,1.27683688311351,0.00780781762773662,1.26412996555884,1.27167381889555,1.27494151518796,1.2786299756741,1.28189399182883,1.28992315206355
2020-07-01,"growth_rate",NA,"estimate",0.201925458662608,0.202591863870539,0.0320942713427987,0.15117464194818,0.179489244338594,0.192720148267869,0.209813699414618,0.223512575976362,0.258312934684122
2020-07-02,"growth_rate",NA,"estimate",0.201925458662608,0.202591863870539,0.0320942713427987,0.15117464194818,0.179489244338594,0.192720148267869,0.209813699414618,0.223512575976362,0.258312934684122
2020-07-03,"growth_rate",NA,"estimate",0.201925458662608,0.202591863870539,0.0320942713427987,0.15117464194818,0.179489244338594,0.192720148267869,0.209813699414618,0.223512575976362,0.258312934684122
2020-07-04,"growth_rate",NA,"estimate",0.201925458662608,0.202591863870539,0.0320942713427987,0.15117464194818,0.179489244338594,0.192720148267869,0.209813699414618,0.223512575976362,0.258312934684122
2020-07-05,"growth_rate",NA,"estimate",0.201925458662608,0.202591863870539,0.0320942713427987,0.15117464194818,0.179489244338594,0.192720148267869,0.209813699414618,0.223512575976362,0.258312934684122
2020-07-06,"growth_rate",NA,"estimate",0.201925458662608,0.202591863870539,0.0320942713427987,0.15117464194818,0.179489244338594,0.192720148267869,0.209813699414618,0.223512575976362,0.258312934684122
2020-07-07,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-08,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-09,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-10,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-11,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-12,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-13,"growth_rate",NA,"estimate",0.130242113618518,0.131238065031536,0.0270492420096844,0.0888411554773821,0.112702504972446,0.123214041373536,0.137809890282053,0.149176430350074,0.175860250119845
2020-07-14,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-15,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-16,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-17,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-18,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-19,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-20,"growth_rate",NA,"estimate",0.0140230635161884,0.0142636201060047,0.0225969821366297,-0.0236037340497249,-0.000781025154605085,0.008549313848967,0.0197964617034308,0.029350482540652,0.0523972589989858
2020-07-21,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-22,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-23,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-24,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-25,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-26,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-27,"growth_rate",NA,"estimate",-0.0722998670833112,-0.072566085517289,0.0204553862232355,-0.106443728859401,-0.0859628039895403,-0.0776561015666386,-0.0676122363342094,-0.0591252653996206,-0.0395448951668058
2020-07-28,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-07-29,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-07-30,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-07-31,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-08-01,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-08-02,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-08-03,"growth_rate",NA,"estimate",-0.0497502756135994,-0.0499722754919901,0.0203547121709041,-0.0841658031148511,-0.0629605121139047,-0.0542945487447402,-0.0451942459026109,-0.0365941892805694,-0.0166519201787856
2020-08-04,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-05,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-06,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-07,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-08,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-09,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-10,"growth_rate",NA,"estimate",0.0127985792018719,0.0136499057271106,0.0253066858134005,-0.0257260279797245,-0.00363988331875681,0.00646936853950372,0.0196604124896992,0.0303228913067186,0.0563972775594643
2020-08-11,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-12,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-13,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-14,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-15,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-16,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-17,"growth_rate",NA,"estimate",0.0479032768971238,0.0491824540929997,0.0268792634466222,0.00744463026824951,0.0303824418965935,0.0411953459418774,0.0548539547872064,0.0660081073380295,0.0967903771035953
2020-08-18,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-19,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-20,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-21,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-22,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-23,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-24,"growth_rate",NA,"estimate",0.0110398658015499,0.0111006017963622,0.0231397888761985,-0.0266302532291087,-0.00483835304861948,0.0056982058281381,0.0168468019784438,0.0265341031080854,0.0493789107176616
2020-08-25,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-08-26,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-08-27,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-08-28,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-08-29,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-08-30,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-08-31,"growth_rate",NA,"estimate",0.0396787958307367,0.0399656143864092,0.0228975604777916,0.00365763424418554,0.0242581254890581,0.0340087942242089,0.0455208829577254,0.0553249652300274,0.0785663245174268
2020-09-01,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-02,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-03,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-04,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-05,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-06,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-07,"growth_rate",NA,"estimate",0.0855265305796934,0.0861242714102097,0.0250590639412603,0.0469889063314309,0.0688603384171489,0.0791264564236937,0.0916846067111431,0.101451175721057,0.129204943912767
2020-09-08,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-09,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-10,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-11,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-12,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-13,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-14,"growth_rate",NA,"estimate",0.0587845413945582,0.059260076418663,0.02243270172453,0.0215970807766911,0.0443815686817906,0.0533764000219431,0.0644316455269922,0.074133152616034,0.0962160231372338
2020-09-15,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-16,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-17,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-18,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-19,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-20,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-21,"growth_rate",NA,"estimate",0.0439081903834539,0.0439607167006895,0.0211587603573214,0.00985670579575253,0.0294629423233886,0.0384053166916106,0.0494967297866231,0.0583198181111027,0.0781377246601052
2020-09-22,"growth_rate",NA,"estimate",0.0343785824876377,0.0349839002856011,0.0211281455964148,0.00112529417070495,0.0203276861229601,0.0291234899446446,0.0395158004935743,0.0493696812243994,0.070636473352885
2020-09-23,"growth_rate",NA,"estimate",0.0343785824876377,0.0349839002856011,0.0211281455964148,0.00112529417070495,0.0203276861229601,0.0291234899446446,0.0395158004935743,0.0493696812243994,0.070636473352885
2020-09-24,"growth_rate",NA,"estimate",0.0343785824876377,0.0349839002856011,0.0211281455964148,0.00112529417070495,0.0203276861229601,0.0291234899446446,0.0395158004935743,0.0493696812243994,0.070636473352885
