"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-17,"R",NA,"forecast",0.566278740720269,0.578566772118941,0.152618196626119,0.34884310247753,0.408647066527595,0.471147772289887,0.524080249674342,0.607308112385201,0.676835494745654,0.758183028161762,0.848851743512595
NA,"breakpoints","1",NA,-0.694485152571832,-0.691342867687641,0.0863907865424371,-0.831056041186262,-0.788469106192649,-0.74947211402135,-0.71392438072378,-0.670426551500249,-0.632112048665743,-0.59208006937897,-0.547727607666309
NA,"breakpoints","10",NA,0.0357934667403302,0.0357104274254103,0.104761194892929,-0.137809957183623,-0.0815779734392832,-0.0336312721424452,0.00997227415084032,0.061752267658153,0.10161114768341,0.151965194990088,0.210455230330921
NA,"breakpoints","11",NA,0.0903134747619101,0.0873231159278648,0.110865120071071,-0.0934686064848145,-0.0437770696633339,0.0113030381971751,0.0607906882261492,0.116511406227795,0.162303788337595,0.213564576777361,0.264788839708326
NA,"breakpoints","12",NA,-0.0305284032564379,-0.0323172373388628,0.109650596599398,-0.211090022687524,-0.158528815774042,-0.106255338487647,-0.0602823358713501,-0.00142627598066067,0.0430684346484446,0.0932589405877959,0.14402364359904
NA,"breakpoints","13",NA,0.159061995658261,0.159249609267292,0.106458061140884,-0.0110747739331866,0.0361848795087707,0.0852480108430357,0.129197802667746,0.18649721468987,0.227698934217818,0.279496867175105,0.338448090061957
NA,"breakpoints","14",NA,-0.102696393984974,-0.104881905663532,0.0995824068651699,-0.272173861834092,-0.216612411240114,-0.17133464830263,-0.128004289152419,-0.0797146063394875,-0.0377286876712706,0.00918492927335676,0.0500364734765269
NA,"breakpoints","15",NA,-0.0898522265097465,-0.0900356151077289,0.0996037498259555,-0.250519484704317,-0.205546318686929,-0.157284217995304,-0.114955573598365,-0.0627187415468108,-0.0246872173994694,0.0244283026867794,0.0678176176538446
NA,"breakpoints","16",NA,0.0801726301473737,0.0771403616796164,0.107614486233686,-0.104877201095296,-0.0504766260452614,0.00528208841481021,0.0501424143975935,0.10585442480293,0.150637995209857,0.200215426594534,0.252309004729978
NA,"breakpoints","17",NA,0.0556829706868656,0.055049815636996,0.108673593837163,-0.120342835134214,-0.0697517832389876,-0.0206335446040086,0.0263456634488058,0.0825414339950334,0.128259609375154,0.180743620129101,0.240602583742884
NA,"breakpoints","18",NA,-0.115833042505504,-0.116153884560562,0.110060817402675,-0.300394766732402,-0.244716891714862,-0.188028995614421,-0.143123439047585,-0.0869615829755637,-0.0439634903770338,0.0116801924349624,0.0644148908703345
NA,"breakpoints","19",NA,0.0326399086021295,0.0319609491665367,0.114205495988677,-0.148106986974437,-0.0961632529618529,-0.0462443354691396,0.00205167342504173,0.0609753008787987,0.104791156873036,0.16114664575009,0.220889143584963
NA,"breakpoints","2",NA,0.192321181315689,0.195818370667631,0.106435536521451,0.0264549907524868,0.0714234898009395,0.122676023462153,0.167313013656964,0.221640931246368,0.270574066238662,0.319022453161014,0.376093080471135
NA,"breakpoints","20",NA,-0.0455087299578224,-0.045409154702786,0.115012959338749,-0.234473476464874,-0.176084348501385,-0.12347895485985,-0.0752408981287533,-0.0153983727904759,0.0305150872100642,0.082618407831987,0.147148921841185
NA,"breakpoints","21",NA,-0.0476497641504604,-0.0478650986132471,0.116400957163764,-0.231237758857401,-0.178867361401599,-0.128522523725694,-0.078730578252826,-0.0171452115065023,0.0305347936539212,0.0858006509930212,0.143984296940702
NA,"breakpoints","22",NA,0.0401479893287086,0.0398762277364936,0.121335665335538,-0.160821270036174,-0.0973345247258886,-0.0384641289309918,0.0109754437378649,0.0655342809468622,0.118900491548699,0.176426621477746,0.243630023939402
NA,"breakpoints","23",NA,-0.0181023380074147,-0.0173545287964435,0.126697413502638,-0.232314190140316,-0.159917614846556,-0.0970653141973952,-0.0481260007795436,0.0150948727032124,0.0663105339300515,0.121497745610823,0.192035611674726
NA,"breakpoints","24",NA,0.0182830762818091,0.0221071850602433,0.1326044513856,-0.191414922606511,-0.127253401971492,-0.0679069954080881,-0.0125216622246664,0.052101597904912,0.10913433746354,0.171287084166374,0.24942495152039
NA,"breakpoints","25",NA,0.0216053797456988,0.021187364305335,0.138492305772194,-0.204098978969259,-0.137011777973634,-0.0667708346184238,-0.0125626814554641,0.0561874311049056,0.113281999586118,0.178176731588751,0.249063194277509
NA,"breakpoints","26",NA,0.132264826560932,0.134062248892814,0.142850732995486,-0.0884118717539796,-0.0280813595646175,0.0387333347237102,0.0933848629437145,0.166521603740591,0.223617192172641,0.293308331206757,0.369744522159719
NA,"breakpoints","27",NA,-0.102143685300465,-0.104801711448713,0.133757655473392,-0.323310612815668,-0.259180782136292,-0.194144826266313,-0.13825885013229,-0.0693219887399991,-0.0149679270885306,0.046626522104773,0.112969713012136
NA,"breakpoints","28",NA,-0.300644344406006,-0.306110300096394,0.156500677961056,-0.567856410684524,-0.476410652883701,-0.409679246080977,-0.343088348033054,-0.264558140667854,-0.200771641775083,-0.130697860788681,-0.0622295991073397
NA,"breakpoints","29",NA,-0.2226331057121,-0.229484303608022,0.18281983818085,-0.54284455593011,-0.444869017510646,-0.348207169327286,-0.272694676998665,-0.175669124118665,-0.103224398638696,-0.0216584056571369,0.0590578111002679
NA,"breakpoints","3",NA,0.166715126341875,0.170995535742316,0.0955958746023365,0.0218064738666188,0.0619367066577013,0.104769022045515,0.143516682357196,0.192916078668331,0.238636654716305,0.283953651635468,0.328772423377012
NA,"breakpoints","30",NA,-0.0049496290057703,-0.00658948241512301,0.192737052876013,-0.332729228798348,-0.228063890524836,-0.12816098681329,-0.0474001020519771,0.0405953237495911,0.118595891539354,0.212248606992114,0.307861414084165
NA,"breakpoints","4",NA,-0.115638753042606,-0.117531723141353,0.0938821875342639,-0.274910120191081,-0.225179323827267,-0.177775210983728,-0.140802483648357,-0.095263291377607,-0.0557083015130272,-0.010723592598813,0.0355798603533571
NA,"breakpoints","5",NA,-0.066586108125578,-0.0683660722062053,0.0956408424963101,-0.227984005441683,-0.173438835630784,-0.131513757000062,-0.0929425993410319,-0.0442260054816279,-0.00651019851915454,0.0420690542792086,0.0884226283737173
NA,"breakpoints","6",NA,0.100982309853563,0.101433306731947,0.0975758865970967,-0.0568916503081027,-0.0129755963144515,0.0334277710530928,0.0772570886818662,0.126462137621163,0.164900213024343,0.214113465939847,0.259943538312145
NA,"breakpoints","7",NA,-0.0279250116860382,-0.0282901042890659,0.095796276497295,-0.18698154746705,-0.139139099106301,-0.0937669520875066,-0.0512133368452896,-0.000402829866408458,0.0382717791421614,0.0800229971126292,0.122515603197651
NA,"breakpoints","8",NA,0.00979594345759251,0.0113458376248312,0.0945277801427525,-0.141092783790215,-0.0950603132648801,-0.0515465324297217,-0.013704469969017,0.0333331062038683,0.0735307349633672,0.119158495276151,0.167513149736853
NA,"breakpoints","9",NA,-0.158906572323469,-0.161456850733651,0.0959149529085464,-0.324534947222175,-0.272102743878686,-0.225924799295258,-0.183507836625567,-0.13675914708016,-0.0953645616713193,-0.0509946561492213,-0.00343552806860093
NA,"day_of_week","Friday",NA,0.930816396475204,0.931795288632979,0.0370356914060545,0.871526738588905,0.890481470625616,0.90650383364903,0.922241918598542,0.940278801119875,0.955943847875145,0.973963186300033,0.994576668278899
NA,"day_of_week","Monday",NA,1.02634759763147,1.0267344163118,0.0383818982855947,0.962248108305368,0.982631239057808,1.00044734430815,1.01699031640623,1.03588068804615,1.0521890870326,1.07189945645345,1.08957788819107
NA,"day_of_week","Saturday",NA,1.00941814395159,1.0093253370673,0.0382664512675337,0.945815627162645,0.964755529687863,0.98250668643305,0.998833485772323,1.02004330561742,1.03589448862485,1.05180731132223,1.0736936779445
NA,"day_of_week","Sunday",NA,1.09585726482409,1.09520784638901,0.0391480603400668,1.03096562425275,1.04911469142222,1.06837856761228,1.08527740995744,1.105284457139,1.12189524070522,1.13956412357842,1.15873480893944
NA,"day_of_week","Thursday",NA,0.956393855043606,0.956971317109133,0.0385042510654272,0.893713547382996,0.913019065946337,0.931329159171805,0.945654498541789,0.966938654992486,0.982884281652275,1.00215224563358,1.0201945167583
NA,"day_of_week","Tuesday",NA,0.998977282890301,1.00012441193995,0.0395704377410554,0.936862764632127,0.954739081866964,0.972735895087401,0.989033975077309,1.00863725287617,1.02588118644609,1.0478366486811,1.06793354150058
NA,"day_of_week","Wednesday",NA,0.98002122106859,0.979841382549823,0.0381643096027867,0.916273753223981,0.935302603820721,0.953966559496128,0.96954879069175,0.990672183669319,1.00581303985388,1.02450083397536,1.04307510158459
NA,"delay_mean","1",NA,1.62052175048069,1.62044852882801,0.00406820283090789,1.61367600408249,1.61564885622712,1.61765696964602,1.61941491533632,1.62160791278184,1.62315455151106,1.62519020252917,1.62711838181647
NA,"delay_sd","1",NA,0.41808992643692,0.418059942645772,0.00455258942081798,0.410542528281386,0.412791457657841,0.414928116914809,0.416917549141233,0.419227745313548,0.421214201924773,0.423334894423894,0.425467536934045
2022-12-04,"growth_rate",NA,"estimate",0.142908022429464,0.142721772677583,0.0155061369532621,0.117787471926384,0.124586336212897,0.13214689290688,0.138850872968165,0.146688130233504,0.153136172673532,0.160438275043807,0.167433102339073
2022-12-05,"growth_rate",NA,"estimate",0.142908022429464,0.142721772677583,0.0155061369532621,0.117787471926384,0.124586336212897,0.13214689290688,0.138850872968165,0.146688130233504,0.153136172673532,0.160438275043807,0.167433102339073
2022-12-06,"growth_rate",NA,"estimate",0.142908022429464,0.142721772677583,0.0155061369532621,0.117787471926384,0.124586336212897,0.13214689290688,0.138850872968165,0.146688130233504,0.153136172673532,0.160438275043807,0.167433102339073
2022-12-07,"growth_rate",NA,"estimate",0.142908022429464,0.142721772677583,0.0155061369532621,0.117787471926384,0.124586336212897,0.13214689290688,0.138850872968165,0.146688130233504,0.153136172673532,0.160438275043807,0.167433102339073
2022-12-08,"growth_rate",NA,"estimate",0.142908022429464,0.142721772677583,0.0155061369532621,0.117787471926384,0.124586336212897,0.13214689290688,0.138850872968165,0.146688130233504,0.153136172673532,0.160438275043807,0.167433102339073
2022-12-09,"growth_rate",NA,"estimate",0.142908022429464,0.142721772677583,0.0155061369532621,0.117787471926384,0.124586336212897,0.13214689290688,0.138850872968165,0.146688130233504,0.153136172673532,0.160438275043807,0.167433102339073
2022-12-10,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-11,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-12,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-13,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-14,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-15,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-16,"growth_rate",NA,"estimate",-0.0627820325864647,-0.0623441104129852,0.0148792421942781,-0.0867859889628648,-0.079338963308343,-0.0724232703704093,-0.0663222499852818,-0.0588302463534628,-0.0523065491583961,-0.0447697627545966,-0.0385079072000633
2022-12-17,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-18,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-19,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-20,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-21,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-22,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-23,"growth_rate",NA,"estimate",-0.0139097915912618,-0.0141565321524859,0.0152313300427923,-0.0392543292781155,-0.0315941662182542,-0.0250222925334517,-0.0184881221407529,-0.0100091693946559,-0.00341289118708481,0.00355592172380331,0.0106539584131392
2022-12-24,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-25,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-26,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-27,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-28,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-29,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-30,"growth_rate",NA,"estimate",0.0332424467953621,0.0338277837363007,0.0158160122212316,0.00824910532404801,0.01606419510126,0.0231767592683023,0.0293887510883271,0.0375600139610394,0.0444883597241131,0.0520246309393471,0.0603035626091577
2022-12-31,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-01,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-02,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-03,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-04,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-05,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-06,"growth_rate",NA,"estimate",0.000193399066517506,0.000205357500185439,0.0151857877927076,-0.0251448382951212,-0.0168775386933361,-0.0095291019850658,-0.00343615259850486,0.00387933239617617,0.00987129955161587,0.0177387712090221,0.0252862938642452
2023-01-07,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-08,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-09,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-10,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-11,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-12,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-13,"growth_rate",NA,"estimate",-0.0181133210610837,-0.0180789568200009,0.0147912067863578,-0.0415763402554804,-0.0356080844635019,-0.0281044147209961,-0.0219653209878412,-0.01423432604132,-0.00786213608897607,-0.00112119245869839,0.006308882041317
2023-01-14,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-15,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-16,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-17,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-18,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-19,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-20,"growth_rate",NA,"estimate",0.00905733955403864,0.00937443845782184,0.0154939209231179,-0.0153655717788992,-0.00926003631217025,-0.000894485233547557,0.00518519582099174,0.0132975111277089,0.0194473054426605,0.0269431006182229,0.0349311917159967
2023-01-21,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-22,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-23,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-24,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-25,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-26,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-27,"growth_rate",NA,"estimate",0.0014364517151321,0.00151948626181462,0.0150318868175385,-0.0232905497423535,-0.0153551839953429,-0.00877257992751438,-0.00227387369151204,0.00523194031772252,0.0117820581371738,0.0187423503532638,0.0272458074129903
2023-01-28,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-01-29,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-01-30,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-01-31,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-02-01,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-02-02,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-02-03,"growth_rate",NA,"estimate",0.00411666898486335,0.00464203040862208,0.0149372178307033,-0.0193757249766083,-0.0123491992266795,-0.00552269249685741,0.00075599987027113,0.00793831444023348,0.0145965926764498,0.0215477734118441,0.0301785129787279
2023-02-04,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-05,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-06,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-07,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-08,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-09,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-10,"growth_rate",NA,"estimate",-0.0375832165922398,-0.0376369212400525,0.0144676663164232,-0.061400608606733,-0.0544833015657638,-0.0475913105932454,-0.0411351176224243,-0.0339586745906491,-0.0280660823133869,-0.0212391386582762,-0.0135882355602067
2023-02-11,"growth_rate",NA,"estimate",-0.0290624171815876,-0.0286293571221816,0.0161598156723943,-0.0548773614791672,-0.0466030084746398,-0.0396779202867373,-0.0329267710623611,-0.0252000016969799,-0.017960732039486,-0.00961303693381793,-0.00162376463825642
2023-02-12,"growth_rate",NA,"estimate",-0.0290624171815876,-0.0286293571221816,0.0161598156723943,-0.0548773614791672,-0.0466030084746398,-0.0396779202867373,-0.0329267710623611,-0.0252000016969799,-0.017960732039486,-0.00961303693381793,-0.00162376463825642
2023-02-13,"growth_rate",NA,"estimate",-0.0290624171815876,-0.0286293571221816,0.0161598156723943,-0.0548773614791672,-0.0466030084746398,-0.0396779202867373,-0.0329267710623611,-0.0252000016969799,-0.017960732039486,-0.00961303693381793,-0.00162376463825642
2023-02-14,"growth_rate",NA,"estimate",-0.0290624171815876,-0.0286293571221816,0.0161598156723943,-0.0548773614791672,-0.0466030084746398,-0.0396779202867373,-0.0329267710623611,-0.0252000016969799,-0.017960732039486,-0.00961303693381793,-0.00162376463825642
2023-02-15,"growth_rate",NA,"estimate",-0.0290624171815876,-0.0286293571221816,0.0161598156723943,-0.0548773614791672,-0.0466030084746398,-0.0396779202867373,-0.0329267710623611,-0.0252000016969799,-0.017960732039486,-0.00961303693381793,-0.00162376463825642
2023-02-16,"growth_rate",NA,"estimate",-0.0290624171815876,-0.0286293571221816,0.0161598156723943,-0.0548773614791672,-0.0466030084746398,-0.0396779202867373,-0.0329267710623611,-0.0252000016969799,-0.017960732039486,-0.00961303693381793,-0.00162376463825642
