"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","41",NA,-0.292187526776344,-0.293286061005898,0.131492180376019,-0.50709408487025,-0.379208610638658,-0.324688692213222,-0.261612143932401,-0.208035798592763,-0.0765053701360456
NA,"breakpoints","42",NA,0.0112830663638043,0.0154272077152846,0.13579269007461,-0.200078525625948,-0.0750874207597734,-0.0179274544250743,0.0448276714981422,0.0973375999335057,0.253149720535942
NA,"breakpoints","43",NA,0.0947470423711735,0.0947651353748464,0.135855424549835,-0.128684715946273,0.00429627797182268,0.063611652640232,0.122419080028945,0.17939186547875,0.330022219361862
NA,"breakpoints","44",NA,0.0901359531312056,0.0906877102243802,0.140411057081847,-0.13900518226641,-0.00209220271533057,0.0544310704579145,0.125828096736935,0.185734610629081,0.318470905040292
NA,"breakpoints","45",NA,0.0401891494177168,0.0350210531015416,0.187706852000562,-0.281333739652062,-0.0805986108986246,-0.00773472872682422,0.0828729912826547,0.153651268451436,0.347651544242067
NA,"breakpoints","46",NA,-0.00131321406465205,-0.000786391354612674,0.203931578200966,-0.344831704588635,-0.133907899066276,-0.0531583074537745,0.0477986671946242,0.132611703575987,0.341809760809518
NA,"breakpoints","5",NA,0.25229525127501,0.255845232921186,0.148416097103511,0.0202375273841896,0.158404182491857,0.214716885216812,0.287551492737408,0.354795895217188,0.505354883216604
NA,"breakpoints","6",NA,0.109442660257435,0.108213092543,0.15058050978449,-0.140108855120547,0.00932449896511159,0.0724575091241231,0.14195970159258,0.207861997213884,0.345402987641357
NA,"breakpoints","7",NA,-0.136124571534206,-0.138812067757562,0.150281989928268,-0.392392434354593,-0.236754185700642,-0.173854945047747,-0.096861469412042,-0.0337400386269346,0.0994666049808895
NA,"breakpoints","8",NA,0.104063540544108,0.110904071185529,0.13535439170295,-0.103213322047206,0.024686718473974,0.0732988605081635,0.140795800284876,0.198796113396238,0.336248817281595
NA,"breakpoints","9",NA,0.139928071726854,0.140760903200652,0.134631942215849,-0.0699518439904199,0.0489690930996808,0.106647387539632,0.173915190742518,0.231743110409158,0.36161569888359
NA,"day_of_week","Friday",NA,1.14414843523276,1.14475912609783,0.0406922393430085,1.0776239267713,1.11762267921066,1.13376389106465,1.15343311935796,1.17091197142534,1.20986183815928
NA,"day_of_week","Monday",NA,0.791136483851131,0.791659960925276,0.0316991902380009,0.74021773267303,0.770474292303418,0.782795381538167,0.799206951733609,0.812119174702103,0.844837561559976
NA,"day_of_week","Saturday",NA,1.0427111089955,1.04351454308983,0.0398152040873042,0.980086659008301,1.01648502603881,1.03266648021733,1.05267643194662,1.06957182226841,1.10951379908384
NA,"day_of_week","Sunday",NA,0.864930681016781,0.865909535829453,0.0352921433628054,0.80731985814887,0.842617800103907,0.856942228139682,0.873567979789957,0.889482402202576,0.924855219151376
NA,"day_of_week","Thursday",NA,1.05930442537277,1.05928823863329,0.0414475727695292,0.991328347969659,1.03085084478423,1.04751198549276,1.07084956036928,1.08769886370013,1.12792065771295
NA,"day_of_week","Tuesday",NA,0.998452753699274,0.999510175227428,0.0398236438024873,0.935983507063885,0.973811059830059,0.988678455669625,1.00900840057305,1.02532503275455,1.06535878064775
NA,"day_of_week","Wednesday",NA,1.09500077711631,1.0953584201969,0.0424827780423939,1.02772999766826,1.06609249534062,1.08416183135219,1.10670450489962,1.12385127728665,1.1640853374963
NA,"delay_mean","1",NA,1.62111652275874,1.62104898730057,0.0034324275541889,1.61534071553412,1.61862205350876,1.62017878753835,1.62196511654254,1.62338288386307,1.62661845423766
NA,"delay_mean","2",NA,1.05750779467186,1.05781929001643,0.00875838982133844,1.04335011665983,1.05207602942637,1.05564857667834,1.05995953907558,1.06381292201545,1.07262692082461
NA,"delay_sd","1",NA,0.417937797434242,0.417973919180178,0.00376800495824988,0.412025644920961,0.415342890696903,0.416876038296557,0.418942014374652,0.420594908198637,0.424112414057766
NA,"delay_sd","2",NA,1.24790264458222,1.2478223511317,0.0102056439226004,1.23138912914418,1.24100869600607,1.24549590951838,1.25042279829252,1.25414439269676,1.26464622699756
2020-07-01,"growth_rate",NA,"estimate",0.203144515087512,0.204121581218741,0.0323944821064176,0.153323789155205,0.181302099009285,0.19467170598188,0.210919974196238,0.224322053627795,0.260305179840473
2020-07-02,"growth_rate",NA,"estimate",0.203144515087512,0.204121581218741,0.0323944821064176,0.153323789155205,0.181302099009285,0.19467170598188,0.210919974196238,0.224322053627795,0.260305179840473
2020-07-03,"growth_rate",NA,"estimate",0.203144515087512,0.204121581218741,0.0323944821064176,0.153323789155205,0.181302099009285,0.19467170598188,0.210919974196238,0.224322053627795,0.260305179840473
2020-07-04,"growth_rate",NA,"estimate",0.203144515087512,0.204121581218741,0.0323944821064176,0.153323789155205,0.181302099009285,0.19467170598188,0.210919974196238,0.224322053627795,0.260305179840473
2020-07-05,"growth_rate",NA,"estimate",0.203144515087512,0.204121581218741,0.0323944821064176,0.153323789155205,0.181302099009285,0.19467170598188,0.210919974196238,0.224322053627795,0.260305179840473
2020-07-06,"growth_rate",NA,"estimate",0.203144515087512,0.204121581218741,0.0323944821064176,0.153323789155205,0.181302099009285,0.19467170598188,0.210919974196238,0.224322053627795,0.260305179840473
2020-07-07,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-08,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-09,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-10,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-11,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-12,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-13,"growth_rate",NA,"estimate",0.131036666526173,0.132176684003464,0.0301405627698963,0.0825201195076501,0.111900633831302,0.124007973352782,0.139320191298694,0.152207065563051,0.182945116807497
2020-07-14,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-15,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-16,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-17,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-18,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-19,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-20,"growth_rate",NA,"estimate",0.00930402437854563,0.00967074772671699,0.023535603738451,-0.0298897997649863,-0.00681943009091682,0.00398107027561708,0.0158564584204689,0.0256685706292421,0.0477116744892386
2020-07-21,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-22,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-23,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-24,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-25,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-26,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-27,"growth_rate",NA,"estimate",-0.0743387151042408,-0.0745646199150489,0.0208312145042359,-0.110017249560417,-0.0880222408826273,-0.0796104431245408,-0.0689062712043721,-0.0602399778477155,-0.0403267771893515
2020-07-28,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-07-29,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-07-30,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-07-31,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-08-01,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-08-02,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-08-03,"growth_rate",NA,"estimate",-0.0494637716056404,-0.0496402414188994,0.0222010890611498,-0.0849937992527766,-0.0643037431672893,-0.0551671671984214,-0.043869762488213,-0.0352078647119991,-0.0129214643903608
2020-08-04,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-05,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-06,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-07,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-08,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-09,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-10,"growth_rate",NA,"estimate",0.0163876916669619,0.0175567189627498,0.0262654579622119,-0.0235090348741352,-0.000581927727256405,0.00984355722360265,0.0234285605014955,0.0342363944341698,0.0622522631493265
2020-08-11,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-12,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-13,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-14,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-15,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-16,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-17,"growth_rate",NA,"estimate",0.0492157676422045,0.0499773958675419,0.0291947172194942,0.00471789427849507,0.0295670682457238,0.0417761095042141,0.0564678772134151,0.0689479941076979,0.0991033349206181
2020-08-18,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-19,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-20,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-21,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-22,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-23,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-24,"growth_rate",NA,"estimate",0.00856566162841032,0.00878559628194587,0.0244342089501294,-0.0320571326326229,-0.00695884165508494,0.00288649973539422,0.0146295253064937,0.0255914787498857,0.0478344041564348
2020-08-25,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-08-26,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-08-27,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-08-28,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-08-29,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-08-30,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-08-31,"growth_rate",NA,"estimate",0.0407562595520035,0.0411784038740512,0.0251117815565438,0.000877869209296159,0.0240295902445672,0.0343987477522086,0.0474295122943427,0.0574788408345152,0.0817163435846669
2020-09-01,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-02,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-03,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-04,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-05,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-06,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-07,"growth_rate",NA,"estimate",0.0852730891516892,0.0862018202215185,0.0265035589994765,0.0438749681070194,0.0681465294343078,0.0792915083299114,0.0920469510941128,0.103225102418565,0.129596291376678
2020-09-08,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-09,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-10,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-11,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-12,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-13,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-14,"growth_rate",NA,"estimate",0.0603050584846524,0.0601820757413317,0.0249067499824916,0.019355551737852,0.0434054060490691,0.0542995370230152,0.0664890754413562,0.0765243448410085,0.102382311958745
2020-09-15,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-16,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-17,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-18,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-19,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-20,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-21,"growth_rate",NA,"estimate",0.0438697654679074,0.0437055249363544,0.0225380737979656,0.00791172977730697,0.0282094221870623,0.0379149098280397,0.0494256915392458,0.0589499972731919,0.0797723970817324
2020-09-22,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-23,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-24,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-25,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-26,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-27,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-28,"growth_rate",NA,"estimate",0.0339961895352457,0.03446744619431,0.0221323168845521,-0.000885847472354617,0.0186580826542172,0.0283691568036189,0.0399052629551749,0.0494826593359997,0.0711106048870795
2020-09-29,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-09-30,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-10-01,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-10-02,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-10-03,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-10-04,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-10-05,"growth_rate",NA,"estimate",-0.0109807002395785,-0.0104712564585785,0.0208386688726467,-0.0436358373589104,-0.0240913627553304,-0.0160892125491294,-0.00572057477691335,0.0026213969415907,0.0243840716660179
2020-10-06,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-07,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-08,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-09,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-10,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-11,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-12,"growth_rate",NA,"estimate",-0.0367980469471086,-0.037179353491077,0.0206696120057526,-0.0707931035058437,-0.0506255604174652,-0.0413488613603166,-0.0322588907231826,-0.0237524436890574,-0.0040826974634436
2020-10-13,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-14,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-15,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-16,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-17,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-18,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-19,"growth_rate",NA,"estimate",-0.0102609389046639,-0.00932504913339052,0.0215089528612833,-0.042822230103557,-0.0246402558512951,-0.0158636280638662,-0.00451763657489476,0.00539324983248221,0.0265741169527728
2020-10-20,"growth_rate",NA,"estimate",-0.0103944680860655,-0.0100558933779097,0.0220009887295594,-0.0467483241188979,-0.0245359993039474,-0.0158257308618839,-0.00487770068303758,0.00421279801753968,0.0270691684543028
2020-10-21,"growth_rate",NA,"estimate",-0.0103944680860655,-0.0100558933779097,0.0220009887295594,-0.0467483241188979,-0.0245359993039474,-0.0158257308618839,-0.00487770068303758,0.00421279801753968,0.0270691684543028
2020-10-22,"growth_rate",NA,"estimate",-0.0103944680860655,-0.0100558933779097,0.0220009887295594,-0.0467483241188979,-0.0245359993039474,-0.0158257308618839,-0.00487770068303758,0.00421279801753968,0.0270691684543028
