"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-15,"growth_rate",NA,"estimate",-0.0161874410331452,-0.0152067271300956,0.0237682355540109,-0.0533550518748262,-0.0316756484525576,-0.0220570388698027,-0.00940417393831085,0.000650098705067288,0.0245592456783481
2022-04-16,"growth_rate",NA,"estimate",-0.0161874410331452,-0.0152067271300956,0.0237682355540109,-0.0533550518748262,-0.0316756484525576,-0.0220570388698027,-0.00940417393831085,0.000650098705067288,0.0245592456783481
2022-04-17,"growth_rate",NA,"estimate",-0.0161874410331452,-0.0152067271300956,0.0237682355540109,-0.0533550518748262,-0.0316756484525576,-0.0220570388698027,-0.00940417393831085,0.000650098705067288,0.0245592456783481
2022-04-18,"growth_rate",NA,"estimate",-0.0161874410331452,-0.0152067271300956,0.0237682355540109,-0.0533550518748262,-0.0316756484525576,-0.0220570388698027,-0.00940417393831085,0.000650098705067288,0.0245592456783481
2022-04-19,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-20,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-21,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-22,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-23,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-24,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-25,"growth_rate",NA,"estimate",-0.0537522870214172,-0.053222821868047,0.0220338170438321,-0.0893188042399307,-0.0683369192715625,-0.0595880321571289,-0.0481859896817244,-0.0387123995915053,-0.0155019766785638
2022-04-26,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-04-27,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-04-28,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-04-29,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-04-30,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-05-01,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-05-02,"growth_rate",NA,"estimate",-0.064929772828017,-0.0641406133127291,0.0219720433748701,-0.0999402412126059,-0.0785899165189951,-0.069524574825468,-0.0589365119360246,-0.0496490733825352,-0.0283957685310184
2022-05-03,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-04,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-05,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-06,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-07,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-08,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-09,"growth_rate",NA,"estimate",-0.0568764369514776,-0.0571367731927184,0.0223744964895995,-0.0935047863959493,-0.0726234209540735,-0.0627740460919752,-0.0519288679923945,-0.0425590225515786,-0.0199608296188188
2022-05-10,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-11,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-12,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-13,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-14,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-15,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-16,"growth_rate",NA,"estimate",-0.0371259413796501,-0.0368749954780129,0.0241480128762788,-0.0775465839592134,-0.0528713420947206,-0.043181695634105,-0.0312640250243872,-0.02105507674024,0.0028722566414987
2022-05-17,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-18,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-19,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-20,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-21,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-22,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-23,"growth_rate",NA,"estimate",-0.00508220274292461,-0.00426830260959189,0.0252220234837702,-0.044825291914326,-0.0217675773553202,-0.0118599118148526,0.00172260094140851,0.0128958752803194,0.0384237617833326
2022-05-24,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-25,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-26,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-27,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-28,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-29,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-30,"growth_rate",NA,"estimate",0.0170703228709812,0.017686519092101,0.0268254025960595,-0.0252489634122852,0.000258595654903926,0.0108705697905211,0.0232683632915587,0.0350752602480966,0.0639577954648461
2022-05-31,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-01,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-02,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-03,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-04,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-05,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-06,"growth_rate",NA,"estimate",0.0115347372559567,0.011530416169591,0.0254465927845563,-0.0287412713004548,-0.00610900861483349,0.0053285859189668,0.017203320520562,0.0289131402078408,0.053251219945609
2022-06-07,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-08,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-09,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-10,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-11,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-12,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-13,"growth_rate",NA,"estimate",0.0205801324854546,0.0206314283649737,0.0257661921930776,-0.0216790413551831,0.00343308493312214,0.0135867946818189,0.0268013721179246,0.0379225557795665,0.0639242272509415
2022-06-14,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-15,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-16,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-17,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-18,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-19,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-20,"growth_rate",NA,"estimate",0.0459537455937983,0.046107962694274,0.0258146280976165,0.00457964315239343,0.0276485158573667,0.0385797646644575,0.0529316808143038,0.0628578420967276,0.0893155917059245
2022-06-21,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-22,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-23,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-24,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-25,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-26,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-27,"growth_rate",NA,"estimate",0.0198628982982045,0.019568177501287,0.0248938061558173,-0.022377491193262,0.00319804341729265,0.0133659463923178,0.0256120605398015,0.0361970243481092,0.0600540292689094
2022-06-28,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-06-29,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-06-30,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-07-01,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-07-02,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-07-03,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-07-04,"growth_rate",NA,"estimate",0.0285484577008103,0.028993984537978,0.0249540710974641,-0.0108217389374503,0.0118192802474233,0.0225357171156177,0.0348805472607247,0.0455337364706629,0.0715557494161894
2022-07-05,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-06,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-07,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-08,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-09,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-10,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-11,"growth_rate",NA,"estimate based on partial data",0.0300781141389135,0.0311550584760805,0.0317091127624692,-0.0208178687977192,0.00947034136294302,0.0227241090959449,0.0386280789577156,0.0524595373862234,0.084439326539458
2022-07-12,"growth_rate",NA,"estimate based on partial data",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-13,"growth_rate",NA,"estimate based on partial data",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-14,"growth_rate",NA,"estimate based on partial data",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-15,"growth_rate",NA,"estimate based on partial data",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-16,"growth_rate",NA,"estimate based on partial data",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-17,"growth_rate",NA,"estimate based on partial data",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-18,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-19,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-20,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-21,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-22,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-23,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-24,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-25,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-26,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-27,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-28,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-29,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-30,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
2022-07-31,"growth_rate",NA,"forecast",0.0186389531768976,0.0228812522934682,0.0603555099588681,-0.0697905842534245,-0.0199993005818399,0.00327007976397296,0.0348883106447965,0.0613668678381222,0.124669517073263
NA,"gt_mean",NA,NA,3.63906641924956,3.63887868320934,0.0395668298578842,3.5701457206369,3.61316542814004,3.62959882586402,3.64814951981257,3.6665134757638,3.70409909493666
NA,"gt_sd",NA,NA,3.07825996075394,3.07731820290188,0.0424675247848849,3.00607559861643,3.04942088831614,3.06768072611765,3.08798738038248,3.10536368672237,3.14650720604828
2021-09-01,"infections",NA,"estimate",49.4731386980804,49.7377718169442,4.63719090318591,42.5280049010057,46.4816962318239,48.393319370967,50.7251597460882,52.7689109244119,57.9306802265168
2021-09-02,"infections",NA,"estimate",58.4156735365343,58.7526679872897,5.4700487445067,50.0945371765447,55.0025828389081,57.1437587390517,59.9636183264871,62.3082211168693,68.4867775804947
2021-09-03,"infections",NA,"estimate",69.9708175888294,70.3213858319228,6.67194754473333,59.7838331507773,65.7382967627519,68.2183282035428,71.8927839944531,74.5826458018452,81.9062174810454
2021-09-04,"infections",NA,"estimate",83.9554310969075,84.3651463714401,8.40035704333908,71.0736040625556,78.5939213269276,81.8221655653462,86.3462640881663,89.7187490599393,99.1081680284797
2021-09-05,"infections",NA,"estimate",101.008195613107,101.453318121322,10.8271643571832,84.2446881813368,94.0469713653243,98.245810466511,103.716376299405,108.353443985149,120.225074617026
2021-09-06,"infections",NA,"estimate",121.595731389792,122.153664486103,14.1692641908309,100.134867070651,112.348080381633,118.097544498024,125.200085878402,131.071078630137,146.74398876191
2021-09-07,"infections",NA,"estimate",73.5017816102576,73.6401577439066,5.96184349450873,64.2368358983133,69.480203303038,72.0549022898501,74.8787952738234,77.4531286729314,83.8236508571589
2021-09-08,"infections",NA,"estimate",73.1078930295408,73.319042280148,6.45930523612157,62.8833512524533,69.0872050426233,71.5710133287628,74.7729958123643,77.354564448131,84.2106371022228
2021-09-09,"infections",NA,"estimate",72.0351849492966,72.1675558639318,7.14425249586039,60.4960749836316,67.3360116622387,70.2359582830458,73.7786860776973,76.7337338052484,83.993431852649
2021-09-10,"infections",NA,"estimate",70.5819166374272,70.7374594273014,7.98488095566864,57.667591182764,65.1807734012116,68.6465338973136,72.5236261235628,75.9594537105816,83.9959953835864
2021-09-11,"infections",NA,"estimate",69.1100776672719,69.2250457301003,8.92416821568185,54.8467754536315,62.9427362885268,66.8927719894497,71.1308263047812,75.0389935922374,84.3771199483395
2021-09-12,"infections",NA,"estimate",67.4793665391568,67.7103079454499,9.91641855506149,51.93859964699,60.4951965376255,65.1927645835292,69.8317327137026,74.2017279361281,84.5218571290318
2021-09-13,"infections",NA,"estimate",65.7947297470111,66.2277929775938,10.9312996118345,49.0630926415403,58.4551727839266,63.4821160588971,68.501612068909,73.3774239086932,84.6751864937124
2021-09-14,"infections",NA,"estimate",58.4063647154894,58.7256577086978,5.60971419167458,49.8875002635969,54.8105437037574,57.0190864881563,59.9000268034534,62.497640529382,68.178007715435
2021-09-15,"infections",NA,"estimate",56.0386778164012,56.2806177764769,5.82855841545211,46.9833323485503,52.1928748668004,54.5802537533531,57.5209949247141,60.1515799541393,66.1984355262843
2021-09-16,"infections",NA,"estimate",53.6900012802488,53.8745834778136,6.1521950567821,43.9828353152254,49.6001150341642,52.1581456194225,55.1279021171463,57.8044732179358,64.338775593946
2021-09-17,"infections",NA,"estimate",51.1740485176361,51.5152370309367,6.56608655958361,41.0530906965385,46.9307815231193,49.7012476741736,52.7243670262389,55.8210119662026,62.7238515351424
2021-09-18,"infections",NA,"estimate",48.9525048829119,49.2502780611057,7.03593909608976,38.2345191825277,44.4548806201122,47.259499982709,50.4535688346099,53.6486262432693,61.5684494659605
2021-09-19,"infections",NA,"estimate",46.7970436431,47.0785343011567,7.53050995907822,35.3999687706195,41.8403479974399,44.8996547043107,48.4072962697025,51.6543452431683,59.9784889510422
2021-09-20,"infections",NA,"estimate",44.5060276595355,44.9947343486655,8.02755053941676,32.5831051018206,39.4078489421175,42.5364091809256,46.2583568069827,49.7996378797526,58.6255787543383
2021-09-21,"infections",NA,"estimate",44.5619305743177,44.7931216843139,4.29074390797256,37.9890913526842,41.8745344281429,43.5924626573684,45.6009794299403,47.5505259821001,52.1941501568458
2021-09-22,"infections",NA,"estimate",42.832827137617,43.1417517861372,4.43349675718371,36.0691080297978,40.1788381875061,41.8725363744418,44.0532061557088,46.0324079356446,50.7457798017369
2021-09-23,"infections",NA,"estimate",41.4331875360838,41.6887725684792,4.71113032816217,34.2718374606134,38.5093275346016,40.3001413395996,42.6617392703283,44.7553767578446,49.8630247796607
2021-09-24,"infections",NA,"estimate",40.0378178031678,40.3143866550661,5.10726363426595,32.2247461368331,36.7974467327333,38.7525700384731,41.4283216656545,43.6276153216351,49.2528059535584
2021-09-25,"infections",NA,"estimate",38.6747865563748,39.0102788091608,5.58337475288295,30.2867142044907,35.1928648502133,37.2818181821904,40.0926327200467,42.6674423292449,48.860352510933
2021-09-26,"infections",NA,"estimate",37.3612527177294,37.7709284688116,6.10590108374587,28.4800621034475,33.6410838646735,35.8377222724931,38.7912269713341,41.5837757737171,48.7394598460076
