"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-01,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-02,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-03,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-04,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-05,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-06,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-07,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-08,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-09,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-10,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-11,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-12,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-02-13,"R",NA,"forecast",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
NA,"breakpoints","1",NA,-0.47230378845504,-0.47780889068863,0.130416219762237,-0.701686582214788,-0.564552132496759,-0.50259320360208,-0.439639708101124,-0.386932184998296,-0.271476399240335
NA,"breakpoints","10",NA,-0.137351086058677,-0.139006069244177,0.149181311215667,-0.377961356668684,-0.239052866017051,-0.173233977871015,-0.0991668914956546,-0.041882110186274,0.0999548662533866
NA,"breakpoints","11",NA,0.140359258196638,0.144435106355785,0.149666141510841,-0.0972025743387612,0.0430208723810271,0.103101689065998,0.180502862735258,0.240274740167075,0.392576699518419
NA,"breakpoints","12",NA,0.138365962927456,0.140548550136033,0.140459558442616,-0.0835692256594295,0.0476433265728503,0.10166923217406,0.172669703937545,0.231556023883537,0.368694863409355
NA,"breakpoints","13",NA,0.172332752871573,0.166284799579172,0.131989844472242,-0.057940378834413,0.0736780193618353,0.135659391641892,0.204711388390579,0.25633494908582,0.3733457892246
NA,"breakpoints","14",NA,0.195433255891963,0.192748341945712,0.123210897899053,-0.0151176593663966,0.10836740717209,0.165497746634513,0.221578202327251,0.277007693671998,0.396722574388191
NA,"breakpoints","15",NA,-0.193752109849417,-0.194465284284098,0.116921383172384,-0.387143990968402,-0.270755071822843,-0.223608391336465,-0.165763545271552,-0.118985425625779,-0.0017499206420727
NA,"breakpoints","16",NA,-0.291347287621205,-0.289127115640181,0.131666733939731,-0.499989534664216,-0.375841848878977,-0.322165753220354,-0.258085733418691,-0.200544040746292,-0.0726811262712702
NA,"breakpoints","17",NA,-0.393456297737094,-0.392149854493029,0.141185930732634,-0.620184619623738,-0.487300085856208,-0.425912786418647,-0.357819367410008,-0.298503449431348,-0.155016816938358
NA,"breakpoints","18",NA,0.0509522936907661,0.0462876086577678,0.14872892773928,-0.194435853835238,-0.0538870902641934,0.0114366857912765,0.085400274365046,0.146668889094675,0.282695998338098
NA,"breakpoints","19",NA,0.158922236022651,0.16584774484488,0.153205744095414,-0.0753102265034768,0.0639638597039872,0.122208743429576,0.196282529952212,0.26397777270671,0.414954684439116
NA,"breakpoints","2",NA,-0.0641753390736571,-0.0635349595762093,0.14014166525761,-0.288111026005137,-0.159039879854001,-0.0984668217724972,-0.0266762693999361,0.0263634830835419,0.168085385375795
NA,"breakpoints","20",NA,-0.0850092112408058,-0.0876989006117369,0.172874309576918,-0.38060600125979,-0.194987410086531,-0.124995290359648,-0.0410548358512001,0.0277691275755156,0.184684236196237
NA,"breakpoints","21",NA,-0.0134287883144633,-0.0200621166295986,0.224938483759764,-0.382979722432221,-0.169398193059819,-0.0722761024603323,0.0398903033746398,0.129133917117087,0.330014426184421
NA,"breakpoints","3",NA,0.0326713864008878,0.0395909448578027,0.14485125359855,-0.185746076859681,-0.0614043778353444,-0.00124461102301928,0.0693034767508071,0.130574126955386,0.283380251643681
NA,"breakpoints","4",NA,-0.0498772568738591,-0.0563997869867299,0.152224259031668,-0.310889841202386,-0.152388986163998,-0.0901650913439381,-0.0132120797943696,0.041387347426378,0.191803363509456
NA,"breakpoints","5",NA,0.0676514995310473,0.0736117745853625,0.153178233768301,-0.169849098039366,-0.0290634977443604,0.0333297286323154,0.102326677603831,0.169756678484795,0.341565365832606
NA,"breakpoints","6",NA,0.0264212710809385,0.0330739303649391,0.151204975748209,-0.21316586245754,-0.0628117564528529,-0.00803822140414662,0.0705302333315178,0.138883457718798,0.278583794991849
NA,"breakpoints","7",NA,0.0921988515478178,0.0896871929326804,0.153906380434413,-0.156148299754349,-0.0126968003787441,0.0499621668748072,0.13310740724635,0.192909866502364,0.336442482429677
NA,"breakpoints","8",NA,0.167744038244283,0.169951060442489,0.152590589579577,-0.0732725687502994,0.0652573443374801,0.129471884966571,0.203436344216821,0.265892767530067,0.422380947436526
NA,"breakpoints","9",NA,-0.166238188430778,-0.169334827731572,0.148174714459528,-0.414774833531933,-0.26538795313935,-0.205342984098969,-0.12900151887662,-0.0711530402605159,0.072632514507531
NA,"day_of_week","Friday",NA,1.1271671028281,1.12795952624672,0.0547886006566814,1.0396861931063,1.09126323203763,1.11252033433959,1.14061123361366,1.1634599904263,1.21819296547783
NA,"day_of_week","Monday",NA,0.73696434874723,0.737964994583667,0.038406390922855,0.676320015334916,0.711211284404392,0.726700088746966,0.74651474539538,0.76362352446741,0.804270284899245
NA,"day_of_week","Saturday",NA,1.02593176945055,1.02641524320944,0.0483935496556005,0.949576631390521,0.993270581151415,1.01341109458628,1.03959910292134,1.05913751865415,1.10731548044431
NA,"day_of_week","Sunday",NA,0.795258402159277,0.796345828347826,0.0396874683907514,0.731982668457343,0.770298162696893,0.78612143931224,0.805546796461815,0.82274038401258,0.86231498058125
NA,"day_of_week","Thursday",NA,1.20246986665909,1.20320403202309,0.0517670879680349,1.11813310148573,1.16847974544803,1.18996012521409,1.21543195855744,1.23637161885489,1.28833452005379
NA,"day_of_week","Tuesday",NA,0.953911142352638,0.953836082740712,0.046593903720665,0.875965244793402,0.921333809382983,0.941155983730251,0.96623623138601,0.985378590172215,1.02916421973262
NA,"day_of_week","Wednesday",NA,1.15267790183754,1.15427429284855,0.0543523940687345,1.06823193190094,1.11763521275695,1.1391250691471,1.16651105336883,1.19030437607545,1.2473842857737
NA,"delay_mean","1",NA,1.62081541144879,1.62090507209552,0.0045870435463589,1.61342744978287,1.61767241449366,1.61984136495438,1.62202780991164,1.62405164538823,1.62846039904296
NA,"delay_mean","2",NA,1.18424805120447,1.18451357354507,0.0127214121886114,1.16339742647832,1.17624564648038,1.18133280624604,1.1873778414974,1.19313019903817,1.20478761757645
NA,"delay_sd","1",NA,0.417930389826633,0.417971749019642,0.00529903806244462,0.409586147705805,0.414218809156495,0.41654024768538,0.419305669923375,0.421664000540704,0.426402939212134
NA,"delay_sd","2",NA,1.03526315409632,1.03519943193983,0.00982602019452036,1.0191692968905,1.02826887707407,1.03264671556526,1.0376965554547,1.04199921887171,1.05164687476159
2021-09-01,"growth_rate",NA,"estimate",0.127804213618484,0.128493299223649,0.026926469646279,0.0849919137553974,0.109898323159755,0.121170106391385,0.133769744140808,0.146651627242607,0.173452752026384
2021-09-02,"growth_rate",NA,"estimate",0.127804213618484,0.128493299223649,0.026926469646279,0.0849919137553974,0.109898323159755,0.121170106391385,0.133769744140808,0.146651627242607,0.173452752026384
2021-09-03,"growth_rate",NA,"estimate",0.127804213618484,0.128493299223649,0.026926469646279,0.0849919137553974,0.109898323159755,0.121170106391385,0.133769744140808,0.146651627242607,0.173452752026384
2021-09-04,"growth_rate",NA,"estimate",0.127804213618484,0.128493299223649,0.026926469646279,0.0849919137553974,0.109898323159755,0.121170106391385,0.133769744140808,0.146651627242607,0.173452752026384
2021-09-05,"growth_rate",NA,"estimate",0.127804213618484,0.128493299223649,0.026926469646279,0.0849919137553974,0.109898323159755,0.121170106391385,0.133769744140808,0.146651627242607,0.173452752026384
2021-09-06,"growth_rate",NA,"estimate",0.127804213618484,0.128493299223649,0.026926469646279,0.0849919137553974,0.109898323159755,0.121170106391385,0.133769744140808,0.146651627242607,0.173452752026384
2021-09-07,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-08,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-09,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-10,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-11,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-12,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-13,"growth_rate",NA,"estimate",-0.0195414488920413,-0.0198333543847163,0.0216397640756199,-0.0571280243876333,-0.0338420692056725,-0.024753350964598,-0.0143466684464852,-0.00528403180779353,0.013921024425385
2021-09-14,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-15,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-16,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-17,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-18,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-19,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-20,"growth_rate",NA,"estimate",-0.0354020141491457,-0.0360051639441563,0.0207378933265389,-0.0706424120658711,-0.049691206348877,-0.0403671367934367,-0.0304574986579467,-0.0218853255749626,-0.00279775639494114
2021-09-21,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-22,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-23,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-24,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-25,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-26,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-27,"growth_rate",NA,"estimate",-0.0264993160855401,-0.0259083932736608,0.0226835764047716,-0.0621939029583201,-0.041222765771968,-0.0319104508472087,-0.0209918968350506,-0.0116745208468114,0.0132176700847314
2021-09-28,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-09-29,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-09-30,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-10-01,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-10-02,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-10-03,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-10-04,"growth_rate",NA,"estimate",-0.0402110769742237,-0.0400348157022914,0.0227426977293623,-0.0775955421099369,-0.0548791774546208,-0.0453034925686339,-0.0341033500366946,-0.0241576548336789,-0.00372390869821868
2021-10-05,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-06,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-07,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-08,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-09,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-10,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-11,"growth_rate",NA,"estimate",-0.0217468388574338,-0.0214668756445266,0.023145839196706,-0.0579251831183158,-0.0373816307135428,-0.0276368927758831,-0.0157445285332344,-0.00636938644803826,0.0182890903048888
2021-10-12,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-13,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-14,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-15,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-16,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-17,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-18,"growth_rate",NA,"estimate",-0.01339554924262,-0.012755007877187,0.0244660728233475,-0.0523120988614107,-0.0286237763209753,-0.0193174139481856,-0.00714879173573029,0.00327246106519626,0.0269052170893852
2021-10-19,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-20,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-21,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-22,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-23,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-24,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-25,"growth_rate",NA,"estimate",0.011312915322999,0.0118440493225539,0.0255154850767506,-0.0303541098164842,-0.00530089893921339,0.00512240239859686,0.0182205209818268,0.0283209243422825,0.054519072486063
2021-10-26,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-10-27,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-10-28,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-10-29,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-10-30,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-10-31,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-11-01,"growth_rate",NA,"estimate",0.061744206445358,0.0629665547372496,0.0276618143827977,0.018824609254929,0.0442630735515221,0.0554473281005929,0.068337030025936,0.0804601723801676,0.110108031022466
2021-11-02,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-03,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-04,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-05,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-06,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-07,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-08,"growth_rate",NA,"estimate",0.0117193360409454,0.0119480824146961,0.0243398298089996,-0.0262152924196579,-0.00478327541030658,0.00523661997878229,0.018092809805425,0.028233707050853,0.0512378728098858
2021-11-09,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-10,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-11,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-12,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-13,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-14,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-15,"growth_rate",NA,"estimate",-0.0252169597114859,-0.0254771170844835,0.0233651854657638,-0.0638508579817305,-0.040972781972629,-0.0313321015151918,-0.019251422828627,-0.0095882524580583,0.0123219534337389
2021-11-16,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-17,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-18,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-19,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-20,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-21,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-22,"growth_rate",NA,"estimate",0.0130898646248322,0.0134515262773541,0.0240388638611705,-0.0250404548261457,-0.00209303604463954,0.00743920779128505,0.0187795497052938,0.0291168480908417,0.0531815810898922
2021-11-23,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-24,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-25,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-26,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-27,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-28,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-29,"growth_rate",NA,"estimate",0.054222399419075,0.0554155473932853,0.0250234738235026,0.0156717664380362,0.0383044828674981,0.0481754000753886,0.0607875594227284,0.071758840853584,0.09851253965412
2021-11-30,"growth_rate",NA,"estimate",0.110369731858635,0.110836975648896,0.0262261449026438,0.0678063739572308,0.0929070545642914,0.10377480072172,0.117600373673691,0.1288151107494,0.153568020239921
2021-12-01,"growth_rate",NA,"estimate",0.110369731858635,0.110836975648896,0.0262261449026438,0.0678063739572308,0.0929070545642914,0.10377480072172,0.117600373673691,0.1288151107494,0.153568020239921
