"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-13,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
2021-10-14,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
2021-10-15,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
2021-10-16,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
2021-10-17,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
2021-10-18,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
2021-10-19,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-20,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-21,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-22,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-23,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-24,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-25,"growth_rate",NA,"estimate",0.0101095332073791,0.00952049281252737,0.0236633648142124,-0.0286682766031256,-0.00615527164927835,0.00407841851396533,0.0155200188557266,0.0252678989064921,0.0466506019845196
2021-10-26,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-10-27,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-10-28,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-10-29,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-10-30,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-10-31,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-11-01,"growth_rate",NA,"estimate",0.0586704704703999,0.0595804403871519,0.0254684687796046,0.0200512753008961,0.0417470800637185,0.0518996188966242,0.0647002935565236,0.0759912667138288,0.102430753346513
2021-11-02,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-03,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-04,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-05,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-06,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-07,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-08,"growth_rate",NA,"estimate",0.0164946190251759,0.0164439416003535,0.0218495647990539,-0.0192416896620558,0.00159150639714304,0.0107868482343417,0.022274005603774,0.0312420233260776,0.0522784949033328
2021-11-09,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-10,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-11,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-12,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-13,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-14,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-15,"growth_rate",NA,"estimate",-0.0220356944220119,-0.0221425750785084,0.0210048582562095,-0.0574855522595019,-0.0357476825495168,-0.0268844089807551,-0.0169094093417461,-0.00843287401927723,0.0126796692279624
2021-11-16,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-17,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-18,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-19,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-20,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-21,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-22,"growth_rate",NA,"estimate",0.00803987979033234,0.00918093938933933,0.0217204018514751,-0.0253471629238867,-0.00564528392288819,0.00259924265036908,0.0133669623923291,0.0242803672011658,0.0469387031333214
2021-11-23,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-24,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-25,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-26,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-27,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-28,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-29,"growth_rate",NA,"estimate",0.0524906468893983,0.0526189857194607,0.0223888686718921,0.0171251855536271,0.0372935107490633,0.0462406547733827,0.0573660206342377,0.0677356454027859,0.0892225209716578
2021-11-30,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-01,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-02,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-03,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-04,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-05,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-06,"growth_rate",NA,"estimate",0.105732587831197,0.106201328991509,0.0237011270145523,0.0675852794448796,0.090100773075508,0.0999553064891412,0.111874550305635,0.122709955993543,0.144573975320407
2021-12-07,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-08,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-09,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-10,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-11,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-12,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-13,"growth_rate",NA,"estimate",0.179839898448054,0.179920208361489,0.0237125193672534,0.142236214213201,0.163600138381699,0.173705647678163,0.186528444580908,0.195626775173692,0.219513482222459
2021-12-14,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-15,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-16,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-17,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-18,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-19,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-20,"growth_rate",NA,"estimate",0.115884845140933,0.116148194566563,0.0216829826358004,0.0809346758857306,0.101558270727933,0.110417406496638,0.121608719266029,0.130740996467154,0.152352472837882
2021-12-21,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-22,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-23,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-24,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-25,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-26,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-27,"growth_rate",NA,"estimate",0.0275313653814073,0.0276310145801738,0.020383332083737,-0.00635153877844429,0.0142450989439902,0.0222677603048675,0.0325762795837033,0.0411597754200072,0.0606184757941744
2021-12-28,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2021-12-29,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2021-12-30,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2021-12-31,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2022-01-01,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2022-01-02,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2022-01-03,"growth_rate",NA,"estimate",-0.0730766112131396,-0.0734063740419139,0.0186799306685926,-0.104821350987771,-0.085432773867676,-0.0780211665411235,-0.0683950337898366,-0.0606962763475073,-0.0430436940517579
2022-01-04,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-05,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-06,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-07,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-08,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-09,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-10,"growth_rate",NA,"estimate",-0.0714172937726465,-0.0713075305190879,0.0186229389868083,-0.101620358044198,-0.0833093020975596,-0.0758342405774788,-0.0667019880346582,-0.0594437848308772,-0.0401968893524736
2022-01-11,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-12,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-13,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-14,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-15,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-16,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-17,"growth_rate",NA,"estimate",-0.0333397570774028,-0.0324128311898665,0.0207823943959897,-0.0650108936925028,-0.0465117538387902,-0.0386788604372085,-0.027777381444112,-0.0189286478155085,0.00333722502676921
2022-01-18,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-19,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-20,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-21,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-22,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-23,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-24,"growth_rate",NA,"estimate",-0.038151835180887,-0.0377718718271002,0.0192410780554226,-0.0685749836168177,-0.0511398619054006,-0.0429910153302526,-0.0334479823946952,-0.0250360865064898,-0.00547073987880018
2022-01-25,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-01-26,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-01-27,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-01-28,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-01-29,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-01-30,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-01-31,"growth_rate",NA,"estimate",-0.0351365050681284,-0.0349136874744684,0.0196551554805926,-0.0677574474986167,-0.0477205462899654,-0.0395124717766015,-0.0294544005130909,-0.0216731114445257,-0.00242578048951816
2022-02-01,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-02,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-03,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-04,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-05,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-06,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-07,"growth_rate",NA,"estimate",-0.0201878804735269,-0.0198962591992043,0.0203862797506736,-0.0521489199930206,-0.0336406802264902,-0.02536211406125,-0.0154320396404424,-0.00731966262926297,0.0142921567376771
2022-02-08,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-09,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-10,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-11,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-12,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-13,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-14,"growth_rate",NA,"estimate",-0.0234583044785993,-0.0237141558832074,0.0207720351166115,-0.0586038189975127,-0.0380501216752966,-0.0287037013167344,-0.0178750145222461,-0.00944080709830488,0.00977821818696616
2022-02-15,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
2022-02-16,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
2022-02-17,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
2022-02-18,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
2022-02-19,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
2022-02-20,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
2022-02-21,"growth_rate",NA,"estimate",-0.0221168937292128,-0.021757482656727,0.0213931918133903,-0.0565503528057849,-0.0352841255829672,-0.027629857522453,-0.0169066004811209,-0.00811932988122993,0.0147893914678242
