"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-13,"R",NA,"estimate",1.1201538618097,1.12188710776294,0.0841613186248075,0.98840620955508,1.06442686659946,1.09949998341806,1.14018126280631,1.17745967866405,1.2596491431332
2021-03-14,"R",NA,"estimate",1.1201538618097,1.12188710776294,0.0841613186248075,0.98840620955508,1.06442686659946,1.09949998341806,1.14018126280631,1.17745967866405,1.2596491431332
2021-03-15,"R",NA,"estimate",1.1201538618097,1.12188710776294,0.0841613186248075,0.98840620955508,1.06442686659946,1.09949998341806,1.14018126280631,1.17745967866405,1.2596491431332
2021-03-16,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-17,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-18,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-19,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-20,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-21,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-22,"R",NA,"estimate",1.22339840419188,1.22397991559513,0.0878458796400867,1.08163776882536,1.16471310878327,1.20208530504138,1.24486471278546,1.28296581640135,1.37171376201953
2021-03-23,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-24,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-25,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-26,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-27,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-28,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-29,"R",NA,"estimate",1.24788097319719,1.2495243052617,0.0922419110464536,1.10310404113604,1.18564933966327,1.22381498626128,1.27131142569295,1.307619868774,1.40739369588264
2021-03-30,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-03-31,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-04-01,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-04-02,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-04-03,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-04-04,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-04-05,"R",NA,"estimate",1.19264562979826,1.19611954648659,0.0840526068901432,1.06447975109858,1.13782353286888,1.17222870796602,1.21394374803577,1.2512724623766,1.33677944644311
2021-04-06,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-07,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-08,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-09,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-10,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-11,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-12,"R",NA,"estimate",1.02680012434758,1.02928130879808,0.0784040871746196,0.90442655415443,0.974888654090198,1.00654302017083,1.04848017704518,1.07997756712517,1.16438762344217
2021-04-13,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-14,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-15,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-16,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-17,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-18,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-19,"R",NA,"estimate",0.778245825789012,0.777723484875795,0.0671876343489903,0.669247071493411,0.730553784540546,0.761513508282207,0.793657354589451,0.822710667172012,0.888866584316327
2021-04-20,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-21,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-22,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-23,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-24,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-25,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-26,"R",NA,"estimate",0.776085132734289,0.778470252162438,0.0657610589886227,0.672802707290617,0.733960001428878,0.76221568148221,0.793269538187261,0.822260607076679,0.89076590127282
2021-04-27,"R",NA,"estimate",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-04-28,"R",NA,"estimate",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-04-29,"R",NA,"estimate based on partial data",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-04-30,"R",NA,"estimate based on partial data",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-05-01,"R",NA,"estimate based on partial data",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-05-02,"R",NA,"estimate based on partial data",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-05-03,"R",NA,"estimate based on partial data",0.794613534559332,0.795207481439592,0.0923695553244057,0.645958322777079,0.730105203886841,0.770898668211433,0.819053701551125,0.8555352456372,0.947965530626849
2021-05-04,"R",NA,"estimate based on partial data",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-05,"R",NA,"estimate based on partial data",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-06,"R",NA,"estimate based on partial data",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-07,"R",NA,"estimate based on partial data",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-08,"R",NA,"estimate based on partial data",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-09,"R",NA,"estimate based on partial data",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-10,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-11,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-12,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-13,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-14,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-15,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-16,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-17,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-18,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-19,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-20,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-21,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-22,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
2021-05-23,"R",NA,"forecast",0.788163784091759,0.804847985473887,0.174359853173728,0.548855629901349,0.679632660600561,0.748470672238331,0.83187498076928,0.91070719554065,1.11849074640825
NA,"breakpoints","1",NA,-0.180866578028909,-0.183077990608667,0.119649198376552,-0.38065680191171,-0.260683059541223,-0.209679186214722,-0.154379680503164,-0.104704788117776,0.0114987016616605
NA,"breakpoints","10",NA,-0.0768614953104579,-0.0821774300095283,0.127770984739573,-0.300480856704325,-0.168826141827882,-0.111161103786601,-0.0453919604052085,0.00662184673982062,0.121011367243179
NA,"breakpoints","11",NA,-0.0485306998285648,-0.049906842443693,0.125709169651331,-0.256680468243643,-0.130909177472042,-0.0822409060112419,-0.0173628084318841,0.0314353455924552,0.156874974509889
NA,"breakpoints","12",NA,-0.0345622812632458,-0.0332305073190825,0.131235388105207,-0.249219408572069,-0.122836511275969,-0.0668474371467415,-0.0016101110889026,0.0578114534986163,0.178945116405459
NA,"breakpoints","13",NA,-0.149111904656249,-0.154551657102345,0.127829536432764,-0.36667711134795,-0.239054617867257,-0.185648323325101,-0.12000479367164,-0.0701351958986919,0.0552034249809146
NA,"breakpoints","14",NA,-0.10217682963108,-0.104062695533709,0.124747304206343,-0.310998876792254,-0.18384392175306,-0.131293846473451,-0.0722813929767466,-0.0218644377617417,0.103991008361814
NA,"breakpoints","15",NA,0.10520687976169,0.106332369809958,0.135391310095078,-0.112691607292525,0.0132883796520722,0.0735722103173619,0.140511565313121,0.193355408180871,0.334593838604107
NA,"breakpoints","16",NA,0.000968533695970161,0.000450009884087446,0.127059443732597,-0.201474417514083,-0.085984004187574,-0.0321955429695904,0.0342970254840874,0.086368541684692,0.213288953922964
NA,"breakpoints","17",NA,-0.084515979114729,-0.0874946175548742,0.135795522594435,-0.31113245388799,-0.176842946130346,-0.120504216546134,-0.0487846161590343,0.00261503836504135,0.135554255154523
NA,"breakpoints","18",NA,-0.0147903798359058,-0.0116756202404478,0.134465419521872,-0.228179206514537,-0.10082335908009,-0.0426346900567992,0.0229763847780234,0.0776753467778248,0.205263971406396
NA,"breakpoints","19",NA,0.016216494458053,0.0138927773438783,0.13397531467183,-0.206669654391018,-0.0767291499378829,-0.0204558694893573,0.0529600918488876,0.104377691111448,0.234381003155765
NA,"breakpoints","2",NA,-0.380072452608567,-0.378045522419344,0.136157890500662,-0.601840277776366,-0.46553306542976,-0.409826524943056,-0.343781860865349,-0.283999975073689,-0.158445185536635
NA,"breakpoints","20",NA,0.195757582469174,0.204216139140334,0.137660791191539,-0.0176270424260344,0.11331010616498,0.167563556186938,0.229146983551436,0.297560052274722,0.434255784015126
NA,"breakpoints","21",NA,-0.0482774281424971,-0.0486254137662287,0.128251417719715,-0.262496769381212,-0.131736038510194,-0.0785126011729176,-0.01796999740379,0.0359539276136018,0.163513783012932
NA,"breakpoints","22",NA,-0.0576613792381929,-0.0612049811197245,0.128747926486651,-0.28133507796278,-0.146380758772832,-0.0897965042546702,-0.026435375816415,0.0256757964717545,0.144591736748485
NA,"breakpoints","23",NA,0.034184257684617,0.0325710152727393,0.132372818852261,-0.178295462410842,-0.0562281889171133,-0.0010913617200077,0.0654367166329131,0.118152035205397,0.256892664777049
NA,"breakpoints","24",NA,0.220618363970316,0.223910478397048,0.133425859979363,0.00947987056619398,0.134195581130846,0.189041687986431,0.250729320903574,0.31002375644944,0.449922777331201
NA,"breakpoints","25",NA,0.0896676829453605,0.0922222401128892,0.120140619105882,-0.101476951341843,0.0115797964962529,0.0598911869900514,0.120929075595298,0.175233466727234,0.284223248741141
NA,"breakpoints","26",NA,-0.235136560199745,-0.235019900856945,0.115879962678927,-0.427398516133052,-0.309550947236698,-0.26227608547907,-0.206502830726906,-0.158338296852225,-0.0486686666994623
NA,"breakpoints","27",NA,-0.283532022381926,-0.28343685877782,0.123248953082033,-0.487645711204005,-0.365984777665961,-0.310100583072791,-0.253073497362343,-0.202659247229788,-0.0804632233732277
NA,"breakpoints","28",NA,-0.104637996952089,-0.106875811310151,0.135442937823752,-0.335326106570044,-0.198203777423722,-0.140146292670845,-0.0711311415314207,-0.0182278364577086,0.115235826039059
NA,"breakpoints","29",NA,0.0884836412348444,0.0869131628523107,0.13607279984348,-0.135031704381826,-0.00553196523883119,0.0526145217531921,0.123450352676599,0.178034767601672,0.3079312534695
NA,"breakpoints","3",NA,-0.329409011567774,-0.331794260082245,0.143079060991997,-0.578497291499656,-0.420813271364229,-0.361360149489953,-0.288553949607271,-0.233409833454978,-0.11129786315421
NA,"breakpoints","30",NA,0.178853721908406,0.179365720546369,0.136720315489605,-0.042471902854027,0.088326322626723,0.147904857950465,0.215277307956517,0.269740104744558,0.405718493825474
NA,"breakpoints","31",NA,0.0953252301240606,0.0925232917422239,0.129540382120291,-0.12614408435744,0.00674106251370877,0.0627068849310333,0.126466147815811,0.178457911716168,0.305435474165164
NA,"breakpoints","32",NA,0.0246979080197632,0.0239701291066519,0.126175183920669,-0.185763796528624,-0.0541559997804842,-0.00667237435552931,0.0525645088242086,0.106648411831713,0.23186119011635
NA,"breakpoints","33",NA,-0.0598670293736792,-0.0639223019623422,0.126241502085198,-0.266737143028439,-0.147749248225147,-0.0955055775199317,-0.0306237415174504,0.0194988675610008,0.141889933874181
NA,"breakpoints","34",NA,0.000995537755766022,0.00384054927111007,0.134154522215473,-0.20927438962101,-0.0858004286686159,-0.032240377388953,0.0320915561720367,0.0942947426782656,0.230177489522528
NA,"breakpoints","35",NA,0.0720290793353601,0.0727394575332619,0.133656966142407,-0.15266976266257,-0.0121244004099354,0.0409241553641628,0.106699483662828,0.161762654024582,0.288750066936896
NA,"breakpoints","36",NA,0.0212925830915342,0.0205239339846856,0.127150562470436,-0.188100280605119,-0.0643268150936569,-0.0103840301251395,0.0542629157633659,0.107153122229819,0.231736520930504
NA,"breakpoints","37",NA,0.0877414795745077,0.0873259510158895,0.122420687820167,-0.117768159660913,0.00496994249248148,0.0580475702830886,0.116288327585569,0.167005095640495,0.294092324000329
NA,"breakpoints","38",NA,0.0185366693790959,0.0205236527626297,0.123821618674763,-0.184278489958478,-0.0634914723457064,-0.0140505686665058,0.0503963249081409,0.104751744080657,0.223672293825748
NA,"breakpoints","39",NA,-0.0415544050508149,-0.0434244769246869,0.122303648958985,-0.250250968912683,-0.124885573787453,-0.0714825670585433,-0.0156572597658373,0.0399264059341883,0.152476025858036
NA,"breakpoints","4",NA,0.109949373179075,0.111519375887748,0.1400199448931,-0.116719292438277,0.0173558293792093,0.0757482176038709,0.144189956412882,0.202376313741813,0.341249202375229
NA,"breakpoints","40",NA,-0.150578450176593,-0.150660901004664,0.124141628935729,-0.35744186851715,-0.23399351151209,-0.182404683480286,-0.117930660581987,-0.0666775043048718,0.0472721815994125
NA,"breakpoints","41",NA,-0.280934199471912,-0.281104695182961,0.136308566893233,-0.510814459512528,-0.369958539115009,-0.314141781895017,-0.242787284213935,-0.185908167261601,-0.0624526395849475
NA,"breakpoints","42",NA,-0.0016149597212025,0.00114408071539866,0.137639071891264,-0.224799872855689,-0.0929316096054913,-0.0394755867051111,0.033724471768958,0.0914246269278926,0.231572778337776
NA,"breakpoints","43",NA,0.0219959732829667,0.0180389414519226,0.156484401158362,-0.238708349342095,-0.0861977618946949,-0.015410158436459,0.0583179795646911,0.117395121410381,0.274576643710485
NA,"breakpoints","44",NA,-0.00206111402814218,-0.00410954371785693,0.195812816967659,-0.320992449171174,-0.134333284761123,-0.0513765015718492,0.0471028029684228,0.11915606214394,0.315036299963358
NA,"breakpoints","5",NA,0.248538492433229,0.250980875748,0.138038583200534,0.0354062915373494,0.155844700555172,0.216062924950329,0.28024127989394,0.340244077667955,0.480533456053258
NA,"breakpoints","6",NA,0.104045520284239,0.100272081401655,0.137955363741828,-0.122162734771885,0.00707860961964316,0.068080041707407,0.136248405001555,0.193522880799589,0.324063332191137
NA,"breakpoints","7",NA,-0.12816653937244,-0.128140453816421,0.140371381407656,-0.352778388078742,-0.218230341126085,-0.16376957646323,-0.096085487480788,-0.0320205985072389,0.0993861954647125
NA,"breakpoints","8",NA,0.106238650390798,0.108660849599838,0.129305476358375,-0.0992226948533695,0.0189398792333508,0.0747611422735435,0.139163965913836,0.193776884306421,0.330458285727122
NA,"breakpoints","9",NA,0.133830927653557,0.139528241194293,0.129191207169409,-0.0614553190183845,0.0504188005374292,0.103080408634841,0.166553298004973,0.226904632616637,0.359814684688011
NA,"day_of_week","Friday",NA,1.139296980868,1.13970810473732,0.0431280230883747,1.07096021518056,1.11000106893866,1.1275393070522,1.14998944458356,1.16741151449774,1.21432390869053
NA,"day_of_week","Monday",NA,0.786011030782677,0.786797583671185,0.0319873896597949,0.735034135978651,0.763996398061395,0.777270987057683,0.795134085088579,0.808609081198515,0.840347580512224
NA,"day_of_week","Saturday",NA,1.04988713567697,1.04960256532488,0.0417680450742968,0.98275209449963,1.02167748007507,1.03904967820728,1.06019419490775,1.07685397497016,1.11689089232095
NA,"day_of_week","Sunday",NA,0.875080696691571,0.876027995413757,0.0357440671043134,0.819505216777735,0.851452561731797,0.865926757703801,0.884179330487378,0.899471619555452,0.937276239158099
NA,"day_of_week","Thursday",NA,1.06393444745153,1.06573069520149,0.0418362017738558,1.00115403509068,1.03765057594226,1.05382566403128,1.07561318918311,1.09399825336277,1.135503470863
NA,"day_of_week","Tuesday",NA,0.988328049022616,0.988828004786284,0.0397554212131569,0.926732423166468,0.961502592953612,0.97789643711002,0.997582404931292,1.01413938691072,1.05529666118117
NA,"day_of_week","Wednesday",NA,1.09250355122666,1.09330505086508,0.0420239804271905,1.02640378533568,1.06321182518719,1.08148040539935,1.10350962636494,1.1223724806439,1.16098905948053
NA,"delay_mean","1",NA,1.62092600821339,1.6209882898479,0.00342581978127613,1.61535775893539,1.61874780536903,1.62014274739701,1.62182811618294,1.62323399439144,1.6267537912347
NA,"delay_mean","2",NA,1.06091241917688,1.06074663562854,0.0106537429322881,1.04331074749985,1.05325967062328,1.05807402557939,1.06348667061815,1.06819213857798,1.07784644556967
NA,"delay_sd","1",NA,0.417823102583242,0.417848770527915,0.00373005888122923,0.411812648558771,0.415305536238492,0.416900027406528,0.418772702733614,0.420362844791044,0.423772687587661
NA,"delay_sd","2",NA,1.17736890190863,1.17745695928415,0.00734964022406487,1.1652116628004,1.17249685300876,1.17554965178818,1.17932508712626,1.1823572050337,1.19002113421729
2020-07-01,"growth_rate",NA,"estimate",0.20233532859472,0.203286618934137,0.0343166510916592,0.14816424020724,0.179814750193377,0.194125395504589,0.211063448339457,0.225101474077501,0.263517109742112
2020-07-02,"growth_rate",NA,"estimate",0.20233532859472,0.203286618934137,0.0343166510916592,0.14816424020724,0.179814750193377,0.194125395504589,0.211063448339457,0.225101474077501,0.263517109742112
2020-07-03,"growth_rate",NA,"estimate",0.20233532859472,0.203286618934137,0.0343166510916592,0.14816424020724,0.179814750193377,0.194125395504589,0.211063448339457,0.225101474077501,0.263517109742112
2020-07-04,"growth_rate",NA,"estimate",0.20233532859472,0.203286618934137,0.0343166510916592,0.14816424020724,0.179814750193377,0.194125395504589,0.211063448339457,0.225101474077501,0.263517109742112
2020-07-05,"growth_rate",NA,"estimate",0.20233532859472,0.203286618934137,0.0343166510916592,0.14816424020724,0.179814750193377,0.194125395504589,0.211063448339457,0.225101474077501,0.263517109742112
2020-07-06,"growth_rate",NA,"estimate",0.20233532859472,0.203286618934137,0.0343166510916592,0.14816424020724,0.179814750193377,0.194125395504589,0.211063448339457,0.225101474077501,0.263517109742112
2020-07-07,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-08,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-09,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-10,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-11,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-12,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-13,"growth_rate",NA,"estimate",0.130276275324563,0.131126795418924,0.0294996456552969,0.0833748268014914,0.110400101555695,0.122775219955342,0.137573346422461,0.151343748900192,0.179193107251373
2020-07-14,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-15,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-16,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-17,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-18,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-19,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-20,"growth_rate",NA,"estimate",0.00935322256557592,0.00903889914001024,0.0238621212871568,-0.0293603120836595,-0.00731531303040437,0.00265766802811065,0.0147802211176557,0.0247233707087201,0.048134643362861
2020-07-21,"growth_rate",NA,"estimate",-0.0739133780709621,-0.0739224594944054,0.0214605547607172,-0.109522626090213,-0.088143137280922,-0.0789755596375889,-0.0678320639324919,-0.0590554398275388,-0.0397087839289057
2020-07-22,"growth_rate",NA,"estimate",-0.0739133780709621,-0.0739224594944054,0.0214605547607172,-0.109522626090213,-0.088143137280922,-0.0789755596375889,-0.0678320639324919,-0.0590554398275388,-0.0397087839289057
