"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","13",NA,-0.029053331631994,-0.0239173954729694,0.422800647008417,-0.702411198488196,-0.48556008926021,-0.297019273076681,-0.130964761135546,0.068433669995868,0.236051310562802,0.451373272845047,0.693315221076297
NA,"breakpoints","14",NA,-0.0255915214468985,-0.0331739624731071,0.405643076618897,-0.709934220203001,-0.500327621464869,-0.310716892126013,-0.121061397730003,0.0625516586254187,0.231697995855842,0.43190409734164,0.643621145486924
NA,"breakpoints","15",NA,-0.0300377492121274,-0.0313403272327548,0.395231708534588,-0.65855808278614,-0.479742726885579,-0.287854008340718,-0.122173884876462,0.0594623786612485,0.215928224301585,0.421262928720466,0.612375344470515
NA,"breakpoints","16",NA,-0.0148289402337611,-0.0141069089084485,0.404088137775732,-0.668371203295936,-0.46606004682416,-0.285105275188418,-0.115846471861376,0.089251149010341,0.250759184789192,0.440594781515667,0.64422767381324
NA,"breakpoints","17",NA,-0.024785866169004,-0.0277828011484885,0.408475094453879,-0.671210712517064,-0.497010240168582,-0.289947361973342,-0.119478471730655,0.0803430783179204,0.237182180486324,0.429098145687656,0.613422339300493
NA,"breakpoints","18",NA,-0.039739942073129,-0.0384982297622691,0.406663534756937,-0.700106922727273,-0.480609260758251,-0.301461286249249,-0.144104905933773,0.0463888005359679,0.229534514700936,0.425339982546678,0.639347829798663
NA,"breakpoints","19",NA,-0.0148352993057773,-0.0236523252900519,0.398174586805722,-0.68166579622197,-0.4786600458816,-0.283477091646286,-0.118291327475137,0.070702779350385,0.238114182305637,0.433978209008622,0.631286980348977
NA,"breakpoints","2",NA,-0.533362644788108,-0.540890696918855,0.365085534211132,-1.1387461458843,-0.9641408882765,-0.78036279452352,-0.626716254121552,-0.445711942522726,-0.306786197188421,-0.128364543859152,0.057137407934119
NA,"breakpoints","20",NA,-0.0105780922312811,-0.0248194762601462,0.412441115183576,-0.717686292030145,-0.496804639993719,-0.294223691862926,-0.119892292049747,0.0787121409086029,0.248378820275035,0.449393046973132,0.622211003786361
NA,"breakpoints","21",NA,-0.017031180341347,-0.0276503953436192,0.408906863751723,-0.683329804780112,-0.497486981101815,-0.304746341433565,-0.124670735349614,0.0732624496068632,0.236845747719009,0.435467778319947,0.649819551954261
NA,"breakpoints","22",NA,-0.0197905077006921,-0.0229707487761957,0.408730009043265,-0.692103792303813,-0.495948366646765,-0.30298983476879,-0.120448057680876,0.0842885045067833,0.261612450089152,0.44926223875404,0.640216227494988
NA,"breakpoints","23",NA,-0.0276228349257604,-0.0126503349300438,0.426451726142567,-0.686911100898652,-0.48888713701262,-0.31412114547295,-0.125095148447501,0.0931336219719234,0.275750555752695,0.480704565580188,0.704807156008963
NA,"breakpoints","24",NA,-0.0298407796827314,-0.0216630237222911,0.411481891242751,-0.695410408505778,-0.478205945936587,-0.289448809993826,-0.112670327009308,0.0701362418148416,0.246095672837933,0.443403113984068,0.653727797331002
NA,"breakpoints","25",NA,-0.0148966090761545,-0.010932716212372,0.400087792667163,-0.665349436649615,-0.47422119101756,-0.28791505103572,-0.113677843571701,0.0951095413948976,0.265820897349331,0.451656620293669,0.654757365948685
NA,"breakpoints","26",NA,-0.0100006758813205,-0.0153949162144013,0.404529621306847,-0.656764906620896,-0.483419495249297,-0.28851860152001,-0.129241545156685,0.0912444539831573,0.268678200610344,0.461718444828584,0.637722146442617
NA,"breakpoints","27",NA,-0.00889368260807105,-0.0146884790637074,0.42781209976417,-0.741508847520657,-0.513862513004881,-0.302770456070043,-0.112597079616368,0.103665418998755,0.287379650787431,0.469617640490646,0.669569193018147
NA,"breakpoints","28",NA,0.00462234960130253,0.00445590186796052,0.41159711725802,-0.689036138666087,-0.455762501531797,-0.252028212713437,-0.0894844942371563,0.0985307490109837,0.267584175092383,0.45802852583852,0.677911727590104
NA,"breakpoints","29",NA,0.0135963623716121,0.0109812667677618,0.441481259436835,-0.734655137357197,-0.466942700030712,-0.273387248044101,-0.0968129577936393,0.115182478609429,0.310084755009639,0.504417995046095,0.730444629241769
NA,"breakpoints","3",NA,-0.138297436914666,-0.147441648807507,0.37849068257357,-0.74009110766434,-0.571813098134209,-0.391050971751443,-0.230739319715289,-0.0527855292212338,0.100475920728251,0.269752069534276,0.471958144375789
NA,"breakpoints","30",NA,0.00798379580535592,0.00483242562397096,0.409274969772712,-0.665135543771607,-0.449506503688241,-0.261259286800189,-0.0946970305252306,0.108561432300723,0.284883460679984,0.463291601418604,0.658241197154172
NA,"breakpoints","4",NA,-0.0623116150549696,-0.0664924399182236,0.424738518644955,-0.760935060010192,-0.543834159700605,-0.333048503409211,-0.159062932295091,0.0333077099118474,0.226678591499172,0.428234655965662,0.602774824232629
NA,"breakpoints","5",NA,-0.0322866307502047,-0.0400656176993772,0.408150441262823,-0.721967392618711,-0.502973440936286,-0.304504600311301,-0.134664903421178,0.0706412628659326,0.235447856123681,0.413658720574441,0.61615886305826
NA,"breakpoints","6",NA,-0.0438759377784525,-0.0442618803603747,0.407009304013716,-0.723062191155223,-0.511635301701047,-0.304062104147559,-0.136120584786627,0.0559494612135521,0.236231757597579,0.416569779536918,0.622938935905029
NA,"breakpoints","7",NA,-0.0447495610289698,-0.0474996188300236,0.407708472619375,-0.717852392441574,-0.502752645824543,-0.312768125243254,-0.147913344405909,0.0545478273296317,0.233938422664399,0.402573066268712,0.603783803349989
NA,"breakpoints","8",NA,-0.0176903121045715,-0.0280697012004068,0.415486071082188,-0.719259067259125,-0.498215797025585,-0.297496189393337,-0.118129421472439,0.0733207204912974,0.241063425125602,0.425373289397273,0.624810519040746
NA,"breakpoints","9",NA,-0.0323555389739791,-0.0375005701115108,0.428370256331556,-0.741536365466088,-0.537309173802731,-0.316440969270138,-0.137481928609436,0.0671104089324207,0.241452930577986,0.447025728599693,0.672091443199221
NA,"day_of_week","Friday",NA,1.1922294897429,1.26857466208553,0.521458838068041,0.55486894629004,0.722645206235854,0.887188473097276,1.06221461307682,1.31669637700877,1.5755274083396,1.86659088656954,2.23639071558173
NA,"day_of_week","Monday",NA,0.743569581554494,0.830385342763522,0.429214512448885,0.295657637250429,0.40384872730462,0.517548060849947,0.65814104780757,0.851652285499725,1.04412999347949,1.31297981215838,1.67383810407161
NA,"day_of_week","Saturday",NA,1.0215260243996,1.11841650710885,0.515233540776548,0.448444068878067,0.609997316469025,0.751733654675159,0.909062465045611,1.15023404197119,1.3689389778953,1.68809388769299,2.05674185721951
NA,"day_of_week","Sunday",NA,1.00295020371717,1.07040056509291,0.47973517979534,0.433604882549714,0.567334550148103,0.710629676593524,0.879464727092613,1.11411618789503,1.33413163418365,1.60980825854252,1.99754871906221
NA,"day_of_week","Thursday",NA,0.778239266240941,0.866513206541787,0.464417906717686,0.296312489392354,0.394458194704626,0.524547953211699,0.670077561732862,0.89674904886308,1.11428963873347,1.38325331448439,1.74406809872503
NA,"day_of_week","Tuesday",NA,0.834410694495875,0.909697792631831,0.442994028966202,0.345021801007266,0.4486626091532,0.578267058001173,0.736797484045487,0.939407519186605,1.14715762078865,1.41924072549773,1.76790395968115
NA,"day_of_week","Wednesday",NA,0.855627777547961,0.936011923775571,0.480059160413369,0.333012205319877,0.449413270178986,0.583955160068803,0.737444692995503,0.970879101455516,1.17256885873121,1.49028104545966,1.89812500151316
NA,"delay_mean","1",NA,1.62060774727315,1.62063248513734,0.00423057636688408,1.61370749211064,1.61578767915261,1.61775789126686,1.61951727303364,1.62174581634312,1.62349338787076,1.62545266647341,1.62757285671684
NA,"delay_sd","1",NA,0.417690022000569,0.417746669232524,0.00433057633017978,0.410744268170326,0.412688189565655,0.414782059373305,0.416540563450287,0.418772998489099,0.420614489534531,0.422874128655834,0.425061584458192
2023-06-16,"growth_rate",NA,"estimate",0.217611575553246,0.2181383996509,0.0217536546905662,0.183139751268296,0.193054546521984,0.202574255554461,0.211817967818312,0.223156494151677,0.233414888725478,0.243697500486079,0.254123289479188
2023-06-17,"growth_rate",NA,"estimate",0.217611575553246,0.2181383996509,0.0217536546905662,0.183139751268296,0.193054546521984,0.202574255554461,0.211817967818312,0.223156494151677,0.233414888725478,0.243697500486079,0.254123289479188
2023-06-18,"growth_rate",NA,"estimate",0.217611575553246,0.2181383996509,0.0217536546905662,0.183139751268296,0.193054546521984,0.202574255554461,0.211817967818312,0.223156494151677,0.233414888725478,0.243697500486079,0.254123289479188
2023-06-19,"growth_rate",NA,"estimate",0.217611575553246,0.2181383996509,0.0217536546905662,0.183139751268296,0.193054546521984,0.202574255554461,0.211817967818312,0.223156494151677,0.233414888725478,0.243697500486079,0.254123289479188
2023-06-20,"growth_rate",NA,"estimate",0.217611575553246,0.2181383996509,0.0217536546905662,0.183139751268296,0.193054546521984,0.202574255554461,0.211817967818312,0.223156494151677,0.233414888725478,0.243697500486079,0.254123289479188
2023-06-21,"growth_rate",NA,"estimate",0.217611575553246,0.2181383996509,0.0217536546905662,0.183139751268296,0.193054546521984,0.202574255554461,0.211817967818312,0.223156494151677,0.233414888725478,0.243697500486079,0.254123289479188
2023-06-22,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-23,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-24,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-25,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-26,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-27,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-28,"growth_rate",NA,"estimate",-0.192694854318015,-0.191920067256977,0.0376886976596082,-0.250122806356615,-0.23412959832652,-0.218649671884462,-0.202624993930983,-0.183190423346638,-0.166474757280138,-0.148397259509645,-0.128161977223853
2023-06-29,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-06-30,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-07-01,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-07-02,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-07-03,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-07-04,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-07-05,"growth_rate",NA,"estimate",-0.25247916956942,-0.25152933262421,0.0348143049029032,-0.305154870360353,-0.291893534486754,-0.275727125611554,-0.261617530616083,-0.243058633791404,-0.22810932932517,-0.211028889478554,-0.193954884927307
2023-07-06,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-07,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-08,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-09,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-10,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-11,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-12,"growth_rate",NA,"estimate",-0.264701034992666,-0.261525172965649,0.0424734085853473,-0.324592909518917,-0.308109064349803,-0.29244942931949,-0.275620859611822,-0.25412370748912,-0.235240156448684,-0.211843137500137,-0.185054311817583
2023-07-13,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-14,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-15,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-16,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-17,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-18,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-19,"growth_rate",NA,"estimate",-0.269316483954865,-0.263023589644088,0.0525167845236021,-0.336587056860869,-0.3191529015991,-0.300342134742437,-0.281325454121501,-0.256058230078678,-0.232450382571558,-0.203769261242228,-0.170596535063401
2023-07-20,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-21,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-22,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-23,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-24,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-25,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-26,"growth_rate",NA,"estimate",-0.271852630409395,-0.262407510534688,0.0608616522008658,-0.343635050099355,-0.326777728293093,-0.306988102992975,-0.28551615429325,-0.255432500470116,-0.229428911768471,-0.190350171926697,-0.145284340302704
2023-07-27,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-07-28,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-07-29,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-07-30,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-07-31,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-08-01,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-08-02,"growth_rate",NA,"estimate",-0.276314864480313,-0.262054123176929,0.0697625608596287,-0.348012787455314,-0.332119279659175,-0.311992383606197,-0.291426254605335,-0.258482282127764,-0.226888288452864,-0.181518113706547,-0.127838925547916
2023-08-03,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-04,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-05,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-06,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-07,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-08,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-09,"growth_rate",NA,"estimate",-0.279053882176031,-0.263640611747359,0.0735063008859623,-0.351853417800625,-0.33616437013261,-0.315377262842311,-0.2953672356029,-0.26229625869099,-0.22866194161955,-0.180122914269292,-0.122294798460427
2023-08-10,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-11,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-12,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-13,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-14,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-15,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-16,"growth_rate",NA,"estimate",-0.281588712766615,-0.263927993369,0.0760162741114368,-0.354717245486145,-0.339474604735071,-0.318476432920766,-0.297040127982679,-0.261807742064427,-0.226875304538663,-0.174100433001905,-0.10917745961769
2023-08-17,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-18,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-19,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-20,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-21,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-22,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-23,"growth_rate",NA,"estimate",-0.28380075607396,-0.262588451578906,0.0849935569307166,-0.358087145238651,-0.342176854104174,-0.324693467776214,-0.301232081370315,-0.266304834630164,-0.222625842374334,-0.16449454963753,-0.0852868634721577
2023-08-24,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-25,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-26,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-27,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-28,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-29,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-30,"growth_rate",NA,"estimate",-0.283615110993162,-0.261488784072715,0.0912813245178809,-0.36081046254712,-0.345595332178633,-0.327317267002666,-0.303003073749378,-0.265408739341426,-0.22119611721805,-0.159377961403462,-0.0822055377239937
2023-08-31,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
2023-09-01,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
2023-09-02,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
2023-09-03,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
2023-09-04,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
2023-09-05,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
2023-09-06,"growth_rate",NA,"estimate",-0.287071928248668,-0.262344093283055,0.0927513712062688,-0.363203542604434,-0.347978579421533,-0.32940884669723,-0.305006923013733,-0.26384508255604,-0.222852550926814,-0.159169358091543,-0.0846878148285377
