"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-02,"growth_rate",NA,"estimate",-0.0612566083384097,-0.0609293654174395,0.0228315076746662,-0.0986989912573822,-0.0760444134683128,-0.0662853261290413,-0.0557563721557167,-0.0458525749822927,-0.0227707398875553
2022-05-03,"growth_rate",NA,"estimate",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-04,"growth_rate",NA,"estimate",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-05,"growth_rate",NA,"estimate",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-06,"growth_rate",NA,"estimate",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-07,"growth_rate",NA,"estimate",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-08,"growth_rate",NA,"estimate based on partial data",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-09,"growth_rate",NA,"estimate based on partial data",-0.0504430173296727,-0.0504998051400856,0.0245674566015362,-0.090807858960392,-0.0670168673683998,-0.0568189364839913,-0.0447135597310678,-0.0344855774642927,-0.0102332607395662
2022-05-10,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-11,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-12,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-13,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-14,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-15,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-16,"growth_rate",NA,"estimate based on partial data",-0.0343040253250324,-0.0325539820652321,0.0483803677480979,-0.10836820093309,-0.0653311295511326,-0.0458845511906042,-0.0216504193509744,-0.00106489543869882,0.0510641961204754
2022-05-17,"growth_rate",NA,"estimate based on partial data",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-18,"growth_rate",NA,"estimate based on partial data",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-19,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-20,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-21,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-22,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-23,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-24,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-25,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-26,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-27,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-28,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-29,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-30,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-05-31,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
2022-06-01,"growth_rate",NA,"forecast",-0.0353118662452695,-0.0280639334605701,0.0754663139973147,-0.137061958378054,-0.0800027411731543,-0.0530917664865195,-0.0155055783389226,0.0160806563381082,0.104275881310906
NA,"gt_mean",NA,NA,3.64246308309667,3.64131395516895,0.0434883398650618,3.56924849760808,3.61291331365694,3.6321912392935,3.65161132741264,3.66982859665442,3.71273827314457
NA,"gt_sd",NA,NA,3.07951148969047,3.07913655205168,0.0473509267883047,3.00174451858138,3.04648704323512,3.06690346158883,3.09190815301894,3.11259190873477,3.15451323454566
2021-09-01,"infections",NA,"estimate",48.9140404145601,49.2622104142713,4.63036207133354,42.1791938436395,46.0463293630534,47.8611443802773,50.1754199271996,52.3387103067231,57.1850558119872
2021-09-02,"infections",NA,"estimate",57.7119716655484,58.1089689155623,5.45204844007801,49.8617094178985,54.238369060813,56.4345822298399,59.0590824139095,61.7070098026215,67.4828439987035
2021-09-03,"infections",NA,"estimate",68.9252527081339,69.4861181276915,6.61478803207196,59.375145991245,64.8225549992595,67.4743657244014,70.8746757157352,73.8366950632518,81.0506183944782
2021-09-04,"infections",NA,"estimate",82.8848081118012,83.4688442548299,8.26778131605738,70.8439297909822,77.5268806884362,80.9756053020114,85.1808299517017,88.8226653036662,97.7278426278365
2021-09-05,"infections",NA,"estimate",99.846538630299,100.446189158605,10.5870167644739,84.1953771610075,93.0655896967483,97.1433523512699,102.699672436935,106.930516886184,118.655078723078
2021-09-06,"infections",NA,"estimate",119.9750825576,120.798357312151,13.7807604644029,99.565080951663,111.180421091185,116.579334897705,123.677785146804,129.125024117765,144.744804208569
2021-09-07,"infections",NA,"estimate",71.636275495466,71.9020976116462,5.55639187265971,63.0435602699893,68.0904289889229,70.2120542417617,73.0748239212882,75.3603169524061,81.6733415241564
2021-09-08,"infections",NA,"estimate",71.1598009399391,71.3689221452701,5.97856245121902,61.8947229784064,67.2060138202924,69.6910621337347,72.706690348149,75.1065458656534,81.6363097263419
2021-09-09,"infections",NA,"estimate",69.8023292198805,70.0184512152041,6.5924691461721,59.5599957155642,65.4662909065595,68.2671473516563,71.5633557482131,74.2616891498003,81.1222959349094
2021-09-10,"infections",NA,"estimate",68.2358521820007,68.3997898870251,7.36121560841679,56.5704056583182,63.3060327546274,66.4015517144321,70.1745039899509,73.1801316192883,80.6159822173974
2021-09-11,"infections",NA,"estimate",66.4903336261824,66.7081848826908,8.22413341719669,53.6107897086711,60.9653782992409,64.4102905221231,68.709621538975,71.887539085121,80.575280672154
2021-09-12,"infections",NA,"estimate",64.6200389262694,65.0228722181744,9.13339557133319,50.5454669006531,58.5320027033066,62.5152092668856,67.0359659442858,70.7381799335696,80.396986546775
2021-09-13,"infections",NA,"estimate",62.9418584009224,63.3777165533888,10.0577046113546,47.4156215366466,56.3235932095006,60.5422989659796,65.4671240002052,69.6682915110158,80.4210430481253
2021-09-14,"infections",NA,"estimate",57.529446593899,57.8146787956442,5.10655056319108,49.950895497723,54.1748337414221,56.3471536628156,58.8127290658128,61.048317868012,66.7455708817408
2021-09-15,"infections",NA,"estimate",55.2441252869673,55.5827133928306,5.36040527321876,47.3140196084577,51.8393087271788,53.9566745019854,56.6491447147128,59.1136580555695,64.9418728872653
2021-09-16,"infections",NA,"estimate",53.000410484353,53.4039772717462,5.73528192250847,44.5120208185159,49.4065225309085,51.5130025907483,54.5627190171881,57.0471152202651,63.5062877235993
2021-09-17,"infections",NA,"estimate",50.7325699690841,51.2638370315484,6.20633087395785,41.6735776433234,46.9301129317873,49.1812815032458,52.5149613352348,55.163504991017,62.1881381099485
2021-09-18,"infections",NA,"estimate",48.6291569834227,49.205534197531,6.73475477004257,38.9693074892804,44.4929822987297,46.9545208290794,50.4444559296579,53.3857217099295,61.2395045445357
2021-09-19,"infections",NA,"estimate",46.550473437917,47.2257812437033,7.28753659119423,36.3227844278788,42.1690227109852,44.7205057590332,48.4671065147985,51.6552870860264,60.2749413131392
2021-09-20,"infections",NA,"estimate",44.5947934538055,45.318694506921,7.84203702614994,33.8255023279211,39.8974079876444,42.6091593659302,46.4163108536987,49.9271471278573,59.4857161765123
2021-09-21,"infections",NA,"estimate",45.2340413299788,45.2936048718245,4.07615180856516,38.8889516864625,42.419274429917,44.1401235180129,46.2323689369683,47.9109897497271,52.0407215475085
2021-09-22,"infections",NA,"estimate",43.7069386069287,43.805298793198,4.24563480865555,37.1354078711658,40.8303170865317,42.6278799265565,44.7307555530156,46.6068020535452,51.0124547502198
2021-09-23,"infections",NA,"estimate",42.366159915713,42.5059691807662,4.5540508362466,35.3284240628851,39.2978701918231,41.2187697419623,43.4442073158034,45.5075521399967,50.3128239653573
2021-09-24,"infections",NA,"estimate",41.0556889317251,41.274930438777,4.98391565537651,33.5263441459322,37.8694807509045,39.8160205798161,42.3330323418656,44.5220018965349,49.8921345724069
2021-09-25,"infections",NA,"estimate",39.7793773004161,40.1046816675573,5.49631726244141,31.6697669801613,36.3432159619872,38.4108364368821,41.1406886377184,43.5942638811091,49.6600804394968
2021-09-26,"infections",NA,"estimate",38.5724987231594,38.9904187288389,6.05767770334394,29.8302572398065,34.8362992346656,37.072241282904,40.095315358859,42.7541803647976,49.367390676922
2021-09-27,"infections",NA,"estimate",37.4205585707514,37.928589786839,6.64458555953631,28.0929224241973,33.4103668794681,35.8876545288986,39.0388336426436,41.9740822143379,49.4176106823678
2021-09-28,"infections",NA,"estimate",35.4443573452878,35.5216496826473,3.36724517064093,30.1498931845934,33.0772633734241,34.5161918475726,36.3235930118297,37.8290885912062,41.1911869861411
2021-09-29,"infections",NA,"estimate",34.2303347771658,34.2995280540571,3.52469085381835,28.7344416070415,31.8075376511598,33.191570362672,35.146014637433,36.6772250293014,40.2922443445561
2021-09-30,"infections",NA,"estimate",32.9940320634058,33.1268158909451,3.78117838090608,27.135875671943,30.4698485922748,32.0065479156196,33.9535031988479,35.5526579358994,39.6913351459301
2021-10-01,"infections",NA,"estimate",31.7971564835557,32.0053344049389,4.12230438042496,25.5018161547427,29.0228002881108,30.7819500082309,32.8319419119567,34.7558701252364,39.1956850239817
2021-10-02,"infections",NA,"estimate",30.730208356038,30.9365853214965,4.51802563360413,23.9291220227772,27.7054657360022,29.5926487424859,31.7951172822936,33.8494056145157,38.8945519412561
2021-10-03,"infections",NA,"estimate",29.5831114666569,29.919675684247,4.94321723956947,22.4014335811096,26.4367421059177,28.4159698385641,30.8419139551385,33.0176018772307,38.5992401835444
2021-10-04,"infections",NA,"estimate",28.5143374872428,28.9527285894597,5.38063845405611,20.8513527302424,25.107764786803,27.2899920202798,29.85840654133,32.2806345877163,38.511637710135
2021-10-05,"infections",NA,"estimate",29.0840901849907,29.183307255491,2.79252446072615,24.7792632548517,27.2945923115226,28.3604857830957,29.7877980290128,30.9577806482222,33.8404309125321
2021-10-06,"infections",NA,"estimate",28.4543523142835,28.5080241704459,2.90585413291614,23.9142447817217,26.5109076752102,27.6610480910943,29.1353203036462,30.3401363423446,33.5550803982626
2021-10-07,"infections",NA,"estimate",27.7889495008874,27.8858271827952,3.11863771912786,23.0638756719805,25.7513475115163,26.9670437472232,28.5044631305889,29.8242150216578,33.2099522159645
2021-10-08,"infections",NA,"estimate",27.0742655768492,27.3031565755622,3.42450171380698,22.0337013615688,24.9373111368786,26.2919640419349,27.9672041576262,29.4074012001875,33.3577633384956
2021-10-09,"infections",NA,"estimate",26.4597865156817,26.7530544939304,3.79832636618558,21.0433886837652,24.1191227967555,25.5394221097833,27.4299779045794,29.10771771731,33.4803174009576
2021-10-10,"infections",NA,"estimate",25.8745335049229,26.2320893978803,4.21688517632725,20.0655140590076,23.2846423697857,24.8157786074963,26.9303448783328,28.9717140058373,33.7874376071961
2021-10-11,"infections",NA,"estimate",25.2422011010619,25.7381509304927,4.66336542000668,19.0125179073421,22.4846364760832,24.1592774244061,26.3709242436363,28.6568502086662,34.0907573037405
2021-10-12,"infections",NA,"estimate",25.6396306819832,25.7610517758657,2.50576223359859,21.9121356847693,23.9677687475497,24.9386086250898,26.314088841882,27.4053641066515,30.0783600705042
2021-10-13,"infections",NA,"estimate",25.3100262285963,25.4076935937131,2.64361657423124,21.3222108953637,23.5172942636421,24.5673124447928,25.9626212922312,27.167234990433,29.9183341418798
2021-10-14,"infections",NA,"estimate",24.9516596340178,25.0894425163853,2.87464676017946,20.6215158422536,23.0850551977416,24.2063928240382,25.6928228908607,26.9997037471755,30.0025634594249
2021-10-15,"infections",NA,"estimate",24.6602154111664,24.7957940556132,3.19269454976153,19.7300298195696,22.5975244025059,23.8246332549649,25.4632248147829,26.8717156501555,30.3076954376487
2021-10-16,"infections",NA,"estimate",24.3505720139458,24.5236227024046,3.5763149951408,18.8771765480727,22.0952239935146,23.5228669772667,25.2142031551685,26.7720942668638,30.6223228798184
2021-10-17,"infections",NA,"estimate",24.0964406286524,24.2713541602205,4.00608053097894,17.977795413612,21.5088052945996,23.1357147830109,25.0754303205357,26.6695634059915,31.1122992574014
2021-10-18,"infections",NA,"estimate",23.7948421772588,24.0380276844523,4.46810523504117,17.1039089858361,20.9840460044828,22.6804083720694,24.8500321024326,26.7128358535009,31.6822799200696
2021-10-19,"infections",NA,"estimate",26.0606738157478,26.1129585143103,2.62902444890321,21.9811143736881,24.3043513498868,25.4147792606497,26.6500739682961,27.7565002573768,30.6249772454141
2021-10-20,"infections",NA,"estimate",26.3892300597733,26.4518792746514,2.79902901729952,22.0498735636826,24.4955587031005,25.6465626484119,27.0643586069212,28.1748261867458,31.1752352765614
2021-10-21,"infections",NA,"estimate",26.7881912804905,26.8580525629278,3.08258136073778,21.9635864850264,24.7720823370745,25.9899868098427,27.4846153933073,28.8576945100103,32.1925014037977
2021-10-22,"infections",NA,"estimate",27.2172742862782,27.3075253729945,3.48530718292536,21.6159598844911,24.9604815541385,26.3249613377954,27.9741229029885,29.4240689589656,33.2695170933288
2021-10-23,"infections",NA,"estimate",27.6098042837248,27.791667645277,3.99212107783698,21.3755646427577,25.043079019991,26.6981593277158,28.5770763623982,30.2818415218159,34.6608957825394
2021-10-24,"infections",NA,"estimate",28.0419876713538,28.3076248066045,4.58642005396661,21.1356379225858,25.1890821178654,27.0513816918546,29.088035929429,31.1630144127092,36.3447100803374
2021-10-25,"infections",NA,"estimate",28.4806734660847,28.8548300743757,5.25578009299432,20.8914894555736,25.3182386985617,27.3188184207928,29.6939601481299,32.1414163805345,38.1918279408237
2021-10-26,"infections",NA,"estimate",33.4215101726899,33.4658542659433,3.10651951178849,28.5629672017078,31.2909702048202,32.5646422460072,34.1289434653948,35.4218675008174,38.8836044164841
2021-10-27,"infections",NA,"estimate",35.1109734966394,35.3063524864827,3.33748829398638,30.1494005161551,32.9934299623304,34.3272974492916,35.9315167174874,37.440334609322,41.0958476043319
2021-10-28,"infections",NA,"estimate",37.0793111183211,37.3630509405083,3.78824586897061,31.4295943530835,34.800310467566,36.189583046705,37.9420096572915,39.8585190823869,43.7774824111479
2021-10-29,"infections",NA,"estimate",39.2217765775058,39.6041093204569,4.49975267903345,32.6100668788715,36.5110838975836,38.2192223464826,40.3589248104212,42.5330868414339,47.2322319947421
2021-10-30,"infections",NA,"estimate",41.5689934466335,42.0269198849127,5.46700192698663,33.9117093706733,38.2436096835652,40.3409096935401,42.9764332535434,45.5896441568822,51.4835692858663
2021-10-31,"infections",NA,"estimate",44.0970618917102,44.6393671386177,6.67716055233462,34.8492075123389,39.9225312455835,42.4790315095909,45.8589597010689,48.9571857378985,56.1842337567418
2021-11-01,"infections",NA,"estimate",46.7167795457865,47.4541863956324,8.12476915802682,35.5785908712469,41.7558376803369,44.6652361243375,48.9297773049387,52.4703006172241,61.6585484058993
2021-11-02,"infections",NA,"estimate",42.420667946156,42.5825053289957,3.67446777097894,36.8514519809742,40.1494696900551,41.5631543480406,43.2374474170894,45.0211114789208,48.9187584004469
2021-11-03,"infections",NA,"estimate",43.2073473208931,43.376714418589,3.89019952800241,37.2112763138839,40.7158385584724,42.2278987446105,44.1639924389945,45.9353114109017,50.0034349424432
2021-11-04,"infections",NA,"estimate",43.961327504224,44.082218964145,4.29651560366033,37.2410437684829,41.0905753454464,42.7780531220134,45.0888358494915,46.9015514235037,51.4922420851729
2021-11-05,"infections",NA,"estimate",44.5703478622176,44.7761888769994,4.90944622084866,37.0500505885664,41.4065509698359,43.3779266206619,45.8589484901274,48.0200832942955,53.3950202465908
2021-11-06,"infections",NA,"estimate",45.2325591006117,45.4856720041433,5.69716556993533,36.512955451676,41.4535470889742,43.9181967727808,46.6408973487333,49.2808581702183,55.2263868598292
2021-11-07,"infections",NA,"estimate",45.7981478760772,46.2227903130166,6.62435947646974,35.8335334291997,41.5859488546796,44.2652085848381,47.5146306535818,50.5052735581565,57.652512456811
2021-11-08,"infections",NA,"estimate",46.534097397276,46.9938817108137,7.6652611813637,34.9977243239581,41.668945877562,44.6958358655853,48.4123805821908,51.7529674299017,60.2946208435998
2021-11-09,"infections",NA,"estimate",41.0782458838406,41.2771516525797,3.70401837864699,35.4035037670002,38.723480691332,40.2536013378201,42.1004011992542,43.6923746356492,47.3784765444505
2021-11-10,"infections",NA,"estimate",40.3621355129547,40.599751662573,3.97865385342264,34.3066321519534,37.8902624942161,39.5171406262016,41.4507337972079,43.2140199574835,47.2983581934688
2021-11-11,"infections",NA,"estimate",39.5909149362021,39.8499403659421,4.37998710509987,32.9834997668906,36.7853454211119,38.5618816135206,40.6777633199024,42.7710047103884,47.2954089385054
2021-11-12,"infections",NA,"estimate",38.7904035221628,39.0936760789949,4.89046995757117,31.5881134575099,35.6909660776963,37.6365294874166,40.0053225271307,42.2448128497981,47.2919616136475
2021-11-13,"infections",NA,"estimate",37.884362158349,38.3519395536234,5.47497381532584,29.999215270618,34.5670086297151,36.6666170455665,39.3713588549813,41.7879464596947,47.7242985592686
2021-11-14,"infections",NA,"estimate",37.1012762102797,37.6327710221223,6.10455568028519,28.5050731871892,33.2991569147915,35.6776705099263,38.7326429981057,41.3692666029173,48.1317903186219
2021-11-15,"infections",NA,"estimate",36.2961212226841,36.9390488032213,6.75964080692995,27.0875595865323,32.1246148663727,34.7611764073692,38.133099539575,41.1504399378102,48.6802497463402
2021-11-16,"infections",NA,"estimate",40.0197020918703,40.1469950271285,3.63931990446005,34.5033269658392,37.6085327659766,39.0790305241503,40.9698172513706,42.507869358264,46.2292326285639
2021-11-17,"infections",NA,"estimate",40.283952548922,40.3543881938034,3.85201438842722,34.2843066565128,37.6821537236599,39.2285745520032,41.1922235538973,42.8711460568668,46.7855541923361
2021-11-18,"infections",NA,"estimate",40.5009763317279,40.6740447210735,4.24504247877521,33.8429673280343,37.7599063094428,39.4459631983296,41.5702682453468,43.4394202411031,47.8145545736314
2021-11-19,"infections",NA,"estimate",40.8042815079008,41.0489532919645,4.82077286744031,33.4891533607879,37.7267630456397,39.6302142925231,42.0208239395425,44.1088941301589,49.4452497790181
2021-11-20,"infections",NA,"estimate",41.1337193523602,41.4643346551422,5.54717234482494,32.9395876921466,37.5437244099088,39.7571394241947,42.5703670410952,44.9221131801163,51.2938367543479
2021-11-21,"infections",NA,"estimate",41.4205023385089,41.9146059608841,6.39225342587188,32.3303510118407,37.4552314384391,39.8115592546563,42.9956652602403,45.7388713499324,52.8574101900313
2021-11-22,"infections",NA,"estimate",41.7116207257415,42.3978141261779,7.33298634915129,31.601195015663,37.2717735866179,39.9984774051095,43.5711360250731,46.6604569044244,55.2572725459885
2021-11-23,"infections",NA,"estimate",49.5061081464633,49.6835731138742,4.41128133661182,42.8521575765323,46.5966372478871,48.4173468983537,50.555287353791,52.4990114840284,57.3630034485715
2021-11-24,"infections",NA,"estimate",52.0098963010704,52.2175044792042,4.83434751956009,44.597962240421,48.8216373908325,50.8436771430343,53.2735497432285,55.2858993496995,60.6204278042186
2021-11-25,"infections",NA,"estimate",54.8777328965413,55.0796327903104,5.56507198321291,46.3736844851498,51.1862539021337,53.5036524105938,56.1893005173564,58.7322304962645,64.5699658973561
2021-11-26,"infections",NA,"estimate",57.9543870795934,58.1966452627003,6.63671703032958,47.7420839458936,53.5571975220989,56.2962594208592,59.6282201117963,62.5302649173923,69.3194793504854
2021-11-27,"infections",NA,"estimate",61.2049080195742,61.5588275302715,8.03333020719489,49.0310770866627,56.0373539005924,59.0441771407484,63.1307964201365,66.7073866937844,75.138347987925
2021-11-28,"infections",NA,"estimate",64.5366866091913,65.1732432204244,9.7359704135412,50.1619446065129,58.4152354021759,62.1612046833981,66.9072357998565,71.3328050782402,81.9656691537614
2021-11-29,"infections",NA,"estimate",67.9863652765172,69.0543809528887,11.7369888500212,51.2032952074453,60.906390901593,65.2335340878622,71.0039314406828,76.3164682853062,90.0388657162217
2021-11-30,"infections",NA,"estimate",85.3101331429803,85.780308337535,7.64829013573405,73.7639200840359,80.513675658936,83.3626077734901,87.2359743854607,90.7603900775917,98.6478438160932
2021-12-01,"infections",NA,"estimate",94.54589874664,95.2357712039003,8.68426513380811,81.6053433293396,89.349970213914,92.5739065270082,96.8377330820996,101.113887005708,109.947218305669
2021-12-02,"infections",NA,"estimate",105.382545036841,106.102071248997,10.4742604465925,89.7579887725956,98.9754795812097,102.960123885626,107.926336964914,113.11936333073,124.376593407676
2021-12-03,"infections",NA,"estimate",117.65405042554,118.412716279485,13.2169367002505,98.1930713930349,109.213345148529,114.512357490453,121.038537151172,127.006810942312,141.575879685148
2021-12-04,"infections",NA,"estimate",131.332392806929,132.301010992295,17.0078318419955,106.023899331345,120.284424588714,127.374947715563,135.594880486015,142.71456186241,162.002347151626
2021-12-05,"infections",NA,"estimate",146.47782078937,147.95199835557,21.9374529899178,114.435575968674,132.447126143547,141.128186811956,152.120926257702,161.657374208635,186.281244866272
2021-12-06,"infections",NA,"estimate",163.266748324777,165.588788399089,28.133873770251,123.368515824046,146.093808703942,156.504598021261,170.223230033052,183.00605513175,215.982172025617
2021-12-07,"infections",NA,"estimate",216.410098471611,217.236901999699,18.1180685397453,188.878576403483,204.775478097984,212.079081685623,220.877625550391,228.668725212452,248.59282026986
2021-12-08,"infections",NA,"estimate",255.039140647567,256.125136671635,20.2734128552925,224.674791251421,242.089469700563,250.157583660832,260.18677851217,268.922670404039,290.870449552559
2021-12-09,"infections",NA,"estimate",302.070280727784,303.008555378663,24.6918570089115,263.904153812427,285.949418586224,295.825677606456,307.908336121406,318.556398142246,344.743760594706
2021-12-10,"infections",NA,"estimate",357.196279510763,359.050796602902,32.7544330789505,308.807774612916,336.236098558013,350.102882193094,365.70670043703,379.196755420143,414.921349573313
2021-12-11,"infections",NA,"estimate",423.253384022613,425.902802501196,45.4344098727715,354.851578734277,394.032097886908,412.796725804922,434.689031346764,453.634083075574,508.083166681567
2021-12-12,"infections",NA,"estimate",501.455774365741,505.631338509214,63.6528230133414,405.484417649095,461.429357079583,487.312439285139,517.039282994417,544.324386579318,622.355308395077
2021-12-13,"infections",NA,"estimate",593.880100027219,600.750297328623,88.60136686446,462.885209026261,540.192640759934,573.756186947067,613.754683178853,654.367647340745,764.478179322648
2021-12-14,"infections",NA,"estimate",584.607728817773,587.448815468437,44.6058584208405,518.233534589646,557.673759375405,574.508451782644,596.420743317382,615.033518988774,663.319687924947
2021-12-15,"infections",NA,"estimate",653.568421320643,656.4135028103,50.7443318648571,575.739858309651,622.102564586149,642.442213145116,665.933885156651,688.036862005367,743.350334506244
2021-12-16,"infections",NA,"estimate",728.036226458461,731.470825560034,61.5426226358789,633.978932711451,690.26713375148,713.694245921255,742.179984385133,770.6236489967,836.682102525553
2021-12-17,"infections",NA,"estimate",809.287359601125,814.669997707156,78.3569284114033,692.493379629479,761.152826110509,792.353176240621,828.528070586185,865.441116817959,949.552083451458
2021-12-18,"infections",NA,"estimate",901.946505698704,907.457258756358,101.656583120041,751.321114738432,837.198400773867,878.575840363888,925.836526892943,971.764687276363,1088.5193007026
2021-12-19,"infections",NA,"estimate",1004.15966610881,1011.20348707828,131.841292768767,811.163770303752,918.104666366628,971.645706245163,1033.80086530047,1093.12616006097,1249.87543653179
2021-12-20,"infections",NA,"estimate",1117.37523937758,1127.35876850803,169.554540652597,876.835077431541,1004.24335162439,1073.61933659039,1157.40214313217,1232.56085039353,1426.34160617522
2021-12-21,"infections",NA,"estimate",920.673247761612,924.024271184126,65.9356490628866,825.060239711278,878.786274356601,905.579777703339,937.575028168684,965.063825635387,1044.44581839229
2021-12-22,"infections",NA,"estimate",945.287444495035,948.440716247107,70.7759083467114,838.933322967527,899.846429302581,926.434463741032,962.474940357727,991.431646402989,1073.64693308279
2021-12-23,"infections",NA,"estimate",963.374057312756,968.772870950684,80.3023271035191,845.331770825831,914.14767182886,944.741576895387,983.010642811552,1018.57830250028,1108.62577168931
2021-12-24,"infections",NA,"estimate",981.631313414184,988.009865950401,94.6755576168218,845.974349168957,922.535235203787,960.347045862989,1004.44663150498,1048.55524621029,1153.6854166168
2021-12-25,"infections",NA,"estimate",1000.58926642483,1007.21289494424,112.965547600158,835.155396126508,928.58233204907,971.994930418971,1026.60040392183,1076.40794692192,1208.63139226381
