"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-26,"growth_rate",NA,"estimate",-0.208619255434559,-0.204409833928427,0.0533188516191668,-0.283031260930248,-0.264026144406998,-0.242129827563013,-0.222780938162699,-0.193831049946552,-0.170328173859211,-0.142545356878543,-0.11359687642879
2023-07-27,"growth_rate",NA,"estimate",-0.208619255434559,-0.204409833928427,0.0533188516191668,-0.283031260930248,-0.264026144406998,-0.242129827563013,-0.222780938162699,-0.193831049946552,-0.170328173859211,-0.142545356878543,-0.11359687642879
2023-07-28,"growth_rate",NA,"estimate",-0.208619255434559,-0.204409833928427,0.0533188516191668,-0.283031260930248,-0.264026144406998,-0.242129827563013,-0.222780938162699,-0.193831049946552,-0.170328173859211,-0.142545356878543,-0.11359687642879
2023-07-29,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-07-30,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-07-31,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-08-01,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-08-02,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-08-03,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-08-04,"growth_rate",NA,"estimate",-0.209617493147962,-0.202267225571975,0.0611566960513358,-0.289972774246722,-0.26717454354702,-0.246127252334613,-0.224548575469526,-0.192157726066219,-0.166014659492673,-0.135048367580473,-0.0918939266167512
2023-08-05,"growth_rate",NA,"estimate",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-06,"growth_rate",NA,"estimate",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-07,"growth_rate",NA,"estimate",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-08,"growth_rate",NA,"estimate",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-09,"growth_rate",NA,"estimate",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-10,"growth_rate",NA,"estimate based on partial data",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-11,"growth_rate",NA,"estimate based on partial data",-0.208891675376801,-0.200222011682828,0.0683078089267319,-0.293613510074109,-0.272491758880342,-0.248564288446631,-0.224666699339087,-0.191117191854959,-0.161660909125641,-0.12494375377291,-0.076421344957731
2023-08-12,"growth_rate",NA,"estimate based on partial data",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-13,"growth_rate",NA,"estimate based on partial data",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-14,"growth_rate",NA,"estimate based on partial data",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-15,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-16,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-17,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-18,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-19,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-20,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-21,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-22,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-23,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-24,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-25,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-26,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-27,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
2023-08-28,"growth_rate",NA,"forecast",-0.20821214352078,-0.197547810436939,0.076578117886483,-0.296805865793926,-0.2754462487882,-0.250403311268015,-0.227224058239586,-0.192637955929265,-0.158056774178264,-0.112924370528671,-0.0597945077577692
NA,"gt_mean",NA,NA,3.64641912313358,3.64658613048639,0.0499792565509269,3.56857900191205,3.5886697323928,3.60967715298644,3.63181380297307,3.66058820736626,3.68150415376118,3.70704011521009,3.7267251405688
NA,"gt_sd",NA,NA,3.08285526051248,3.08434348146787,0.0536251747841291,2.99716677743654,3.02184910072793,3.04742146941683,3.06962814179379,3.09729183348644,3.12045965383327,3.14793930155891,3.17343136396804
2023-01-15,"infections",NA,"estimate",28.6670375053147,28.7288904662661,1.73502380807257,25.8895413835129,26.7917675620678,27.5700823761474,28.2605713869015,29.1716968793552,29.8662959167299,30.7141260256619,31.6139976094898
2023-01-16,"infections",NA,"estimate",32.8410972695376,32.9025080076377,1.98338673625635,29.6891938082041,30.6611941097738,31.557250147268,32.3693004118648,33.3214915428024,34.2227080792011,35.1654793032772,36.2592535099542
2023-01-17,"infections",NA,"estimate",37.8325590066366,37.9445767214613,2.36530402434529,34.1338969788845,35.3094367912782,36.3395302972763,37.2948276847564,38.4444652853332,39.5326999608059,40.6167479824893,41.9175154174443
2023-01-18,"infections",NA,"estimate",43.6934886757824,43.8562777833025,2.94442807952876,39.2272585371994,40.5448589524373,41.8645650430305,43.0278633237612,44.5141559834613,45.7528508159514,47.1910264671776,48.8335076444591
2023-01-19,"infections",NA,"estimate",50.5652074645441,50.7343760048194,3.77322327386867,44.9346708911516,46.4806335283057,48.175465725745,49.6561448296809,51.5359014313871,53.180154961453,54.9783091096702,57.1330295030814
2023-01-20,"infections",NA,"estimate",58.4303590938497,58.7183355711897,4.90131913244274,51.1664440153772,53.0793609730869,55.4346075275416,57.3668242069243,59.8036943675295,61.7899998307058,64.2802696614327,67.2003612325624
2023-01-21,"infections",NA,"estimate",35.953426984165,35.9932147405223,1.89411390645243,32.9559965437973,33.8044020144452,34.6638597735423,35.4786451006783,36.4471424312731,37.189904799727,38.1574027146984,39.2447791156917
2023-01-22,"infections",NA,"estimate",35.2867420780781,35.3157413079017,2.07859092471723,32.0115037799921,32.8831461925226,33.8388798416852,34.7465031055452,35.7876358181926,36.7273409543854,37.7463498084124,38.7387682489831
2023-01-23,"infections",NA,"estimate",34.2217476853681,34.2804305678341,2.32775529760227,30.5570049333061,31.6012448888646,32.6896312327988,33.6430898941196,34.8366914126552,35.931119964957,36.957402947404,38.061963646943
2023-01-24,"infections",NA,"estimate",33.1120439377005,33.1372786183549,2.61723457251147,28.9660763479563,30.123599040008,31.33020470617,32.375624110281,33.747416620287,34.9719373937448,36.176656991399,37.4617790961468
2023-01-25,"infections",NA,"estimate",31.9041317075024,31.9758110490572,2.92336445403733,27.2584326256657,28.6155597734977,29.9734518956201,31.1479619805841,32.6800472674264,33.9496871346605,35.411070700607,36.8642356554633
2023-01-26,"infections",NA,"estimate",30.6400929091144,30.7677605814077,3.22661277487563,25.5330461458055,27.1247672768213,28.5569397359826,29.8527639326341,31.5379681564369,32.9339276302539,34.5739876603852,36.2962936395582
2023-01-27,"infections",NA,"estimate",29.4663263562116,29.6129810030721,3.52122484707025,23.9087338667726,25.6052524726878,27.199707607062,28.5625380960292,30.4353371195187,31.9134511244251,33.751276619393,35.7070940387329
2023-01-28,"infections",NA,"estimate",33.8551560865762,33.9173693744702,1.70116058938673,31.265281502439,31.9427129159954,32.7493636847371,33.448793391756,34.3334494032908,35.0584778631768,35.841597916907,36.7853376854065
2023-01-29,"infections",NA,"estimate",33.9184961731132,33.9507056642483,1.82821666259814,31.0160073899084,31.8603618800692,32.6980161715894,33.4451279495508,34.4334582697641,35.1481887046524,36.0115639198391,37.0847425102366
2023-01-30,"infections",NA,"estimate",34.1104496437937,34.1014208772096,2.07826784698073,30.7751247849586,31.7074105948246,32.6794223498655,33.5261591035586,34.6066354388941,35.4403044728051,36.4766774623384,37.7003530467764
2023-01-31,"infections",NA,"estimate",34.2374710406769,34.2748156954153,2.43576435067473,30.4086113120916,31.5094336887995,32.588935188468,33.6035985700179,34.8763754964278,35.9251454207159,37.0350477770498,38.4417810330615
2023-02-01,"infections",NA,"estimate",34.3475029295627,34.4693863173292,2.87155709815578,29.9532139328944,31.204425209214,32.508408676027,33.644344521163,35.0805345731233,36.3187827028507,37.7868099428629,39.4218822704114
2023-02-02,"infections",NA,"estimate",34.4554340636063,34.6742685321072,3.36202948069909,29.4341019760378,30.8348259836678,32.4265322307686,33.6841604846869,35.3815897057001,36.8413323209656,38.5182464483621,40.4340602585376
2023-02-03,"infections",NA,"estimate",34.6330210919881,34.88384780174,3.89204982374994,28.8847632302321,30.4379024085131,32.2539277525289,33.718586911056,35.6895935214127,37.3881469484554,39.2729595197474,41.5534070711018
2023-02-04,"infections",NA,"estimate",29.4507001430944,29.4508345943651,1.58789725002811,26.8497285460965,27.63398565596,28.3573582865717,29.0412400517154,29.8255430059018,30.5224274895228,31.2393370745331,32.0593227416136
2023-02-05,"infections",NA,"estimate",28.4670154342652,28.4805368646087,1.68120816318382,25.745986095721,26.5602606927957,27.3775587528755,28.0215906363138,28.8955822819011,29.593037561004,30.3903331498065,31.3365577044724
2023-02-06,"infections",NA,"estimate",27.4602753787431,27.504970669035,1.83312558595543,24.5648955385224,25.4015859296523,26.316252075571,26.9989707210705,27.9198256329596,28.7264596634544,29.5663265092664,30.6100692416404
2023-02-07,"infections",NA,"estimate",26.4431472593543,26.5346509008942,2.03060704013397,23.2494378787559,24.2408056938363,25.2132155310819,26.0013896698898,26.9920099875928,27.8678780103778,28.8760302598228,29.9780852703832
2023-02-08,"infections",NA,"estimate",25.4944491316072,25.5894839942874,2.25348197210041,22.0015894447567,23.0527753198793,24.1023688558197,24.9377164234238,26.0809061017106,27.1122444885622,28.2095354667638,29.4167470575646
2023-02-09,"infections",NA,"estimate",24.5701833675887,24.6767706301946,2.48614627844194,20.733555901523,21.9211199351724,23.0261528343472,23.9455410365738,25.2197214176836,26.3050142558802,27.5785275279198,28.9227160119973
2023-02-10,"infections",NA,"estimate",23.6594854580743,23.7988677622279,2.7186056267399,19.5346050884916,20.7874058864648,21.9859384675461,22.9970367832863,24.3842373127892,25.5288330785888,26.9576045287939,28.4573943327153
2023-02-11,"infections",NA,"estimate",23.6115072685435,23.7047600328569,1.37679599600882,21.4949080593243,22.1913395468467,22.7677391514277,23.3017916358659,23.9782216123114,24.5968478393728,25.3165693928537,26.0931064175816
2023-02-12,"infections",NA,"estimate",22.9784736134966,23.0237697644315,1.47273265138713,20.6536861696921,21.3830696566391,22.0289251907761,22.6179620413862,23.3422690145453,23.9674122021143,24.6926785462273,25.6055284326722
2023-02-13,"infections",NA,"estimate",22.3303313578839,22.3724675585321,1.62173908993615,19.7355691752153,20.5385041889043,21.2695292449131,21.9425326358721,22.7436932340614,23.3923169487782,24.2644794253954,25.1993407226732
2023-02-14,"infections",NA,"estimate",21.6798775262723,21.7493613870915,1.8109856006036,18.8325858434074,19.7048261820944,20.5153501051021,21.2721427316546,22.1346511910691,22.9299774399713,23.8728526599754,24.917503114498
2023-02-15,"infections",NA,"estimate",21.0842403336587,21.149963381791,2.02429151163871,17.9693444142855,18.8160935837865,19.7578252354736,20.5641735340255,21.5608892004509,22.4522294849958,23.4989279216092,24.6722049245203
2023-02-16,"infections",NA,"estimate",20.4624502996499,20.5720186652425,2.24945545229299,17.0705811014926,17.9997421999904,19.0205808333577,19.8892723251492,21.036942752998,21.9998757087972,23.2132361525076,24.4821570523064
2023-02-17,"infections",NA,"estimate",19.8617977615238,20.0140857573063,2.47856983061195,16.1999225967288,17.2167241538739,18.2820949549786,19.2613904139492,20.5423541318878,21.5630127905402,22.9043873483673,24.2952791106049
2023-02-18,"infections",NA,"estimate",21.2917655616312,21.3055970935567,1.28638839674087,19.2345954683382,19.8419693761838,20.4335924226897,20.9799987673062,21.5851242177468,22.1013065219455,22.7945597089077,23.4891317890684
2023-02-19,"infections",NA,"estimate",21.1591254623673,21.1554374955009,1.37457700646888,19.001349221641,19.5728614296869,20.1902428969425,20.8029815278166,21.4640068501418,22.0375352655776,22.7492942176403,23.4957275024257
2023-02-20,"infections",NA,"estimate",21.0441812279523,21.0569909898749,1.5276232262404,18.6338523747576,19.3462620064231,19.9899789721731,20.6846680298082,21.4051673779331,22.0527988173803,22.7936605099479,23.6332110657188
2023-02-21,"infections",NA,"estimate",20.9562030473066,20.9797443937646,1.73862877066937,18.1908147444594,19.0115811498073,19.7821037741273,20.5311804154672,21.3488990229669,22.1005638167739,22.9645343967516,23.903447145459
2023-02-22,"infections",NA,"estimate",20.8364109431024,20.9163073107507,1.99224278463679,17.7974454950749,18.683299667363,19.5338606793297,20.363759815624,21.290910582824,22.2115658477684,23.2249446950299,24.363251157448
2023-02-23,"infections",NA,"estimate",20.7610785690626,20.8635601690065,2.27542152823616,17.3305452170743,18.3051878458013,19.2837857543693,20.1823905183376,21.2457979447514,22.3084968761049,23.4828868136519,24.7602255106782
2023-02-24,"infections",NA,"estimate",20.6721894354758,20.8200397163865,2.57922590818748,16.8566209953147,17.9696186507734,19.0457214160555,20.0174036828421,21.2301770108416,22.4360844614693,23.8480917244017,25.406270764741
2023-02-25,"infections",NA,"estimate",19.5137891252464,19.5121999910719,1.20686010838207,17.5103280608755,18.1582382165221,18.6763337433018,19.2084242371333,19.8056031624,20.3094179916186,20.9180502350601,21.4584860203301
2023-02-26,"infections",NA,"estimate",19.2093598415403,19.2070929360142,1.29198937050698,17.1166852258777,17.7385164432691,18.3219698729005,18.876346979729,19.497554184698,20.0777876137317,20.6845439233817,21.3069924245769
2023-02-27,"infections",NA,"estimate",18.8808643408971,18.8930278339579,1.43321416280314,16.590164703721,17.2852048775174,17.9399045137606,18.5078652419545,19.2276448222262,19.8659093215133,20.5307860066517,21.3018746906402
2023-02-28,"infections",NA,"estimate",18.5503966952136,18.5829982659514,1.62070102097624,15.9373776421636,16.7413568758031,17.4759179432424,18.1625488362308,18.9718975255971,19.6667435384269,20.4366743177674,21.2351256648232
2023-03-01,"infections",NA,"estimate",18.2223904730454,18.2810716310917,1.83857519140432,15.2769496564206,16.2078793862965,16.9986433419519,17.7994629936494,18.731209042538,19.4881765232175,20.4293203606816,21.3286550364744
2023-03-02,"infections",NA,"estimate",17.9362217385386,17.9887568878588,2.07439259391879,14.6751552131456,15.6506065155352,16.5671492737019,17.3991322903177,18.466824252344,19.3246207162978,20.3893678100194,21.4693569345461
2023-03-03,"infections",NA,"estimate",17.6193606247421,17.706554194345,2.32001556817817,14.0194615940662,15.1153464216744,16.1202205275625,17.0560964337352,18.2171252917216,19.2088561082256,20.3582806686394,21.6062688904325
2023-03-04,"infections",NA,"estimate",20.7125449114221,20.7357251776525,1.25087142075858,18.7162520369231,19.3290329583558,19.880859953323,20.3945731615684,21.0449723203956,21.5621766653095,22.191444068968,22.8748806788903
2023-03-05,"infections",NA,"estimate",21.287788810319,21.2828887137626,1.33953222987773,19.1550236766483,19.729871554952,20.3436176418507,20.9381271638117,21.6188809793404,22.1798697224409,22.804857437433,23.5914072195402
2023-03-06,"infections",NA,"estimate",21.9213163860194,21.9168141169187,1.51304585152677,19.4657890936406,20.2056568333275,20.814129956709,21.5247493865402,22.3260950707274,22.9194520293377,23.6535359775878,24.4904925316998
2023-03-07,"infections",NA,"estimate",22.6230372357399,22.6049939510539,1.77505635404166,19.7108632228547,20.5499626555732,21.3495421754071,22.1387764207996,23.0921174833467,23.8243932492569,24.6165245851545,25.5929146529921
2023-03-08,"infections",NA,"estimate",23.3680083807638,23.3354578289515,2.1133728944792,19.9574779973547,20.9032367271907,21.7970254063915,22.7485976033865,23.8337912626217,24.7658227678424,25.7828438341126,26.8696528110786
2023-03-09,"infections",NA,"estimate",24.1170960454908,24.1042549754916,2.51552642354243,20.1261402416651,21.2547836978697,22.2676407061968,23.3855033603427,24.6928740276516,25.7986590993689,27.0159037241635,28.3197745484663
2023-03-10,"infections",NA,"estimate",24.8638523567368,24.9105827096187,2.9730851428075,20.2825701383062,21.530524923129,22.7546343713352,24.0541041544223,25.6096556849891,26.8593249694309,28.3405737193036,29.9446680337071
2023-03-11,"infections",NA,"estimate",22.8400736125182,22.8816583376874,1.33199982440072,20.7310837949225,21.3076266944428,21.9776205377476,22.5079053828601,23.189229410724,23.7825745175568,24.4535849620942,25.1281544449352
2023-03-12,"infections",NA,"estimate",22.9630109887892,22.9865979255585,1.42023395237214,20.6850235755727,21.354676102232,22.0039242656268,22.6232818929307,23.3102047521699,23.9393235068996,24.6368724092703,25.3792367350888
2023-03-13,"infections",NA,"estimate",23.0331312050068,23.0559051925348,1.58101030116181,20.5247635278227,21.2247013749718,21.9717830979148,22.6200433386854,23.4408779879842,24.0863493148224,24.9532126440968,25.6564932736789
2023-03-14,"infections",NA,"estimate",23.0627235484612,23.1148277346137,1.81128294212494,20.28634234391,21.0136534780245,21.8674234180949,22.5802848841623,23.5206571403691,24.340899149539,25.2570909196358,26.109927124992
2023-03-15,"infections",NA,"estimate",23.111238993621,23.1734071946055,2.0943378563887,19.8105751571888,20.8068048507071,21.7064148018081,22.5416445066904,23.6245636449155,24.586338993689,25.6049258790249,26.6098944361633
2023-03-16,"infections",NA,"estimate",23.1348615517416,23.2358760368447,2.41500199402705,19.3418297856239,20.5406222181172,21.5444892140825,22.4824738376785,23.7489832684864,24.8550047524403,26.0696214736184,27.2767740133038
2023-03-17,"infections",NA,"estimate",23.1656935158224,23.3041905659206,2.76276142752008,18.8844504080339,20.2445149457449,21.3824092397377,22.4208812036791,23.9008661936994,25.1089083436646,26.5310269223886,27.983150046545
2023-03-18,"infections",NA,"estimate",20.91934125788,20.9832615301291,1.31206126450309,18.9563699349788,19.5135205427813,20.0659505898633,20.5874407490844,21.2681198698047,21.8613306870323,22.4682504306416,23.23549362024
2023-03-19,"infections",NA,"estimate",20.5294889474036,20.545425767664,1.40192113896024,18.3789523704436,18.9847163966399,19.564880812183,20.1066074355482,20.8654814129813,21.471486838231,22.1390616319266,22.9019964140641
2023-03-20,"infections",NA,"estimate",20.0633286405155,20.0797634056245,1.53850622960619,17.7260044848205,18.346038612612,18.9841420087126,19.6128233031558,20.4517861977141,21.0877757707979,21.8226283336816,22.6440583384713
2023-03-21,"infections",NA,"estimate",19.5972694707103,19.6142289611166,1.71364180954257,17.0217137413095,17.7067936011148,18.3944406560509,19.0877064098285,20.0049079699084,20.7366131426043,21.5609732951555,22.4678454798776
2023-03-22,"infections",NA,"estimate",19.1067506999983,19.1567333426387,1.91331395608414,16.2100884194074,17.0182567159104,17.7929810828176,18.567950311572,19.6164616094191,20.3759160646347,21.2872488087933,22.4344475525109
2023-03-23,"infections",NA,"estimate",18.6408861741489,18.7103128717234,2.12619713912916,15.4401670160304,16.3191237772783,17.2288029286295,18.0333687280904,19.2271238381415,20.0276267097914,21.1495515576324,22.3196412732476
2023-03-24,"infections",NA,"estimate",18.1461256296095,18.276054323747,2.34466496348261,14.6526643561072,15.6472052641854,16.6460954669074,17.5598460708791,18.82047824418,19.702072414516,20.9863862279532,22.2790553406964
2023-03-25,"infections",NA,"estimate",19.3503083129777,19.3703611371424,1.2200235032268,17.4175519024347,17.9822622437128,18.5056774654934,19.0332311310915,19.6630311191365,20.1721749255711,20.8198454114873,21.3434637353046
2023-03-26,"infections",NA,"estimate",19.2360436231514,19.2751358657334,1.30374822288566,17.1922137040539,17.8087749721031,18.3888326266436,18.9109790458422,19.5459398224073,20.1157632165983,20.7832335876705,21.4709504788027
2023-03-27,"infections",NA,"estimate",19.180582699573,19.2189109599,1.45026620482944,16.8969971541817,17.5726685458648,18.2292311971048,18.8187850551256,19.5431721499449,20.1780420072108,20.8622766847203,21.6843100070088
2023-03-28,"infections",NA,"estimate",19.1200654994075,19.1797479727902,1.65317492360827,16.5649721247826,17.2995082562892,18.028837346704,18.7242289835354,19.5297002404753,20.2479217009042,21.0820584099328,22.0285732964987
2023-03-29,"infections",NA,"estimate",19.0603153863156,19.151566286851,1.89772522763719,16.1622086316148,17.0113205531212,17.8329703472314,18.5912116169994,19.5456098741921,20.3937439955187,21.3860291919505,22.4414223858237
2023-03-30,"infections",NA,"estimate",19.023207495354,19.1318262372981,2.17143045855609,15.7570518066339,16.7168359100638,17.6243128165089,18.4673694113371,19.5411869667592,20.562008120323,21.6245295780256,22.9749586248862
2023-03-31,"infections",NA,"estimate",18.9731422751492,19.1193808555933,2.46577522267963,15.3152858849151,16.4217724988391,17.3912098616603,18.3623873081395,19.5728638679676,20.7203098228007,21.9307561471331,23.4825825682541
2023-04-01,"infections",NA,"estimate",20.0343619679099,20.0359284055736,1.22608991238039,18.0431718053868,18.6409712379574,19.2009120904426,19.7369930645522,20.3113122405291,20.8002723526885,21.454227202437,22.100987017701
2023-04-02,"infections",NA,"estimate",20.2451441058066,20.2592096350283,1.31645270371658,18.0850089591381,18.7607701395592,19.3557455553088,19.9413941342041,20.5636713687891,21.1025032035283,21.7812202322262,22.4800047922642
2023-04-03,"infections",NA,"estimate",20.4909841745102,20.5155803301357,1.48418887410924,18.1203940014448,18.8165626634204,19.5130293570753,20.1261455901248,20.8434648257931,21.4906260833401,22.2230092531445,22.9861414091276
2023-04-04,"infections",NA,"estimate",20.7434371570797,20.7905156846313,1.72600651453479,17.9492944709464,18.8210966128911,19.6160103448596,20.3226506802986,21.1794430455773,21.940515546139,22.7682060650572,23.67579725251
2023-04-05,"infections",NA,"estimate",21.0047589468512,21.0807706582951,2.02645147497566,17.8473480484219,18.7727294291632,19.7340635102687,20.5267814145299,21.5215045091288,22.3760884839259,23.4252814832681,24.47058225063
2023-04-06,"infections",NA,"estimate",21.2748990432405,21.3852318696399,2.37181956925782,17.5936977610431,18.6831368457723,19.8019299391291,20.7165847719889,21.8604085217339,22.897603012982,24.1082978538037,25.3921199178128
2023-04-07,"infections",NA,"estimate",21.5657475324601,21.7036363558206,2.75293003113914,17.3632997053062,18.6233353607119,19.8668237271342,20.9375107377817,22.2250158663528,23.4526063694574,24.8328857154174,26.3563989823276
2023-04-08,"infections",NA,"estimate",19.2613849159864,19.2676052362125,1.20268547674687,17.3934407020885,17.8657946043577,18.4453121737497,18.9537879056022,19.5393278188783,20.0511262048767,20.6598213540217,21.2355737368939
2023-04-09,"infections",NA,"estimate",18.9636146298032,18.9667447542349,1.27422624470175,16.937488339377,17.4926642110577,18.0695708589174,18.643253129349,19.2686998451451,19.7884361113532,20.409321511916,21.0529123000394
2023-04-10,"infections",NA,"estimate",18.5997144349319,18.6322836371161,1.39820504124207,16.3736164394906,17.0546506098119,17.6704421715684,18.2632873808939,18.9803885234384,19.5374347353229,20.2071407594139,20.9517743647393
2023-04-11,"infections",NA,"estimate",18.250803413886,18.2927167332271,1.56819382090404,15.7388088087288,16.5054923731644,17.2343915808626,17.8745279135619,18.6561694693268,19.3114653971414,20.0660138885021,20.9584373814252
2023-04-12,"infections",NA,"estimate",17.9022658157815,17.9572692517628,1.76927080052071,15.1499942719749,15.9767260179194,16.726468218253,17.4697476438172,18.3592122230022,19.1168499072879,19.9548853557215,20.9539751148321
2023-04-13,"infections",NA,"estimate",17.5659872078395,17.6296350089495,1.98888657497734,14.50793165929,15.4033722462102,16.2482218161567,17.041348214425,18.0665247512941,18.8728364117824,19.8870417175737,20.9795167187248
2023-04-14,"infections",NA,"estimate",17.1915460578646,17.3113043055624,2.21854031542024,13.8328879824682,14.8342783288945,15.7830273407164,16.6481702828202,17.7777193728188,18.7079794375099,19.8488655370235,21.0871816495653
