"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-05,"R",NA,"forecast",0.83496828876079,0.843763369848343,0.158654377169365,0.596814827168463,0.665398083478108,0.73504808635884,0.797294277964816,0.873828633578876,0.94622789058651,1.02757329113863,1.12057071734892
2023-07-06,"R",NA,"forecast",0.83496828876079,0.843763369848343,0.158654377169365,0.596814827168463,0.665398083478108,0.73504808635884,0.797294277964816,0.873828633578876,0.94622789058651,1.02757329113863,1.12057071734892
2023-07-07,"R",NA,"forecast",0.83496828876079,0.843763369848343,0.158654377169365,0.596814827168463,0.665398083478108,0.73504808635884,0.797294277964816,0.873828633578876,0.94622789058651,1.02757329113863,1.12057071734892
2023-07-08,"R",NA,"forecast",0.83496828876079,0.843763369848343,0.158654377169365,0.596814827168463,0.665398083478108,0.73504808635884,0.797294277964816,0.873828633578876,0.94622789058651,1.02757329113863,1.12057071734892
2023-07-09,"R",NA,"forecast",0.83496828876079,0.843763369848343,0.158654377169365,0.596814827168463,0.665398083478108,0.73504808635884,0.797294277964816,0.873828633578876,0.94622789058651,1.02757329113863,1.12057071734892
2023-07-10,"R",NA,"forecast",0.83496828876079,0.843763369848343,0.158654377169365,0.596814827168463,0.665398083478108,0.73504808635884,0.797294277964816,0.873828633578876,0.94622789058651,1.02757329113863,1.12057071734892
NA,"breakpoints","1",NA,-0.527593303642011,-0.529570996003716,0.0745852209140253,-0.654396782451453,-0.615591731631601,-0.577419851082198,-0.545249244803602,-0.509049783122564,-0.478864671428225,-0.447315574265075,-0.411863939767201
NA,"breakpoints","10",NA,-0.139526558713572,-0.142465062099674,0.088259066872732,-0.287130468789535,-0.246348796382461,-0.202965155980732,-0.162409386003975,-0.118000000517658,-0.0842205150714365,-0.0438808800557277,0.000201875854463394
NA,"breakpoints","11",NA,0.0200855432084956,0.0218127996040517,0.0905670985401701,-0.124653276885136,-0.0861132149732702,-0.0383652592598888,-0.00218019441372986,0.0429918737660665,0.0844285196334642,0.129168255852144,0.173659649998853
NA,"breakpoints","12",NA,0.0799194540887352,0.0823178371784522,0.0932196498392463,-0.0654200542371419,-0.0227393066270726,0.0178886759357399,0.0568150739221042,0.10362617767739,0.144233452610909,0.190006928978061,0.237911624819419
NA,"breakpoints","13",NA,-0.00797699527049374,-0.00850685880211501,0.0983319627177471,-0.171672870831044,-0.119539984425346,-0.0734419414208587,-0.0319495207219114,0.0182280325592638,0.0578606002104125,0.103606867581143,0.147608905572889
NA,"breakpoints","14",NA,0.128613938923336,0.127334570934029,0.098821040442839,-0.0304447585064431,0.0133896928939726,0.0584987428122058,0.100717894069214,0.15213498256521,0.192212486439589,0.237161967039595,0.289062020151157
NA,"breakpoints","15",NA,-0.0824693138078941,-0.0868916501368186,0.0921747115327584,-0.241490285019905,-0.189751672493636,-0.143743340569816,-0.106555153918126,-0.0603361805648755,-0.0267908790346516,0.0127153498611127,0.0585251984751187
NA,"breakpoints","16",NA,-0.0838340317889297,-0.0817881829292694,0.0896365038649623,-0.228012634950644,-0.182256947021358,-0.14056901430759,-0.104198163369689,-0.0626131769312715,-0.0227454878635021,0.0225389588271416,0.0656117489987541
NA,"breakpoints","17",NA,0.0628728201211547,0.0649436078893158,0.0944198548115458,-0.0893799065532519,-0.0424303923332631,0.00380121685189273,0.0409518994560137,0.0867645983073332,0.125507090593248,0.17080719251125,0.220548440910553
NA,"breakpoints","18",NA,0.0473511191623514,0.0479340239356577,0.0909524257607092,-0.103692381834014,-0.0578118849016078,-0.012730161397498,0.0262056507351712,0.0720768276783509,0.107083571179694,0.150871824475141,0.191847890396722
NA,"breakpoints","19",NA,-0.0934334759489315,-0.0956634599504475,0.0944798507348177,-0.257056415720152,-0.20164620807326,-0.156525711875641,-0.115544795217614,-0.0702754877574781,-0.0316219099510138,0.00865295699865914,0.0508021340624417
NA,"breakpoints","2",NA,-0.0493707116193684,-0.0484219502820401,0.0872978045985259,-0.189020773603584,-0.146620412750593,-0.109724781326478,-0.0706676318582748,-0.0274265515283637,0.00967498835849862,0.0527423973406831,0.0942151007819049
NA,"breakpoints","20",NA,0.0128331667944851,0.0140388936084531,0.095322783359279,-0.140332164316779,-0.0900141161110245,-0.0478296901456879,-0.0113040480747683,0.0345675607675639,0.0742188397273477,0.122439199320653,0.175770863145252
NA,"breakpoints","21",NA,-0.0419218148987739,-0.0412824806823508,0.0960386187867341,-0.19887752412343,-0.151498642597734,-0.102409714398367,-0.0653054658398002,-0.017241480774208,0.0214197235395319,0.0685645191358821,0.117107680537576
NA,"breakpoints","22",NA,-0.0350949198255913,-0.0385518770665585,0.103527328109444,-0.212814198654028,-0.156745021760127,-0.107770478086928,-0.0608611251787488,-0.0118376345931815,0.0297198065537056,0.0789589765393291,0.127113569639548
NA,"breakpoints","23",NA,0.0264083872145143,0.0280259729489521,0.106444913591427,-0.144863278523371,-0.091636797743797,-0.0424439120006219,-0.000791058620331665,0.050896264774243,0.0947305317169791,0.151967862617963,0.208577360335661
NA,"breakpoints","24",NA,-0.0114526750838482,-0.0118591583453117,0.109518029788405,-0.19254683160481,-0.13867163730616,-0.0809720049515601,-0.0380793315803021,0.0160913814346888,0.0604241703557509,0.1143875762454,0.165318291145553
NA,"breakpoints","25",NA,0.0204368420992823,0.0222321620345483,0.106798811499537,-0.145023098525755,-0.0944708701782202,-0.0471371128721701,-0.00492189744110623,0.0455924617962503,0.0885091369339724,0.142453235468274,0.203224443067485
NA,"breakpoints","26",NA,0.0324023861903013,0.0323730160989258,0.107954021780301,-0.149744605397099,-0.084643693491647,-0.0335315872469792,0.007833466984313,0.0587974547915436,0.0999474632148041,0.150438157446862,0.201771901362714
NA,"breakpoints","27",NA,0.0780247106067279,0.0792137150474247,0.114117368292807,-0.103969235425152,-0.0470147536026293,0.00774888111109241,0.0518761303548774,0.102022259443368,0.146007245709718,0.204929641809436,0.271843389212057
NA,"breakpoints","28",NA,-0.0887494095265096,-0.0895814088495649,0.114934419759387,-0.284643422475376,-0.218631755500862,-0.162124706890052,-0.114834980912309,-0.0570569927659353,-0.0126399755791523,0.0378342545694415,0.0945533287137948
NA,"breakpoints","29",NA,-0.107093843246955,-0.113540455949664,0.133906142928796,-0.33185562105963,-0.265558615829036,-0.201096358181909,-0.145730766876178,-0.0724585641781788,-0.0231531519795697,0.034559156130946,0.0950891562104966
NA,"breakpoints","3",NA,0.08819488463693,0.0891065567843829,0.0836936493761586,-0.0456289829346777,-0.00801078227630707,0.031446085816405,0.068444686791292,0.110434124689559,0.146542208614388,0.184209354756911,0.226013574549531
NA,"breakpoints","30",NA,-0.00745193563009022,-0.00603259981245472,0.151657365611247,-0.25454034258242,-0.1786428528359,-0.102803508014589,-0.0444416165248653,0.0283677104753328,0.0908363980784085,0.167212748925017,0.237886665923822
NA,"breakpoints","4",NA,0.132242543155547,0.132069857703066,0.0828520488711711,-0.00223823163002777,0.0397898515676329,0.0773497849738625,0.110631667994821,0.150907193477042,0.185366592830998,0.226434257104197,0.267870376280511
NA,"breakpoints","5",NA,-0.105043480158236,-0.103118950468616,0.0814293791366095,-0.234655496806631,-0.194286486094646,-0.157005941910415,-0.125353746865833,-0.0803557069972905,-0.0485786898352993,-0.00988497463135241,0.0257746964340272
NA,"breakpoints","6",NA,-0.0615288041993467,-0.0616902894620436,0.0823548341923137,-0.19587556641687,-0.156077768457338,-0.116734843126129,-0.0821385129481149,-0.0418624721817316,-0.00640127338876596,0.0327411149699561,0.0730002876342218
NA,"breakpoints","7",NA,0.0863727491017707,0.0874863651150982,0.0848679107072564,-0.0427717086977622,-0.00758213719549428,0.0293148920899514,0.0652552701731658,0.108205884890428,0.14185503639807,0.183895558138682,0.23416314233342
NA,"breakpoints","8",NA,-0.0201345124190356,-0.0184067757927333,0.0826072197411669,-0.157589747376967,-0.113135463256935,-0.0727641622290834,-0.0387158198566599,0.00314504484261947,0.0356225705118261,0.0780979271536305,0.118551244862673
NA,"breakpoints","9",NA,-0.00199497335372829,0.000237885374690543,0.0839980243267078,-0.134045376776855,-0.0957828825598581,-0.0575815072279206,-0.021805747328792,0.02036866693525,0.0588933615912285,0.098352818636958,0.137201052695674
NA,"day_of_week","Friday",NA,0.929753144885694,0.930541828248479,0.0371142365251272,0.869495335521014,0.887357245379037,0.90530288013491,0.920799391338045,0.939328583775537,0.955605581858467,0.974060462410354,0.993982212993953
NA,"day_of_week","Monday",NA,1.02596802925463,1.0260334010801,0.0388678459197184,0.963916499716274,0.981111722963125,0.998259864931717,1.01578709866903,1.0365380227754,1.05198779466101,1.07034819590145,1.09017096161699
NA,"day_of_week","Saturday",NA,1.00916063113622,1.00926155722716,0.0382839555468935,0.947918308341869,0.965619359474485,0.98298441902058,0.999241324842625,1.01842101217883,1.03451965707622,1.05344974243447,1.07067417643867
NA,"day_of_week","Sunday",NA,1.09215609923234,1.09272889098858,0.0411893292246113,1.02794190289209,1.0460327493137,1.06470623654503,1.08123063275989,1.10268302140239,1.12072296747171,1.13791383126265,1.15926878543189
NA,"day_of_week","Thursday",NA,0.963113828912963,0.964076811147096,0.0380596154698246,0.902274265570762,0.920065296108841,0.937788221673768,0.953974111162715,0.973477745613897,0.989519272325557,1.00727500991927,1.02726407021068
NA,"day_of_week","Tuesday",NA,0.996486188333221,0.996557777511704,0.0365316597906144,0.936944881575336,0.955418639161689,0.972413830094294,0.987165139835484,1.00575635341535,1.0215971219919,1.03783550989071,1.05551314866
NA,"day_of_week","Wednesday",NA,0.980823329118654,0.980799733796879,0.0372873425055156,0.919415116644813,0.93714543008037,0.955206133577781,0.972457349785785,0.990904592363217,1.00554967646129,1.02308020118755,1.04230165063948
NA,"delay_mean","1",NA,1.62061505670085,1.6206986533759,0.00414706156791955,1.61404188038161,1.61609807106485,1.61785699027907,1.619442087482,1.62174216947095,1.62332281400928,1.62562917803362,1.62773868206241
NA,"delay_sd","1",NA,0.417996946803382,0.418008889851648,0.00466014166965156,0.410494722695305,0.412575781102766,0.414865279410448,0.416932947740502,0.41916090905443,0.421111142459852,0.423376987572383,0.425582369532177
2022-11-27,"growth_rate",NA,"estimate",0.149122776557757,0.149807310279926,0.015814900414228,0.124066622544739,0.132655336254711,0.139654673500615,0.145128409951456,0.152898766884874,0.159830226018449,0.16808319811874,0.177274290221052
2022-11-28,"growth_rate",NA,"estimate",0.149122776557757,0.149807310279926,0.015814900414228,0.124066622544739,0.132655336254711,0.139654673500615,0.145128409951456,0.152898766884874,0.159830226018449,0.16808319811874,0.177274290221052
2022-11-29,"growth_rate",NA,"estimate",0.149122776557757,0.149807310279926,0.015814900414228,0.124066622544739,0.132655336254711,0.139654673500615,0.145128409951456,0.152898766884874,0.159830226018449,0.16808319811874,0.177274290221052
2022-11-30,"growth_rate",NA,"estimate",0.149122776557757,0.149807310279926,0.015814900414228,0.124066622544739,0.132655336254711,0.139654673500615,0.145128409951456,0.152898766884874,0.159830226018449,0.16808319811874,0.177274290221052
2022-12-01,"growth_rate",NA,"estimate",0.149122776557757,0.149807310279926,0.015814900414228,0.124066622544739,0.132655336254711,0.139654673500615,0.145128409951456,0.152898766884874,0.159830226018449,0.16808319811874,0.177274290221052
2022-12-02,"growth_rate",NA,"estimate",0.149122776557757,0.149807310279926,0.015814900414228,0.124066622544739,0.132655336254711,0.139654673500615,0.145128409951456,0.152898766884874,0.159830226018449,0.16808319811874,0.177274290221052
2022-12-03,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-04,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-05,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-06,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-07,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-08,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-09,"growth_rate",NA,"estimate",-0.0178785417428291,-0.0182089717489647,0.0135079686890766,-0.041079539779833,-0.0337731604455422,-0.0275334449819599,-0.021187914005567,-0.0144540508543826,-0.00913665326079859,-0.00281341092896067,0.0035022128707148
2022-12-10,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-11,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-12,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-13,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-14,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-15,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-16,"growth_rate",NA,"estimate",-0.0303149258245086,-0.0306297378029933,0.0129467624554911,-0.0522734193827802,-0.0460709550416673,-0.0392491630933006,-0.0338830015486693,-0.0269996133454518,-0.0216714760958156,-0.0160905922917582,-0.00928305805263351
2022-12-17,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-18,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-19,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-20,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-21,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-22,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-23,"growth_rate",NA,"estimate",-0.00747615092654444,-0.00746206066663147,0.0131916896252504,-0.0288496160125077,-0.0223829494014728,-0.0162537388004969,-0.0109657152790979,-0.00439738825144926,0.00128777333833846,0.00758844687576532,0.0142901717043292
2022-12-24,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-25,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-26,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-27,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-28,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-29,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-30,"growth_rate",NA,"estimate",0.0296008863745578,0.0297610976139987,0.0142211820868316,0.0071841702839099,0.0137339821690002,0.0200725776773268,0.026142965027134,0.0329789249950351,0.0388937355758228,0.0459083053631355,0.0534989466833984
2022-12-31,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-01,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-02,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-03,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-04,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-05,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-06,"growth_rate",NA,"estimate",0.000505479791488082,0.000387626904963392,0.0132902548407951,-0.0212119983049907,-0.0151028769623563,-0.00871452467085174,-0.00286537132156714,0.00370789364095827,0.009609424431314,0.0156781666664271,0.0220079005847642
2023-01-07,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-08,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-09,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-10,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-11,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-12,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-13,"growth_rate",NA,"estimate",-0.0162030645571823,-0.0161387049814883,0.013086091341241,-0.0380304011753898,-0.0312132162252042,-0.024885462097686,-0.0192486324826273,-0.0132001643627717,-0.007224369253846,-0.00100539782946933,0.00545138617145028
2023-01-14,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-15,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-16,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-17,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-18,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-19,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-20,"growth_rate",NA,"estimate",0.00731878197347688,0.0075449573273948,0.0137397999663777,-0.0143329157614449,-0.00795013960160621,-0.00183011169317571,0.0034442127839424,0.0108975254816935,0.0165460882503305,0.0235906832196464,0.0306212109068591
2023-01-21,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-22,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-23,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-24,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-25,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-26,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-27,"growth_rate",NA,"estimate",0.00209489152040428,0.00242621222975816,0.0132484033264324,-0.019127503338213,-0.0122481528442637,-0.00660554799647702,-0.00132438292709854,0.00553708963151999,0.0115319913412268,0.0179440354278467,0.0244794985015861
2023-01-28,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-01-29,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-01-30,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-01-31,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-02-01,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-02-02,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-02-03,"growth_rate",NA,"estimate",0.00194811129941578,0.0025091694335279,0.0138399868802331,-0.0200399882690016,-0.0130862304130522,-0.00698343510913722,-0.00146124537716585,0.00581553004627104,0.0119078861861316,0.0186247849773828,0.0255169680768988
2023-02-04,"growth_rate",NA,"estimate",-0.0349005747245273,-0.0348141617627079,0.0134169793924207,-0.0570791886297989,-0.0501699238608364,-0.0438691542399139,-0.0383996201276732,-0.0319207563565359,-0.0262101778291458,-0.0193790302898658,-0.0119736330580726
2023-02-05,"growth_rate",NA,"estimate",-0.0349005747245273,-0.0348141617627079,0.0134169793924207,-0.0570791886297989,-0.0501699238608364,-0.0438691542399139,-0.0383996201276732,-0.0319207563565359,-0.0262101778291458,-0.0193790302898658,-0.0119736330580726
