"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-07,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-08,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-09,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-10,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-11,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
NA,"breakpoints","1",NA,-0.396632466905073,-0.39935051961479,0.0603498902555788,-0.498764375605817,-0.466162465321858,-0.438733887839016,-0.412693579417027,-0.383241502783175,-0.359921284549084,-0.332039706915134,-0.303248389761497
NA,"breakpoints","10",NA,0.195047563462302,0.201873672260297,0.114402258873319,0.017112511795847,0.0729387208356719,0.12711272408231,0.171063203230714,0.227225518794965,0.274990806508365,0.334699949711654,0.396703356710818
NA,"breakpoints","11",NA,-0.12099797668677,-0.126190769842944,0.114148672674905,-0.318127819927832,-0.257862719651101,-0.204788387392615,-0.148623043898967,-0.0908054381757202,-0.046676450834996,0.00512376825453128,0.0481972064051159
NA,"breakpoints","12",NA,0.15372090715681,0.154327801414945,0.105795471462175,-0.01585589313062,0.0356177215680606,0.084297359293513,0.128111282842304,0.177669764977426,0.221295251091764,0.27427414797243,0.331332375342855
NA,"breakpoints","13",NA,0.0177744299543239,0.0182152175615756,0.0928619192131744,-0.131914009048536,-0.0875919709024892,-0.0455696612379723,-0.00579766359955228,0.0419876330982247,0.080080640745617,0.123990259895154,0.174183503325576
NA,"breakpoints","14",NA,-0.129070846983082,-0.132738829551948,0.0924198735074801,-0.288040356787567,-0.236438090841753,-0.191657940577598,-0.152682614575996,-0.109020340543782,-0.0705495754274352,-0.0257174121495463,0.0152412926887264
NA,"breakpoints","15",NA,0.0700889279039119,0.075487198479504,0.0914197802729242,-0.0663780719449075,-0.0272060282873462,0.014009457082594,0.0477415960709029,0.0943667522684663,0.134357570526329,0.183094251423289,0.233893436953351
NA,"breakpoints","16",NA,-0.0876856119303154,-0.090511398744704,0.106639554718752,-0.267588456466614,-0.213916869222619,-0.161464935454661,-0.114748805945121,-0.0612873206812429,-0.0194668552150368,0.0290838027319984,0.0800423550099324
NA,"breakpoints","17",NA,-0.00125254111203623,0.00233061674084224,0.196154121346835,-0.320568213058452,-0.213177291585221,-0.123387250976055,-0.0426706636232954,0.0477689190471076,0.125122214744532,0.2152223981876,0.330297142625227
NA,"breakpoints","2",NA,-0.0558114830889616,-0.0543668225156206,0.061175516524068,-0.153795273636679,-0.124774815491566,-0.0936935899971055,-0.0700681364668052,-0.0403214006098765,-0.0148447426752185,0.0145302710648853,0.0446771335858751
NA,"breakpoints","3",NA,-0.180163354135067,-0.179366324031376,0.0608518694850797,-0.280938828090934,-0.248636317986282,-0.22012615770231,-0.194222930395888,-0.164427228225026,-0.138963198530688,-0.108546598048677,-0.0761262758306192
NA,"breakpoints","4",NA,-0.131014166666282,-0.130667558552767,0.0691189625113791,-0.242627542433276,-0.209782881129714,-0.1773172408724,-0.149060976449118,-0.114048495219504,-0.0858703017106666,-0.0492059841807863,-0.0135923344028304
NA,"breakpoints","5",NA,-0.112673460205331,-0.114869372786936,0.0825622252693515,-0.25043490237223,-0.208716612977443,-0.168578670286082,-0.134070911904099,-0.0917819830682229,-0.0616653221206021,-0.0228063029022296,0.0160033440804091
NA,"breakpoints","6",NA,0.0994869204772057,0.097890636479407,0.0959042695929487,-0.0576485513003786,-0.0112564914478596,0.0342446416581681,0.0773863693042979,0.118769234611296,0.158417046124179,0.209454283877933,0.253210559981585
NA,"breakpoints","7",NA,0.317545710010092,0.321302294381619,0.106829597039909,0.150067330977366,0.197623907822893,0.245509087718676,0.290971002614437,0.344414118612499,0.392632881083118,0.446587444258777,0.505436276389975
NA,"breakpoints","8",NA,-0.212900260045786,-0.215399265125815,0.109584751402422,-0.404454165160767,-0.341824057178324,-0.285334659333811,-0.24116434043138,-0.184896664004981,-0.14177745859264,-0.0903579930100255,-0.0376900713326735
NA,"breakpoints","9",NA,0.0839757156266172,0.0864284516219379,0.109005917447231,-0.084099599531161,-0.0346125271526805,0.013064715922265,0.0581713207055073,0.112447053174985,0.157133036332145,0.207232164575025,0.269923728574567
NA,"day_of_week","Friday",NA,0.976533017011928,0.978196332850972,0.0333644227036209,0.924007305619264,0.941464414870863,0.956063030802101,0.969683108352075,0.985293934210236,0.999848476139314,1.01646703440193,1.03446070724225
NA,"day_of_week","Monday",NA,1.00872183014048,1.00969297196514,0.0333547601921353,0.956648368872697,0.971530531558221,0.985779656289647,0.999480414724624,1.01745637379275,1.03272024222644,1.04820425269653,1.06600400991452
NA,"day_of_week","Saturday",NA,1.02044174668304,1.02109710086189,0.0328314876964275,0.967663076002187,0.983893886049302,0.999283918414562,1.01211349809939,1.02846986349614,1.04342704161106,1.05826209885415,1.07601749453808
NA,"day_of_week","Sunday",NA,1.03342091648703,1.03379188863079,0.0352966270700257,0.976568473739958,0.992992323389346,1.01016337921893,1.02445732379065,1.04272932059809,1.05794619804629,1.07406410364273,1.0908635684398
NA,"day_of_week","Thursday",NA,0.965960503550303,0.965523931823877,0.0322349450865573,0.915642254109108,0.928413904404295,0.943343673980952,0.957106309453365,0.974352553076844,0.987478603950253,1.00227905107667,1.01695394323176
NA,"day_of_week","Tuesday",NA,1.00103706047462,1.00178982246798,0.0325843785211969,0.950451745069053,0.964399212368821,0.979958805434952,0.992751567334786,1.00922374031795,1.02266405762787,1.0395977301848,1.05761938210296
NA,"day_of_week","Wednesday",NA,0.989621144303041,0.989907951399347,0.0308829075104194,0.937937034598173,0.954246006293803,0.969374699060205,0.982264906530209,0.997041491222667,1.01003995495191,1.02504803585583,1.04236872156934
NA,"delay_mean","1",NA,1.62076310231261,1.62078267634756,0.00521896210245621,1.6122451540321,1.61500706177708,1.6173348490673,1.6194819997672,1.62202311845883,1.62413768389304,1.62677178039243,1.62940834834905
NA,"delay_sd","1",NA,0.418143889663733,0.418184017432602,0.00611860967676199,0.408017532447484,0.411178617237921,0.413966909903098,0.416623411488839,0.419813734372025,0.422452547977951,0.42519887865776,0.428134484553029
2021-12-29,"growth_rate",NA,"estimate",0.162626422319646,0.163144183212675,0.0140995347839258,0.140913410446084,0.147046746293179,0.1532260460553,0.159248518077078,0.166480161734715,0.172571062095489,0.179010664080012,0.187486826180375
2021-12-30,"growth_rate",NA,"estimate",0.162626422319646,0.163144183212675,0.0140995347839258,0.140913410446084,0.147046746293179,0.1532260460553,0.159248518077078,0.166480161734715,0.172571062095489,0.179010664080012,0.187486826180375
2021-12-31,"growth_rate",NA,"estimate",0.162626422319646,0.163144183212675,0.0140995347839258,0.140913410446084,0.147046746293179,0.1532260460553,0.159248518077078,0.166480161734715,0.172571062095489,0.179010664080012,0.187486826180375
2022-01-01,"growth_rate",NA,"estimate",0.162626422319646,0.163144183212675,0.0140995347839258,0.140913410446084,0.147046746293179,0.1532260460553,0.159248518077078,0.166480161734715,0.172571062095489,0.179010664080012,0.187486826180375
2022-01-02,"growth_rate",NA,"estimate",0.162626422319646,0.163144183212675,0.0140995347839258,0.140913410446084,0.147046746293179,0.1532260460553,0.159248518077078,0.166480161734715,0.172571062095489,0.179010664080012,0.187486826180375
2022-01-03,"growth_rate",NA,"estimate",0.162626422319646,0.163144183212675,0.0140995347839258,0.140913410446084,0.147046746293179,0.1532260460553,0.159248518077078,0.166480161734715,0.172571062095489,0.179010664080012,0.187486826180375
2022-01-04,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-05,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-06,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-07,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-08,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-09,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-10,"growth_rate",NA,"estimate",0.0276453859191237,0.0275966768755799,0.0103436066260299,0.0104043299174609,0.0159978797921423,0.0210588690392976,0.0251422301085713,0.0301472172977368,0.0347307801781078,0.0393193458312003,0.0440107749544331
2022-01-11,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-12,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-13,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-14,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-15,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-16,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-17,"growth_rate",NA,"estimate",0.0120227217546526,0.0119467175192252,0.00935848289900363,-0.00392402826885762,0.0012822129552357,0.0057886281732743,0.00963378217336995,0.0143755013686361,0.0182154021497799,0.0224340236942254,0.027416359376752
2022-01-18,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-19,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-20,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-21,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-22,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-23,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-24,"growth_rate",NA,"estimate",-0.0356828578491668,-0.0354848215664883,0.00888293442380132,-0.050081471950174,-0.0454858614608986,-0.0414716843561532,-0.0379477930972798,-0.0331559899891462,-0.0295059472584024,-0.0250124965472987,-0.0202386326848388
2022-01-25,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-01-26,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-01-27,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-01-28,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-01-29,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-01-30,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-01-31,"growth_rate",NA,"estimate",-0.0665766183677702,-0.0663755604222557,0.00977801499968496,-0.0819638224837531,-0.0774896022223751,-0.0730340751231199,-0.0690934499992044,-0.0640156584313948,-0.0598873176769914,-0.0551430671436561,-0.0498881169829692
2022-02-01,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-02,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-03,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-04,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-05,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-06,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-07,"growth_rate",NA,"estimate",-0.0912875508261201,-0.0912175956479404,0.0109794643483692,-0.109015894527811,-0.103724620632592,-0.0986039286332756,-0.0937334923636245,-0.0883760513513697,-0.0840821290908203,-0.0789002805739777,-0.0735689299499351
2022-02-08,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-09,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-10,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-11,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-12,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-13,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-14,"growth_rate",NA,"estimate",-0.070166158813961,-0.0700259966230896,0.0136915912000975,-0.0921188401126995,-0.0855530405918171,-0.0792729725352021,-0.0736263047308077,-0.0667398126480865,-0.0611109981269903,-0.0537039741782256,-0.0466762277496731
2022-02-15,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-16,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-17,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-18,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-19,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-20,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-21,"growth_rate",NA,"estimate",0.00976822230937935,0.0106060510310284,0.016904995763056,-0.0161864792464217,-0.00882185908308163,-0.000989452987327067,0.0058226453440768,0.0142056200983154,0.0215589759485052,0.0300361035920443,0.0405484292696207
2022-02-22,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-02-23,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-02-24,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-02-25,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-02-26,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-02-27,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-02-28,"growth_rate",NA,"estimate",-0.0453219678429178,-0.0454259112607182,0.0160656417789868,-0.0725617325322347,-0.0632882774930335,-0.0558208881076424,-0.0496062065204298,-0.0416996167746077,-0.0347904936044942,-0.0268646566599065,-0.01874379340022
2022-03-01,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-02,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-03,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-04,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-05,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-06,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-07,"growth_rate",NA,"estimate",-0.0237944264025806,-0.023939427447404,0.0168144432681975,-0.0517823509392683,-0.0432628460571208,-0.0348760213213912,-0.0280451701230806,-0.0198979742656128,-0.0126251456397944,-0.00558578840871662,0.00398584088894932
2022-03-08,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-09,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-10,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-11,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-12,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-13,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-14,"growth_rate",NA,"estimate",0.0301265573217584,0.0317012501542162,0.0196005280481535,0.000905077202243831,0.00943519568198565,0.017924170135361,0.0254494653047048,0.0357071398904337,0.0445219088966397,0.0549247935470775,0.0651842049556022
2022-03-15,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-16,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-17,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-18,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-19,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-20,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-21,"growth_rate",NA,"estimate",-0.00362202929871784,-0.00403328540848872,0.0177106545063559,-0.0329974844370293,-0.0242615069248677,-0.0162730799762538,-0.00793687430859344,0.000723702991175691,0.00758623928351882,0.0156888203624833,0.0256790351394295
2022-03-22,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
