"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-15,"growth_rate",NA,"estimate",0.0231725435586513,0.0239246256525916,0.0234663602592024,-0.0133606052322876,0.00819390917067533,0.0169245690462095,0.0292656672566605,0.0388538643258022,0.0646604625210824
2021-02-16,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-17,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-18,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-19,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-20,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-21,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-22,"growth_rate",NA,"estimate",0.00383310579300089,0.00452105803865333,0.0222750345710663,-0.0306655792861211,-0.0105801595292457,-0.00153420111921008,0.00967627060996655,0.0191320655487787,0.041564292251181
2021-02-23,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-02-24,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-02-25,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-02-26,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-02-27,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-02-28,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-03-01,"growth_rate",NA,"estimate",0.00551195279014323,0.00583764983571743,0.0226940750615521,-0.0314955744721364,-0.0096022742946301,-0.000227576868417055,0.0109542972603894,0.0206594329988231,0.0434014619717792
2021-03-02,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-03,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-04,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-05,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-06,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-07,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-08,"growth_rate",NA,"estimate",0.0257727603851264,0.026628959358539,0.0241898097435706,-0.0123804179216686,0.0105547852136449,0.020346379236528,0.0317296401346424,0.0418126216060316,0.0672002758682241
2021-03-09,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-10,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-11,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-12,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-13,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-14,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-15,"growth_rate",NA,"estimate",0.0317281302056757,0.0319325451770646,0.0229181988380217,-0.00505480340520412,0.016693431701015,0.0261420696442594,0.03737485293664,0.0473831055383884,0.0690539524279143
2021-03-16,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-17,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-18,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-19,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-20,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-21,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-22,"growth_rate",NA,"estimate",0.0603094764879907,0.06066409922327,0.0240811192366208,0.0214355926044748,0.0447807997479577,0.0546572092006541,0.0662285841028783,0.0765803096086123,0.100721907787891
2021-03-23,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-24,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-25,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-26,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-27,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-28,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-29,"growth_rate",NA,"estimate",0.0670362103739914,0.0675647981926148,0.023619986918673,0.0283647491040347,0.0514938287962737,0.0609598494846212,0.0736118743695631,0.083102644136468,0.107179574308521
2021-03-30,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-03-31,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-04-01,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-04-02,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-04-03,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-04-04,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-04-05,"growth_rate",NA,"estimate",0.0513228306530203,0.0519891451024907,0.0218105795823022,0.0173773073036015,0.0367142942430201,0.045825659426861,0.058020747490488,0.0670385616624586,0.0874341624870898
2021-04-06,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-07,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-08,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-09,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-10,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-11,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-12,"growth_rate",NA,"estimate",0.00564310771585051,0.00571807376095063,0.021232434011262,-0.0280688214473206,-0.00926293979908639,-3.20580090514611e-05,0.0108701139863376,0.0200747528601826,0.0413246793988931
2021-04-13,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-14,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-15,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-16,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-17,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-18,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-19,"growth_rate",NA,"estimate",-0.0671664868176061,-0.0679704448955666,0.0190704711609725,-0.0991881043529201,-0.0811482498140968,-0.072689063677802,-0.0626875872340142,-0.055169269336906,-0.0366605014042763
2021-04-20,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-21,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-22,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-23,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-24,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-25,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-26,"growth_rate",NA,"estimate",-0.0623109781992385,-0.0622020569213859,0.0202055755185174,-0.0953896471534741,-0.0752724326975213,-0.0674857509143559,-0.0571216931465291,-0.0488366396861003,-0.027832417312699
2021-04-27,"growth_rate",NA,"estimate",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-04-28,"growth_rate",NA,"estimate",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-04-29,"growth_rate",NA,"estimate",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-04-30,"growth_rate",NA,"estimate",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-05-01,"growth_rate",NA,"estimate",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-05-02,"growth_rate",NA,"estimate based on partial data",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-05-03,"growth_rate",NA,"estimate based on partial data",-0.0358541011387234,-0.0359720497654486,0.0232244415296562,-0.0743631801546411,-0.0513588725788241,-0.0418696072410136,-0.0302695508805973,-0.0205347812875502,0.00316391753284553
2021-05-04,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-05,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-06,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-07,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-08,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-09,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-10,"growth_rate",NA,"estimate based on partial data",-0.0112257596546707,-0.00960125733983912,0.0442273270972522,-0.0800619447459058,-0.0404652623166343,-0.0215191461896392,0.000150507612008249,0.0191964314064631,0.065981616579721
2021-05-11,"growth_rate",NA,"estimate based on partial data",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-12,"growth_rate",NA,"estimate based on partial data",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-13,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-14,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-15,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-16,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-17,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-18,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-19,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-20,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-21,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-22,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-23,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-24,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-25,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
2021-05-26,"growth_rate",NA,"forecast",-0.0119921888316766,-0.00461739101001182,0.073363368045711,-0.110777650013655,-0.0561398191427122,-0.0292956452298314,0.00452287806006069,0.0377042762347625,0.129468543055868
NA,"gt_mean",NA,NA,3.63598296310094,3.63435956335162,0.0403080364868245,3.56816457855156,3.60656971124113,3.62481832814228,3.6442375704448,3.66104909320439,3.70060980152409
NA,"gt_sd",NA,NA,3.07683286174594,3.07616461042441,0.0432886963096967,3.00284958962209,3.0466612760003,3.06533060487686,3.08771558533407,3.10506389364719,3.14794871966976
2020-07-01,"infections",NA,"estimate",5.57619047340157,5.63474317670087,0.893777080087823,4.30011632343328,4.9947353059475,5.35883333090318,5.82034269887301,6.1849441406832,7.19334141897892
2020-07-02,"infections",NA,"estimate",6.65065086445929,6.70909147993114,1.01725342371608,5.15707948786201,5.99612194571397,6.39385144477414,6.93281474946755,7.3589203253746,8.47114556306576
2020-07-03,"infections",NA,"estimate",8.01748997935879,8.07847722237727,1.1885261937589,6.19680839025416,7.26130166972398,7.7198284795417,8.34259212132263,8.85044167242476,10.138589081066
2020-07-04,"infections",NA,"estimate",9.706052867621,9.76684841881755,1.43757720896723,7.45286530055696,8.74235456275736,9.33738177478796,10.0991929301793,10.6886165142716,12.238883963279
2020-07-05,"infections",NA,"estimate",11.761000936458,11.8308823411135,1.80172471724683,8.99005920582952,10.5291223632014,11.3263455490012,12.2596608737552,12.9731576760331,14.9987691610115
2020-07-06,"infections",NA,"estimate",14.3013932016941,14.3338955661005,2.32570929577394,10.6083507544337,12.6741447129921,13.671016012296,14.868797752678,15.787523675697,18.3214027911636
2020-07-07,"infections",NA,"estimate",14.2977014317061,14.3426750790572,1.50059876111015,11.9281389004496,13.3094489619926,13.9339097279059,14.6947419854519,15.2968923033847,16.9378737485173
2020-07-08,"infections",NA,"estimate",16.2356856259928,16.3332152961874,1.6268843697277,13.7675413365386,15.2200363668262,15.8692357242542,16.6999523430821,17.4147420606401,19.1442792393772
2020-07-09,"infections",NA,"estimate",18.4546972924687,18.5559526402896,1.85503041055872,15.7625158340011,17.2222146794142,17.9831320289949,18.9183304616933,19.7801916402964,21.713760206079
2020-07-10,"infections",NA,"estimate",20.93421362918,21.0752549519815,2.24452077272694,17.7536120210406,19.4735381084177,20.351205804614,21.5551761614725,22.5401551019519,24.9675201776652
2020-07-11,"infections",NA,"estimate",23.7822337925452,23.9450737417178,2.8364164336282,19.6756803849886,21.96880802111,23.0111291551806,24.5189801254675,25.7753408327867,28.9281074483921
2020-07-12,"infections",NA,"estimate",26.9426406646997,27.2213736329847,3.66220976177452,21.7203065703382,24.6390265490042,26.0194473528648,27.9625926197253,29.6206572341462,33.6369853988522
2020-07-13,"infections",NA,"estimate",30.6173971617921,30.9664082938963,4.75507569967409,23.9070585618267,27.6745517195614,29.3982679024135,31.8232755302246,33.9829481607555,39.3956689069834
2020-07-14,"infections",NA,"estimate",23.6014779187931,23.6681758139281,2.02809287332722,20.4828942486009,22.2476403818707,23.0969111384076,24.1614631992485,24.9873639043715,27.2020959107397
2020-07-15,"infections",NA,"estimate",24.080693084466,24.158620001114,2.15240235365047,20.8810055205047,22.6098782076456,23.5190914773602,24.6663434613499,25.5453763384312,27.9558401623769
2020-07-16,"infections",NA,"estimate",24.3787324040184,24.5040450789295,2.36434883389313,20.8356121545437,22.8159701787201,23.8088686735212,25.0194075571125,26.0123504290631,28.5816551318149
2020-07-17,"infections",NA,"estimate",24.6452133712289,24.7969127547779,2.67326864950253,20.7595851991598,22.8865610941806,23.9958721433476,25.3483414888705,26.5243831499146,29.4118468032689
2020-07-18,"infections",NA,"estimate",24.9210398003755,25.0758787485184,3.06426419576991,20.3799493573289,22.8738418793316,24.0975456443399,25.7117695773094,27.0331577306608,30.4013784263484
2020-07-19,"infections",NA,"estimate",25.1365308820864,25.3550825781003,3.51968087073471,19.9672463364794,22.7772190980598,24.2060075085063,26.0792384887824,27.6512340684935,31.4589422472839
2020-07-20,"infections",NA,"estimate",25.3433783648171,25.6407980159042,4.02589662193119,19.5262446000931,22.7097863185678,24.2785595050806,26.4209274604724,28.2279006496254,32.567879545204
2020-07-21,"infections",NA,"estimate",18.2288065722659,18.303207871142,1.8326603281163,15.3368636742607,17.0314576065039,17.8033902605126,18.7166715918518,19.5272986930783,21.3673714484888
2020-07-22,"infections",NA,"estimate",17.1390942594665,17.1996359396389,1.86879087632362,14.1691773115307,15.9617631999467,16.7047169829464,17.6232840691112,18.397305776832,20.3404913172396
2020-07-23,"infections",NA,"estimate",16.0495648981105,16.0750933193608,1.92016049292209,13.0250282558566,14.8070213406521,15.585002228596,16.4809454856251,17.2823216933866,19.3013154176187
2020-07-24,"infections",NA,"estimate",14.9287297216638,14.9891172113011,1.98521717594153,11.8195514080831,13.6570567665626,14.4861777688096,15.4318910885025,16.2141903290475,18.3449147625197
2020-07-25,"infections",NA,"estimate",13.9050745707399,13.9612512326644,2.05590075654063,10.6513934363805,12.5882257414145,13.4223030755984,14.416715033426,15.1993546386973,17.4742662254108
2020-07-26,"infections",NA,"estimate",12.9332305544197,12.9964088529102,2.12511063124565,9.63547294868376,11.5736839739881,12.4020579573921,13.4341431875732,14.268864440003,16.7013271864703
2020-07-27,"infections",NA,"estimate",12.0139989341941,12.0937876579809,2.18808380552435,8.67830205064212,10.6260633865604,11.4677360372048,12.5125154144014,13.3971841670657,15.9613418296914
2020-07-28,"infections",NA,"estimate",12.4459499746885,12.530186320607,1.42622351627597,10.3305534788626,11.5214178738362,12.1017487942872,12.8135957654806,13.4524353173016,14.9721910028536
2020-07-29,"infections",NA,"estimate",11.8201837795721,11.8965604402221,1.45282280789204,9.66329843285865,10.8684650234426,11.4746522275433,12.1694568898325,12.8355017925206,14.382613069114
2020-07-30,"infections",NA,"estimate",11.2441538909892,11.3313320855922,1.50067332890229,9.03216276236327,10.2651704196628,10.918903492742,11.6226790482411,12.3121462222573,13.8897659482904
2020-07-31,"infections",NA,"estimate",10.7130665037715,10.8035600364138,1.5671455372807,8.38125636813038,9.69578000175942,10.3591222477214,11.0905642732495,11.8101448507327,13.4429335245196
2020-08-01,"infections",NA,"estimate",10.2237399822091,10.3066692056299,1.64582051366369,7.74420186402191,9.13087363835053,9.85991221655793,10.5849528066305,11.3549313185292,13.1209289596095
2020-08-02,"infections",NA,"estimate",9.74514204022465,9.83698172203031,1.73095677868133,7.16915157431039,8.60239918585166,9.34309879351027,10.1220698913484,10.9103800842778,12.8564740061854
2020-08-03,"infections",NA,"estimate",9.29314462262907,9.39204164846909,1.81828363153844,6.61107772175998,8.08845035044603,8.8531279285212,9.71849614286727,10.5073172735392,12.5999214280342
