"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-09,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-10,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-11,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-12,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-13,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
NA,"breakpoints","1",NA,-0.570337671170678,-0.573813104590179,0.0955266080314434,-0.740472982015225,-0.68105914227932,-0.634650271641517,-0.59378211328205,-0.54694968161056,-0.510636495522268,-0.468831178545087,-0.418666324790669
NA,"breakpoints","10",NA,0.079255448580581,0.0759820034482,0.110854775300185,-0.113022276241743,-0.0526327248003612,0.00257979665877751,0.0495141357684048,0.104516229907353,0.15238413576197,0.202859648517056,0.257300844281472
NA,"breakpoints","11",NA,0.377045055764318,0.375624522425603,0.120728726455727,0.177335940112184,0.239717358080655,0.294990230996945,0.347564518026151,0.404876946098791,0.450490257153782,0.513869929782542,0.578536133731695
NA,"breakpoints","12",NA,-0.305715871874513,-0.308537317206784,0.125883413925897,-0.520446110020173,-0.451000237690906,-0.39310595879879,-0.334802996192187,-0.275018733849056,-0.225424661890658,-0.164899143332236,-0.104169634068347
NA,"breakpoints","13",NA,0.131693392279196,0.134390748667883,0.124803171166719,-0.0617807543135921,-0.00416799647242386,0.0496158733830859,0.100125357608383,0.16438142074131,0.216382118458991,0.279058075696739,0.341131387125879
NA,"breakpoints","14",NA,0.214524755517362,0.217851608059789,0.125318551037303,0.00835916552003125,0.0793008573439621,0.133245160156048,0.184494758720312,0.244698330611168,0.300638529108102,0.360208380039186,0.427018014569596
NA,"breakpoints","15",NA,-0.231617788429977,-0.233444115408415,0.131440546700376,-0.451544631098796,-0.382616873569715,-0.319782919389539,-0.265001889296888,-0.196108831096136,-0.14592723921365,-0.0833050853498282,-0.0210545323052332
NA,"breakpoints","16",NA,0.00495733223734735,0.00188585795539388,0.169013378492073,-0.272221730974167,-0.192213325828122,-0.11530365808995,-0.0403266053768884,0.0474225202120545,0.113497199916699,0.190938605223662,0.280252796668931
NA,"breakpoints","17",NA,-0.00234862649844113,0.00079908517022204,0.244149771245895,-0.400771627298527,-0.264920058280375,-0.159302557551603,-0.0620810704153965,0.0535793778442869,0.161148976929552,0.278027129511376,0.400224033368812
NA,"breakpoints","2",NA,0.143863385033089,0.145387221787187,0.123976558622138,-0.0491820391498852,0.00454088199825211,0.0618706106612451,0.115790043170068,0.17285783438495,0.223943434403078,0.285674701922454,0.351048676947471
NA,"breakpoints","3",NA,0.279640521505409,0.279705022629334,0.106086031969219,0.108338172721238,0.158095286160212,0.209491777666369,0.251530414031473,0.302937106942777,0.347773408068944,0.400476766364668,0.461551650923155
NA,"breakpoints","4",NA,-0.0413728544740027,-0.0425354969636972,0.0785319547912034,-0.172617760259838,-0.133069326247122,-0.0954821324387686,-0.0612394518323392,-0.0221821025687593,0.00984016801803325,0.0488083858656135,0.0885947665683145
NA,"breakpoints","5",NA,-0.198070525489999,-0.196849429043047,0.0641561765486095,-0.300374994310721,-0.26845003709712,-0.239474465374351,-0.21388313459642,-0.182434278862934,-0.155037067022803,-0.122362969779792,-0.0898137508274729
NA,"breakpoints","6",NA,-0.119435282714803,-0.119898257744348,0.0629081101601392,-0.225753482166444,-0.192246284575036,-0.162880404331077,-0.134538281645663,-0.103330054787738,-0.0779648392929157,-0.048433793403178,-0.0189545335732828
NA,"breakpoints","7",NA,-0.174613283950494,-0.173840052576863,0.0655622206419276,-0.28441700401638,-0.251341035549683,-0.215890464857985,-0.189792152417968,-0.156555584883676,-0.128989497566343,-0.0992360329276175,-0.0677829040623051
NA,"breakpoints","8",NA,-0.128177269940027,-0.129630508871367,0.0745918813257765,-0.252424154516269,-0.213798050650134,-0.180177751989354,-0.14678920743409,-0.109819177250036,-0.0816766526975727,-0.046241960500552,-0.0103923108653582
NA,"breakpoints","9",NA,-0.114719388481443,-0.117375125172339,0.0916644699801613,-0.271404594232528,-0.223853433842422,-0.176220705965667,-0.138105951822786,-0.0943542041007185,-0.0599927168454293,-0.0171985707599717,0.0284395658422563
NA,"day_of_week","Friday",NA,0.989906058994487,0.990723549578132,0.0334114888374799,0.93434434363074,0.954439577907375,0.969153833314366,0.98223140620479,0.998597284481943,1.01149150465897,1.02852293127916,1.04640719320138
NA,"day_of_week","Monday",NA,0.996256387263832,0.99640726112423,0.0349288134885117,0.939393290052838,0.957356942344937,0.971818274190096,0.986656026676835,1.00473945604238,1.0201507563617,1.03631394004794,1.05404423748723
NA,"day_of_week","Saturday",NA,1.02361289010878,1.02416876614794,0.0354725178320677,0.967661976755347,0.983956306406834,0.999800357560553,1.01444572297867,1.03239896164059,1.04818103482198,1.06418862316679,1.08308396905246
NA,"day_of_week","Sunday",NA,1.03313667997564,1.03434980545599,0.0364399166180632,0.973869929812935,0.993033484839884,1.01017070237832,1.02449712352929,1.04268103165672,1.05851586552735,1.07568483838408,1.09754041706127
NA,"day_of_week","Thursday",NA,0.972174936773976,0.972465493744912,0.0338120751246107,0.918636438517205,0.932710425305364,0.948717954629402,0.963049475712631,0.980973995674103,0.996115832070738,1.011371940428,1.02872598996778
NA,"day_of_week","Tuesday",NA,0.986920521976024,0.986840192128241,0.0342876898364827,0.932123757254724,0.947042804138426,0.962791075047308,0.977117420375463,0.995203487056707,1.01122108052228,1.02725044290144,1.04283114139442
NA,"day_of_week","Wednesday",NA,0.994961423167286,0.995044931820554,0.0334441057831451,0.939417700345162,0.958028672221708,0.972590070638167,0.985011583477669,1.0033336850782,1.01807571443781,1.03357110915993,1.05144670251689
NA,"delay_mean","1",NA,1.62078921665206,1.62075890632436,0.00502351695545694,1.61260899641161,1.61513913170528,1.61740586780741,1.61940037093765,1.62201265912239,1.62402678843334,1.62665177739498,1.6291282690494
NA,"delay_sd","1",NA,0.417527264434498,0.417656874136636,0.00574546687260723,0.408092832831899,0.410989017040847,0.413900547072749,0.416166691115372,0.419123345891405,0.421523645491183,0.424302169824741,0.427095206239454
2021-12-01,"growth_rate",NA,"estimate",0.182364725223039,0.182473384940433,0.0177092813192839,0.154890013250707,0.162290824831399,0.170239861719848,0.177713173637891,0.18668236832127,0.193821615827275,0.20218895126832,0.21259631085769
2021-12-02,"growth_rate",NA,"estimate",0.182364725223039,0.182473384940433,0.0177092813192839,0.154890013250707,0.162290824831399,0.170239861719848,0.177713173637891,0.18668236832127,0.193821615827275,0.20218895126832,0.21259631085769
2021-12-03,"growth_rate",NA,"estimate",0.182364725223039,0.182473384940433,0.0177092813192839,0.154890013250707,0.162290824831399,0.170239861719848,0.177713173637891,0.18668236832127,0.193821615827275,0.20218895126832,0.21259631085769
2021-12-04,"growth_rate",NA,"estimate",0.182364725223039,0.182473384940433,0.0177092813192839,0.154890013250707,0.162290824831399,0.170239861719848,0.177713173637891,0.18668236832127,0.193821615827275,0.20218895126832,0.21259631085769
2021-12-05,"growth_rate",NA,"estimate",0.182364725223039,0.182473384940433,0.0177092813192839,0.154890013250707,0.162290824831399,0.170239861719848,0.177713173637891,0.18668236832127,0.193821615827275,0.20218895126832,0.21259631085769
2021-12-06,"growth_rate",NA,"estimate",0.182364725223039,0.182473384940433,0.0177092813192839,0.154890013250707,0.162290824831399,0.170239861719848,0.177713173637891,0.18668236832127,0.193821615827275,0.20218895126832,0.21259631085769
2021-12-07,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-08,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-09,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-10,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-11,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-12,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-13,"growth_rate",NA,"estimate",-0.00719325401531202,-0.00778361311163572,0.0203823874649385,-0.041650786022788,-0.0311944060785122,-0.0207047023111222,-0.012447183655775,-0.00243362621412569,0.00589398793460805,0.0148571718513278,0.0242318290664421
2021-12-14,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-15,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-16,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-17,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-18,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-19,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-20,"growth_rate",NA,"estimate",0.0338817672797441,0.0332922342788397,0.0200488081925011,-0.000738471372968706,0.0102801975505764,0.0199524376083333,0.0287452461875206,0.0385497537730062,0.0463797897772527,0.0555555793824016,0.0668051885536032
2021-12-21,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-22,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-23,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-24,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-25,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-26,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-27,"growth_rate",NA,"estimate",0.125298243002053,0.12537599102317,0.0188102433500875,0.0953470953515412,0.103549215198035,0.112800717828592,0.120230403079521,0.129935907427286,0.137017765017017,0.147532430530125,0.157496237721259
2021-12-28,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2021-12-29,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2021-12-30,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2021-12-31,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2022-01-01,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2022-01-02,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2022-01-03,"growth_rate",NA,"estimate",0.110009917390648,0.109963587098414,0.0136130290363921,0.0871588276071453,0.093946822610307,0.100972449703128,0.106661477918778,0.113270171025233,0.118938270722321,0.125502568097218,0.132663488923721
2022-01-04,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-05,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-06,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-07,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-08,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-09,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-10,"growth_rate",NA,"estimate",0.0452175835278326,0.0451171201057182,0.0108213197545669,0.0280872105586297,0.032876394795396,0.0377215143435356,0.0420761088051379,0.0476093557580807,0.05208480841844,0.057636826113106,0.0632917891822933
2022-01-11,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-12,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-13,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-14,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-15,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-16,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-17,"growth_rate",NA,"estimate",0.0100041738706651,0.0098896519867944,0.00992280476230671,-0.00609088451812601,-0.00167525022957658,0.00311540798691697,0.0076212112220163,0.0124050389218181,0.0164937328309165,0.021325805225671,0.0263476079717804
2022-01-18,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-19,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-20,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-21,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-22,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-23,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-24,"growth_rate",NA,"estimate",-0.0361642771773559,-0.0360720663115854,0.00960471944387039,-0.0522444972133878,-0.0467586190822294,-0.042218958585685,-0.0385654934771448,-0.0337269495198133,-0.0297046257342793,-0.025405275994919,-0.0200531487316082
2022-01-25,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-01-26,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-01-27,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-01-28,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-01-29,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-01-30,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-01-31,"growth_rate",NA,"estimate",-0.0665520162291012,-0.0667545968672802,0.0104955730650928,-0.0835074435130141,-0.0784601103627821,-0.0736494048748883,-0.0693313421611249,-0.0640050918707363,-0.0600522815800989,-0.0549494663704956,-0.0494275396461347
2022-02-01,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-02,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-03,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-04,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-05,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-06,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-07,"growth_rate",NA,"estimate",-0.0920712433293849,-0.0921357381049325,0.0123018222551607,-0.112953245946544,-0.106344711721135,-0.100198888048306,-0.0949314620250551,-0.0891844497559346,-0.0838221498573665,-0.0788152092172037,-0.0714540720355499
2022-02-08,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-09,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-10,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-11,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-12,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-13,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-14,"growth_rate",NA,"estimate",-0.0757202755676895,-0.0757609704460699,0.0154042161432702,-0.101085844931116,-0.0941314053701438,-0.0861853770530455,-0.0794804126843193,-0.0718926045088454,-0.0654321269545464,-0.0583770847124814,-0.0503806989640059
2022-02-15,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-16,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-17,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-18,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-19,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-20,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-21,"growth_rate",NA,"estimate",0.0194111860371663,0.0189724416008542,0.019070088348192,-0.0125954772807332,-0.0022573131884571,0.00643727674548345,0.0145481634534016,0.0235407066844303,0.0313420677749644,0.0407806496246882,0.0507814323852713
2022-02-22,"growth_rate",NA,"estimate",-0.0600672672986266,-0.0605639040930864,0.0180462229946113,-0.0913437062310527,-0.0816661037406239,-0.0722387664667688,-0.0642532856620082,-0.0556497999430683,-0.0488291556884237,-0.040341404750322,-0.0309698042848503
2022-02-23,"growth_rate",NA,"estimate",-0.0600672672986266,-0.0605639040930864,0.0180462229946113,-0.0913437062310527,-0.0816661037406239,-0.0722387664667688,-0.0642532856620082,-0.0556497999430683,-0.0488291556884237,-0.040341404750322,-0.0309698042848503
2022-02-24,"growth_rate",NA,"estimate",-0.0600672672986266,-0.0605639040930864,0.0180462229946113,-0.0913437062310527,-0.0816661037406239,-0.0722387664667688,-0.0642532856620082,-0.0556497999430683,-0.0488291556884237,-0.040341404750322,-0.0309698042848503
