"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","15",NA,0.108584358900412,0.110211173699902,0.0995591064515207,-0.0518348220925548,0.00111123491350918,0.0436803372861276,0.0806225662633999,0.134477710758268,0.176577847324325,0.222879075379283,0.279312610979186
NA,"breakpoints","16",NA,0.167245644588937,0.166127962267536,0.097524741953448,0.00993359595608191,0.0503979948298518,0.100602262091019,0.14120073302625,0.191035531868307,0.23538020066072,0.282746984102736,0.322536430677959
NA,"breakpoints","17",NA,0.0178341665752965,0.0198741495950132,0.0931553930397523,-0.135724099848097,-0.0852588203631318,-0.0414441291994082,-0.00253974499976771,0.0414714179353845,0.0801699277591869,0.129231340831962,0.177606434247989
NA,"breakpoints","18",NA,-0.115455905029815,-0.117672474852137,0.0891215927773823,-0.263177385505547,-0.220610266301534,-0.18249400932103,-0.138163000415438,-0.0938683645145693,-0.0563722508198958,-0.0155399989692857,0.0292138592722918
NA,"breakpoints","19",NA,-0.0687483612471233,-0.0694540343266917,0.0941022738936733,-0.220851059313983,-0.17860860800593,-0.13391052031293,-0.0938294500477282,-0.0468837362769874,-0.00607659355653994,0.0401517605687872,0.0801866993367336
NA,"breakpoints","2",NA,0.259842704344977,0.26357835222774,0.109877796225579,0.088863677595117,0.138024731206433,0.189047698521023,0.229717088157287,0.289103157309274,0.337150542604151,0.393211843355202,0.448462085476811
NA,"breakpoints","20",NA,0.0946758084362081,0.0970352619599327,0.0992942697057386,-0.061584926790642,-0.012744249497237,0.0304544880604962,0.0706436033584702,0.117694437641924,0.164090677164744,0.211112268615869,0.265167285959077
NA,"breakpoints","21",NA,0.120843579469366,0.118696141851494,0.0963211491826019,-0.0400515956628234,0.00759713633941482,0.0569545122051724,0.0953514416803261,0.145235183788971,0.181093859738313,0.227501024565841,0.269395327565435
NA,"breakpoints","22",NA,-0.190091730779368,-0.191556312297863,0.095994050576103,-0.350342099898144,-0.3016824309347,-0.255050891774825,-0.21244552088862,-0.166109682622449,-0.12876862930842,-0.084958709310547,-0.0364227426219856
NA,"breakpoints","23",NA,0.0589152427348183,0.0593211559145954,0.0965442427022306,-0.096003293201863,-0.0533765385809588,-0.00514993715294417,0.0340997156088597,0.0814798949887913,0.126563421603459,0.16967655185471,0.219347057264376
NA,"breakpoints","24",NA,0.0397507264079489,0.0410382016049792,0.0936330382063493,-0.1173920069702,-0.0628339697997706,-0.0197355683288421,0.0176297122860538,0.0634011185412524,0.101856982057505,0.144990087386279,0.199377698628411
NA,"breakpoints","25",NA,-0.0210524813070204,-0.0224217090020949,0.0906114315528833,-0.174689665960909,-0.127152209191693,-0.0827945803247653,-0.0456015712200092,0.00087518618602369,0.0387188605434372,0.0803409365506632,0.127390991321688
NA,"breakpoints","26",NA,-0.023483439942182,-0.0209417958431762,0.0919825614099636,-0.171054119041062,-0.125125356212468,-0.0830779499597559,-0.0455464430311631,0.00069722813507475,0.0402588270238254,0.0870269287285104,0.133825084478212
NA,"breakpoints","27",NA,-0.15853750189308,-0.158505830434167,0.101842936720113,-0.332678867110971,-0.275834274612885,-0.227140970346172,-0.184427657199691,-0.131549676980534,-0.0882435245574886,-0.0386796969072305,0.00626221484134081
NA,"breakpoints","28",NA,0.11243883101686,0.113616485609541,0.103427522678228,-0.0550272882635278,-6.54128246709362e-05,0.0440561306034008,0.086354254673954,0.138118557750172,0.178568569751305,0.231356192650545,0.286844793165212
NA,"breakpoints","29",NA,0.0414662986617817,0.0369903279314424,0.115776449226683,-0.150882056783706,-0.0981568526388106,-0.0408509304025183,0.0103957311592774,0.0685274780889928,0.112611095578885,0.163579910847628,0.22516305963622
NA,"breakpoints","3",NA,-0.0778316189277612,-0.0788449585757452,0.0994847946468933,-0.243636698681339,-0.193381268510726,-0.142629047153563,-0.102625292097151,-0.0510855845802716,-0.0126986280718747,0.0347541694611434,0.0872175212912358
NA,"breakpoints","30",NA,0.00349610407368397,-0.00279173566337854,0.186010749057016,-0.307973585372044,-0.210651169602384,-0.126533835145785,-0.0452838985489647,0.0437444660849274,0.12335844540857,0.201510704647528,0.295244072103232
NA,"breakpoints","4",NA,0.0563530771780086,0.0571652908973039,0.0954406378561204,-0.0971560233657529,-0.0527990353968574,-0.00645858739812758,0.0329982862811473,0.0788411077801294,0.118629860537578,0.167605150732697,0.216126009331695
NA,"breakpoints","5",NA,0.125524458536597,0.129970174280658,0.0933797110146055,-0.0204701777420227,0.0235996014398824,0.0649665971070326,0.102309939467327,0.151437741651818,0.195986357611187,0.239183771327535,0.286107614848107
NA,"breakpoints","6",NA,-0.0302779396639578,-0.0311679138547187,0.0891361921730387,-0.17473943440612,-0.135476090977611,-0.0902261614355282,-0.053045417054697,-0.0105057857519703,0.0271073371355029,0.0713535311534654,0.113601924970175
NA,"breakpoints","7",NA,-0.0587113120120705,-0.0577451380814585,0.0913476878114398,-0.20846740772758,-0.161542096616774,-0.118494242482065,-0.0801240467084553,-0.033981395746886,0.00308086757907029,0.0458545559556156,0.0925780795678333
NA,"breakpoints","8",NA,-0.0935564646063726,-0.0978263614331585,0.0963335851001851,-0.262173642447295,-0.208356638728611,-0.162413860751218,-0.119439670829533,-0.0714510073561281,-0.031707412159682,0.012647051557566,0.0521729771505446
NA,"breakpoints","9",NA,0.15934967173549,0.160463004368775,0.0936706656534969,0.00835897274431816,0.0554932105353515,0.0972580836892524,0.135265617585151,0.18502636459867,0.223301632503291,0.266020046228299,0.319907577023369
NA,"day_of_week","Friday",NA,0.930256489727396,0.930765955903668,0.0300212082094797,0.882908285941084,0.895629018061949,0.910225255532197,0.922766254620589,0.937786647504903,0.950537866129714,0.965516903902826,0.980684485555693
NA,"day_of_week","Monday",NA,1.03373874086363,1.03409913543235,0.0302401908598276,0.98558038479415,0.998776122868087,1.01301951522368,1.02624821132527,1.04199949288278,1.05468831098884,1.06960443742312,1.08401518688701
NA,"day_of_week","Saturday",NA,0.996910881409339,0.99683946496706,0.0299196948967018,0.948112710276995,0.962031757365284,0.976027549949403,0.98958005654069,1.00466613805697,1.01670789321154,1.03262875310225,1.04513246530646
NA,"day_of_week","Sunday",NA,1.06276898823961,1.0631359651081,0.0293928307957549,1.01560348555446,1.03047288249907,1.04327424786188,1.05549820634201,1.06963423368393,1.08185620706242,1.09777498425384,1.11186739048505
NA,"day_of_week","Thursday",NA,0.969556731004027,0.969848688884995,0.0290178474919772,0.923892496585064,0.936425649244339,0.949700176088315,0.961898836880287,0.977158903371825,0.989342108461173,1.0039398959,1.01798738864837
NA,"day_of_week","Tuesday",NA,1.02018287008394,1.02048617313598,0.0300848742627085,0.972152766529446,0.986120533222572,0.99971420017699,1.0126127351994,1.02718452712238,1.04146543564081,1.05613416176453,1.06993832061178
NA,"day_of_week","Wednesday",NA,0.985458670898028,0.984824616567855,0.0300492660517702,0.935538682490411,0.951247110987421,0.964055696655687,0.977430858042526,0.992656348419679,1.00503310555639,1.01875226475506,1.03374195398901
NA,"delay_mean","1",NA,1.62044457592521,1.62049798489347,0.00414563041938463,1.61388177210872,1.61563882220617,1.61767922110854,1.61944170826563,1.62156862699837,1.62333790718472,1.62535311967827,1.62711055519467
NA,"delay_sd","1",NA,0.417473878991918,0.417510857559287,0.00439333237114311,0.41017074307432,0.412431704089236,0.414633008968774,0.416430710013902,0.418592676311754,0.420340172034941,0.422556336089013,0.42500788759864
2022-08-02,"growth_rate",NA,"estimate",0.113966163564815,0.113775613447631,0.0147678400469918,0.089806864328827,0.0972171427758693,0.10354220996943,0.109900282008653,0.117235870394772,0.123016828756327,0.129940708058522,0.139044684264687
2022-08-03,"growth_rate",NA,"estimate",0.113966163564815,0.113775613447631,0.0147678400469918,0.089806864328827,0.0972171427758693,0.10354220996943,0.109900282008653,0.117235870394772,0.123016828756327,0.129940708058522,0.139044684264687
2022-08-04,"growth_rate",NA,"estimate",0.113966163564815,0.113775613447631,0.0147678400469918,0.089806864328827,0.0972171427758693,0.10354220996943,0.109900282008653,0.117235870394772,0.123016828756327,0.129940708058522,0.139044684264687
2022-08-05,"growth_rate",NA,"estimate",0.113966163564815,0.113775613447631,0.0147678400469918,0.089806864328827,0.0972171427758693,0.10354220996943,0.109900282008653,0.117235870394772,0.123016828756327,0.129940708058522,0.139044684264687
2022-08-06,"growth_rate",NA,"estimate",0.113966163564815,0.113775613447631,0.0147678400469918,0.089806864328827,0.0972171427758693,0.10354220996943,0.109900282008653,0.117235870394772,0.123016828756327,0.129940708058522,0.139044684264687
2022-08-07,"growth_rate",NA,"estimate",0.113966163564815,0.113775613447631,0.0147678400469918,0.089806864328827,0.0972171427758693,0.10354220996943,0.109900282008653,0.117235870394772,0.123016828756327,0.129940708058522,0.139044684264687
2022-08-08,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-09,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-10,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-11,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-12,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-13,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-14,"growth_rate",NA,"estimate",-0.0665552859649926,-0.0667384055151379,0.014625526574914,-0.0911108541112795,-0.0839790195836046,-0.0766443398545597,-0.0704665277134426,-0.0628890257483796,-0.0568247953048649,-0.0501046590436337,-0.0421155161989993
2022-08-15,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-16,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-17,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-18,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-19,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-20,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-21,"growth_rate",NA,"estimate",-0.00158221438110982,-0.00117414742096125,0.0157407890777192,-0.0262706175520694,-0.0196895637074711,-0.0121425621502739,-0.00530504759184145,0.00214893629449552,0.00909165946418002,0.0172691655146012,0.025658160499743
2022-08-22,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-23,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-24,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-25,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-26,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-27,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-28,"growth_rate",NA,"estimate",-0.0222046034402681,-0.0221446632210228,0.0147833621569711,-0.0461367540942809,-0.0386602471008282,-0.0320809839293018,-0.0259864052514838,-0.0187134866764798,-0.0123793859135095,-0.00487093074975384,0.00193812718582757
2022-08-29,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-08-30,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-08-31,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-09-01,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-09-02,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-09-03,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-09-04,"growth_rate",NA,"estimate",-0.00649653760728962,-0.00708108912036139,0.0148635755785546,-0.0320090045566636,-0.0243998412048327,-0.0177133478297195,-0.0105493408759373,-0.00302008667069265,0.00292031525605356,0.00944979763576453,0.0177136206749465
2022-09-05,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-06,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-07,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-08,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-09,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-10,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-11,"growth_rate",NA,"estimate",0.0288628494855844,0.0295664195085008,0.015675199069661,0.00460062407696502,0.0120042316686545,0.0188683305185816,0.0248265701653807,0.0328632555895044,0.040439038868672,0.0481634193531651,0.0562470275406357
2022-09-12,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-13,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-14,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-15,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-16,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-17,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-18,"growth_rate",NA,"estimate",0.0201201315364451,0.0204370884408586,0.0149310336181116,-0.00305960331079691,0.00304241371631653,0.0106519904270737,0.0166813705955318,0.0234777901529149,0.0300879121193163,0.0373980344879851,0.0456594192739415
2022-09-19,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-20,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-21,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-22,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-23,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-24,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-25,"growth_rate",NA,"estimate",0.00384833993510474,0.0041203160881808,0.0148867666281961,-0.0196861981687019,-0.0136933966922815,-0.0059532190640569,-0.000128064470384494,0.00746870601454899,0.0136764845128466,0.0209835596893919,0.0287396229132155
2022-09-26,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-09-27,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-09-28,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-09-29,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-09-30,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-10-01,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-10-02,"growth_rate",NA,"estimate",-0.0219471556880336,-0.0220477923565098,0.0147076731817707,-0.0469723173287527,-0.0383914054832577,-0.0314815044479526,-0.0257609836663647,-0.0182080674551109,-0.0119528499121,-0.0054275220735141,0.000782991902557869
2022-10-03,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-04,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-05,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-06,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-07,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-08,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-09,"growth_rate",NA,"estimate",0.021808240266784,0.0218381604572751,0.014496433212648,-0.00220920367699452,0.00522166037721829,0.0124356807149398,0.0179036905162191,0.0254512389517567,0.0319563803542349,0.0385601218031452,0.0454780920451139
2022-10-10,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-11,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-12,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-13,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-14,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-15,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-16,"growth_rate",NA,"estimate",0.0323486186745927,0.0325790086896527,0.014430649777136,0.00936407722468602,0.0160263707644662,0.0224020949011956,0.0285671037827608,0.0361517249875967,0.0427508512721377,0.0490405111713645,0.0559412246785685
2022-10-17,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
2022-10-18,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
2022-10-19,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
2022-10-20,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
2022-10-21,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
2022-10-22,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
2022-10-23,"growth_rate",NA,"estimate",0.0192131967551446,0.0192925160569206,0.013723287488529,-0.00320895959409247,0.00337189130152438,0.00997328809507255,0.0156543115485349,0.0225749875508718,0.0287346591573569,0.0344714772843415,0.0423041927305481
