"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-07,"growth_rate",NA,"estimate",0.0221716613658845,0.0222747256084567,0.0248906391020634,-0.0178738454505425,0.00533615831179001,0.0154914094299088,0.0287083250040692,0.039450077262159,0.0633916973589999
2021-02-08,"growth_rate",NA,"estimate",0.0221716613658845,0.0222747256084567,0.0248906391020634,-0.0178738454505425,0.00533615831179001,0.0154914094299088,0.0287083250040692,0.039450077262159,0.0633916973589999
2021-02-09,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-10,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-11,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-12,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-13,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-14,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-15,"growth_rate",NA,"estimate",0.0218642194356806,0.0221878201092477,0.0239849666712472,-0.0160251308431686,0.00521137100647746,0.0158717632249648,0.0276534099356728,0.0384009888224419,0.0620163608645789
2021-02-16,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-17,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-18,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-19,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-20,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-21,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-22,"growth_rate",NA,"estimate",0.00361593967379915,0.00422941949514865,0.023995956984684,-0.0346739194982901,-0.0116478219866083,-0.00201521141992925,0.0098128919063489,0.019646274348992,0.0439841065275787
2021-02-23,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-02-24,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-02-25,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-02-26,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-02-27,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-02-28,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-03-01,"growth_rate",NA,"estimate",0.00568979812855181,0.00624508351139286,0.0237358793235016,-0.0323009656556375,-0.00980939744442206,-0.000451710924097545,0.011440370905958,0.0220838754726784,0.0461992605728284
2021-03-02,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-03,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-04,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-05,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-06,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-07,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-08,"growth_rate",NA,"estimate",0.0267973905719024,0.0268462222952634,0.0240243894941719,-0.0130725849261097,0.010661530538305,0.0206563505396071,0.0326149390380089,0.042999575196033,0.0666695268153484
2021-03-09,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-10,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-11,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-12,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-13,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-14,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-15,"growth_rate",NA,"estimate",0.0349321265715195,0.035211707208069,0.024936328834151,-0.00486075582371893,0.0190785170502697,0.0290004441053225,0.0410091224177561,0.0514700538462587,0.0756682987778174
2021-03-16,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-17,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-18,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-19,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-20,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-21,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-22,"growth_rate",NA,"estimate",0.0632613805104166,0.0632284213027413,0.024019976033037,0.024294909357359,0.0470480860556336,0.0569313152053819,0.0688359242434003,0.0791957163238522,0.103590881161373
2021-03-23,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-24,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-25,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-26,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-27,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-28,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-29,"growth_rate",NA,"estimate",0.0651371369589713,0.0653951291236042,0.0236092010718931,0.0273899344960416,0.0500169727119968,0.0587363700888333,0.0710386749916672,0.0813284693076602,0.105600576718738
2021-03-30,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-03-31,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-04-01,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-04-02,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-04-03,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-04-04,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-04-05,"growth_rate",NA,"estimate",0.0519017260587508,0.0519944084349702,0.0230454403844733,0.0157847161197125,0.0367822661979786,0.0457961515252941,0.0579320977416196,0.0673200122505785,0.0896008845402725
2021-04-06,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-07,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-08,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-09,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-10,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-11,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-12,"growth_rate",NA,"estimate",-0.00169076242219717,-0.00158435174143582,0.0220393946185593,-0.0373988318751608,-0.0166566281928138,-0.00701140002839352,0.00394995196058589,0.0132102629003095,0.0335452653577352
2021-04-13,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-14,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-15,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-16,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-17,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-18,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-19,"growth_rate",NA,"estimate",-0.0686501553980227,-0.0688540658196695,0.0202669914856011,-0.102656206236487,-0.0823607691107342,-0.0736270738451737,-0.0633816790225633,-0.0552500956903457,-0.0352897092089229
2021-04-20,"growth_rate",NA,"estimate",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-21,"growth_rate",NA,"estimate",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-22,"growth_rate",NA,"estimate",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-23,"growth_rate",NA,"estimate",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-24,"growth_rate",NA,"estimate",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-25,"growth_rate",NA,"estimate",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-26,"growth_rate",NA,"estimate based on partial data",-0.0683851500003669,-0.0687887172723172,0.0225453613150561,-0.106044166911071,-0.0842462618424884,-0.074848091772903,-0.063170099200158,-0.0537574281773631,-0.0320266424359947
2021-04-27,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-04-28,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-05-01,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-05-02,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-05-03,"growth_rate",NA,"estimate based on partial data",-0.0697824291221358,-0.0684036722790392,0.037341332750963,-0.127593291151884,-0.0931900561238294,-0.079038454260038,-0.0597843791868828,-0.0450165151214648,-0.00380004062081864
2021-05-04,"growth_rate",NA,"estimate based on partial data",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-05,"growth_rate",NA,"estimate based on partial data",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-06,"growth_rate",NA,"estimate based on partial data",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-07,"growth_rate",NA,"estimate based on partial data",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-08,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-09,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-10,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-11,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-12,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-13,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-14,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-15,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-16,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-17,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-18,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-19,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-20,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
2021-05-21,"growth_rate",NA,"forecast",-0.0722283748598828,-0.0664768402922822,0.0604993537163262,-0.151003442701875,-0.109296977170266,-0.0883282084158816,-0.0581941672012623,-0.0288742328129212,0.0398583705496009
NA,"gt_mean",NA,NA,3.63563073214783,3.63512158983116,0.0391579188807849,3.56912750980063,3.6079374323487,3.62648804906617,3.64572095004771,3.66208155808968,3.69742424034967
NA,"gt_sd",NA,NA,3.07458158894136,3.07548592402324,0.0440090368489243,3.00346433198127,3.04561777784908,3.06422781978833,3.08599680681685,3.10538681043848,3.14921989328277
2020-07-01,"infections",NA,"estimate",6.02407345754739,6.07897189547777,0.971184411380369,4.57362434717008,5.40537944141959,5.8045829526455,6.2905594674582,6.70031135559892,7.69860574151064
2020-07-02,"infections",NA,"estimate",7.21588265980045,7.25333639467355,1.10642367771711,5.55704713164153,6.46965509331646,6.92894245130728,7.49769680614972,7.96677273323996,9.12356925208959
2020-07-03,"infections",NA,"estimate",8.70497916894844,8.75150384140165,1.30011421798143,6.77188719655893,7.79802412142431,8.34969531975058,9.0422223712503,9.62593835120975,10.9785237974596
2020-07-04,"infections",NA,"estimate",10.5103291315821,10.602733149309,1.59073202339184,8.18547357278028,9.42700690444681,10.097396749992,10.9835012698482,11.6577184392741,13.275185543164
2020-07-05,"infections",NA,"estimate",12.7472307942834,12.8574312060408,2.02556249633941,9.82164697300167,11.3590221038059,12.2166671093923,13.2769031723046,14.2105583375367,16.3882941854663
2020-07-06,"infections",NA,"estimate",15.4917741118339,15.6175090682551,2.66072925705773,11.623162117389,13.7075089515559,14.8074976661044,16.1209576496273,17.2799457625216,20.2012206661482
2020-07-07,"infections",NA,"estimate",15.299240532273,15.4165022563022,1.58317176901604,12.9675953472462,14.282670218316,14.9254661131876,15.7641494580692,16.4999178432801,18.1292221406187
2020-07-08,"infections",NA,"estimate",17.4132887899654,17.5090634322488,1.70196341863637,14.8248734700139,16.268053934234,16.9963666640062,17.9091342124659,18.7090797824259,20.4223205459719
2020-07-09,"infections",NA,"estimate",19.815605632717,19.8346058587779,1.94347071550779,16.7897979134525,18.4379337178208,19.2529855688436,20.2917802841216,21.1603916473734,23.1359009918666
2020-07-10,"infections",NA,"estimate",22.373223464686,22.4623910978448,2.37815746865585,18.7793734532527,20.752530471534,21.7327302618844,23.0614572631022,24.0537390122789,26.4752927433058
2020-07-11,"infections",NA,"estimate",25.2941014473005,25.4485146635821,3.04813342322917,20.780314263087,23.313630082789,24.5189156585679,26.1210826034524,27.4556627041285,30.6308995087402
2020-07-12,"infections",NA,"estimate",28.6157991730882,28.8502791855586,3.98222296739134,22.6651445384858,25.9841245555571,27.6350092026781,29.7077457729963,31.4571645587196,35.8552524944184
2020-07-13,"infections",NA,"estimate",32.4245170938578,32.7310206071536,5.21243775446889,24.7125146744841,28.984025902279,31.0129222158257,33.7489039565266,36.0907840348544,42.2058452214927
2020-07-14,"infections",NA,"estimate",23.8183802124753,23.9258592196215,2.09667399541148,20.6322676497481,22.5339699653941,23.3341362495775,24.2994487652603,25.2541843978454,27.5361192212239
2020-07-15,"infections",NA,"estimate",24.0081598141909,24.1372546945511,2.22376715598366,20.7317263083712,22.6167500745035,23.5136772190166,24.5352337420989,25.4682389413863,28.1090425901434
2020-07-16,"infections",NA,"estimate",24.0832268378129,24.1795067238024,2.42756060117009,20.4402888812825,22.4784001008281,23.5174809237131,24.6298964026093,25.6636786107757,28.5965344574428
2020-07-17,"infections",NA,"estimate",24.0341047903024,24.1581229052189,2.71578335326921,19.9765265785381,22.2522604341524,23.3965054526041,24.7056817781849,25.8384029385146,28.9757319443009
2020-07-18,"infections",NA,"estimate",23.9553163135928,24.1163678705871,3.07229855266545,19.4382162218415,21.9083285538662,23.2709031792612,24.7163457953744,25.9803852542039,29.5001659560175
2020-07-19,"infections",NA,"estimate",23.9188752432087,24.0700848236347,3.47898745458363,18.7455515074978,21.5856903885697,23.0444502558738,24.7155618668709,26.2283324718014,30.1696893223177
2020-07-20,"infections",NA,"estimate",23.7632663973815,24.0260597556945,3.92199199027108,18.083882775157,21.2867877465009,22.8106582799202,24.7648084216433,26.3397133834631,30.9161026287141
2020-07-21,"infections",NA,"estimate",17.5267333526896,17.5801282103537,1.81008645194451,14.7070427884558,16.3678466928014,17.0844993140146,17.9813367396181,18.7284899192188,20.5703203468428
2020-07-22,"infections",NA,"estimate",16.4198583218705,16.4605256499318,1.84784155568705,13.57888683611,15.2109172748245,15.9460275442844,16.8724112816468,17.6487673663401,19.5792799121966
2020-07-23,"infections",NA,"estimate",15.2638685833027,15.3391793265785,1.9001290970129,12.3571210112679,14.0523701747616,14.8094562768848,15.7456348904943,16.5492131592165,18.5533397192145
2020-07-24,"infections",NA,"estimate",14.1707435277693,14.2646219191665,1.96422796560575,11.0965159219131,12.938016017919,13.6689889626927,14.7011839471309,15.4944199346503,17.6990030549314
2020-07-25,"infections",NA,"estimate",13.1597027854589,13.2523448362253,2.03199405127411,10.0297252295698,11.8475521802836,12.6126031473014,13.7002233376649,14.5519808757524,16.8343121169548
2020-07-26,"infections",NA,"estimate",12.1834357595324,12.3053851952967,2.09666093049502,9.01386816607987,10.8692065770759,11.6383553300555,12.7115526613389,13.6261640153005,15.9752932984051
2020-07-27,"infections",NA,"estimate",11.3045886711343,11.4219579078399,2.15389344473878,8.06218598444364,9.93894878640808,10.7314825981419,11.8051757621284,12.7732004052634,15.1411286606171
2020-07-28,"infections",NA,"estimate",12.0194186999212,12.102516134343,1.42564951207952,9.88221038387025,11.1379916957389,11.6709120533072,12.4070704989471,13.0284199118866,14.5372861104364
2020-07-29,"infections",NA,"estimate",11.44127463447,11.5183588903833,1.46123912719678,9.223338776647,10.5340837818123,11.085573586249,11.8227936246111,12.4911066479918,13.9990883838084
2020-07-30,"infections",NA,"estimate",10.9358610075167,11.0061992620294,1.51942193621826,8.69228943023401,9.92966470223467,10.5617549805768,11.3245054829169,12.0228925018606,13.5392641047534
