"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-09,"R",NA,"estimate based on partial data",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-10,"R",NA,"estimate based on partial data",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-11,"R",NA,"estimate based on partial data",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-12,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-13,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-14,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-15,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-16,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-17,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-18,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-19,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-20,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-21,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-22,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-23,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-24,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
2023-09-25,"R",NA,"forecast",0.303470203975508,0.395676681955766,0.327989307408453,0.0829058733985754,0.12436131044808,0.183344237998883,0.255776782157211,0.371601714128716,0.491831929414936,0.71028066411623,1.01135056355576
NA,"breakpoints","1",NA,-0.692861584101804,-0.695527676228658,0.0945313611223616,-0.85323805072616,-0.80545464690938,-0.75922077983284,-0.716317713371141,-0.669013624119825,-0.632496537130754,-0.58454819270791,-0.547509589961602
NA,"breakpoints","10",NA,-0.0482716712055226,-0.050421760404864,0.125602069499888,-0.258424697951125,-0.195302295174684,-0.135894283234983,-0.0808564746376838,-0.0181546779280903,0.0343532073852762,0.0926038510962754,0.15846570688415
NA,"breakpoints","11",NA,-0.0527665558088711,-0.0505566263204801,0.132161487415873,-0.262639278758418,-0.200278548035484,-0.139598182841705,-0.084563660506316,-0.0163005468170603,0.0405001405886368,0.0985916633968893,0.160340878297577
NA,"breakpoints","12",NA,0.0509855791842385,0.0490640106913594,0.142103524544053,-0.187317200549195,-0.113686520064485,-0.0455347558228603,0.013678736354461,0.0860617383528414,0.141620064655376,0.211416084951693,0.280737477862072
NA,"breakpoints","13",NA,-0.0244516794335808,-0.0219217806007911,0.147367980335435,-0.254696378795724,-0.185695544381763,-0.120536263239211,-0.0642675016026694,0.00974161543877468,0.0759386369565614,0.149701259390947,0.22254901076618
NA,"breakpoints","14",NA,0.0119206739992341,0.0139055946982393,0.155782182909481,-0.242290071122545,-0.163260354734152,-0.0916515112246044,-0.0233109392234902,0.0531543049769105,0.119834645173479,0.189513454133991,0.275317954011114
NA,"breakpoints","15",NA,0.0177986606061554,0.0178302873863929,0.154718639163177,-0.243182297470638,-0.155712701941527,-0.0830770946967392,-0.0200136133238083,0.0595489797249106,0.125156970681011,0.190422858907487,0.26677700265406
NA,"breakpoints","16",NA,0.162632037523593,0.166684127114627,0.1558442622927,-0.0849108756421073,-0.00547248230401957,0.0651243408683317,0.122847769650595,0.20228151133927,0.264216701118128,0.342321469512452,0.424786631225755
NA,"breakpoints","17",NA,-0.10637145004297,-0.103991753548641,0.154657821184284,-0.349104249478383,-0.281314330127411,-0.205950368726544,-0.141262003326512,-0.0636519313595213,-0.00363121637732429,0.0663418631117988,0.157357458665053
NA,"breakpoints","18",NA,-0.430026704115576,-0.435034116884521,0.174440012433304,-0.7253728379254,-0.635581220680523,-0.551809005309682,-0.475054759621343,-0.384914560655975,-0.319875213340625,-0.230649335055845,-0.160921392876651
NA,"breakpoints","19",NA,-0.483320440097736,-0.490385718995872,0.218475209921424,-0.871876172636059,-0.740846824173874,-0.62345974635211,-0.534884532580332,-0.43147099604761,-0.343992179184505,-0.248898486937315,-0.152888767622887
NA,"breakpoints","2",NA,0.10430670777933,0.108475387135073,0.125784470141976,-0.0917306336640838,-0.034435682154642,0.0200283650946868,0.0710166169156875,0.141174896597427,0.188611911362801,0.253366909324189,0.321581371967676
NA,"breakpoints","20",NA,-0.158219422650388,-0.163012587060692,0.222692332114245,-0.543339643782924,-0.42431418601793,-0.303008957144095,-0.212109257824737,-0.104312543902283,-0.0206539478862611,0.0910743961498004,0.193645362250204
NA,"breakpoints","21",NA,-0.0458795342026512,-0.0409560223614995,0.240633726278923,-0.424327199275488,-0.310212155648409,-0.207734556847192,-0.105904001937233,0.0250686929531105,0.123607345107025,0.226480398387253,0.355054139584391
NA,"breakpoints","22",NA,-0.0217979834724952,-0.0236610464498451,0.239262700687431,-0.437448094475782,-0.298032753554054,-0.182379217863581,-0.0773844839765307,0.0395863796728694,0.140218727555711,0.25744433660755,0.36261591544481
NA,"breakpoints","23",NA,-0.0152080150678004,-0.0144500430394439,0.250753094284876,-0.434742335316263,-0.299796407536591,-0.173200188992284,-0.0789621431908996,0.0496088462681858,0.151798640613235,0.268405722672786,0.391502033865545
NA,"breakpoints","24",NA,-0.0049474897712206,-0.00861540177544823,0.233618462512731,-0.38789930282603,-0.266624204869393,-0.163551894367281,-0.0614303536881264,0.0496901158740828,0.145089388255804,0.249208761164428,0.353267532342231
NA,"breakpoints","25",NA,0.00322584855886305,0.00180228770809397,0.244398049002792,-0.405644749861871,-0.27359624480309,-0.154735190421979,-0.0600464915773821,0.0618896710291702,0.160788688860436,0.27361404642895,0.391440832848477
NA,"breakpoints","26",NA,-0.000431417442875634,0.0011302872912443,0.241538858179025,-0.381801647948808,-0.274436196335683,-0.1648372969249,-0.056428138891661,0.0593892491049112,0.152896517748802,0.270978349717771,0.402535538242515
NA,"breakpoints","27",NA,-0.0111032624387956,-0.0128435465131489,0.24680881764147,-0.424022718605286,-0.287696871321581,-0.165817273804278,-0.0736625440837635,0.0429711707349546,0.136853809562467,0.252931529785353,0.39545670923573
NA,"breakpoints","28",NA,0.00139376470094992,0.00283165648661084,0.245168938535948,-0.391173877235791,-0.267938566118901,-0.157449677864864,-0.0595956339942317,0.0611286134763412,0.159592349117264,0.281221557626057,0.407794389837235
NA,"breakpoints","29",NA,-0.00272485348309531,-0.00171868842868058,0.240604444435997,-0.390644116321511,-0.277717791167602,-0.161454559187791,-0.0617053326878174,0.0568894775929443,0.153962147410711,0.2718292401982,0.386182549268912
NA,"breakpoints","3",NA,0.214493620290534,0.216375612990534,0.120122879390607,0.0239300309660459,0.0861753096253565,0.134252384846866,0.182805784685156,0.246286136994892,0.295671906346475,0.351827026531216,0.414995896396224
NA,"breakpoints","30",NA,-0.00238467447536529,-0.0020340444040941,0.248542893853407,-0.4017190256792,-0.294928416525852,-0.174217386562947,-0.0650274493773989,0.0557637132684811,0.163265289898012,0.285105531371784,0.40830330082411
NA,"breakpoints","4",NA,-0.116874401666586,-0.119211808940658,0.115113888279419,-0.313626297691685,-0.25068910722147,-0.195345916951415,-0.147598755945189,-0.0911464137199009,-0.0425871520345389,0.0151240495848699,0.0698649139571575
NA,"breakpoints","5",NA,-0.0998172396885612,-0.0995392356600038,0.118658651361679,-0.292476415263003,-0.232394290340319,-0.180875445076896,-0.130730975996311,-0.0696771700316861,-0.0220520359388533,0.0371399613318088,0.0951090942507232
NA,"breakpoints","6",NA,0.0912210066446824,0.088389203011199,0.117010444328881,-0.102760144891209,-0.0472308113011978,0.0111863870026375,0.062788915747312,0.120336215487068,0.16702950010128,0.219134097019599,0.275475174046876
NA,"breakpoints","7",NA,0.0578393629594618,0.0593774653548264,0.117732885259146,-0.128800824337372,-0.0748672198724998,-0.0205744143070763,0.0248986527632563,0.0878526429999458,0.137370835720548,0.200931337245685,0.251743280803831
NA,"breakpoints","8",NA,-0.130210142176137,-0.133923632584885,0.122923625185911,-0.334325943864312,-0.280650587973688,-0.216810569235882,-0.161973233060905,-0.0999168409092389,-0.0508250481108636,0.00574300154464118,0.066162623478799
NA,"breakpoints","9",NA,0.0448684880153695,0.0459666999388733,0.121703534916565,-0.149506234331672,-0.0949963868155588,-0.03734787389496,0.0145330653466049,0.0759142378797262,0.127698661679428,0.187258034369308,0.248254335820588
NA,"day_of_week","Friday",NA,0.941358007836465,0.942506097414432,0.0547835284627444,0.853520393786856,0.880272276576597,0.905750388865169,0.929665589720073,0.95668060649947,0.977165374632122,1.00552822523671,1.03140562343654
NA,"day_of_week","Monday",NA,1.02310066343187,1.02603353203639,0.0578210642050289,0.932947977446302,0.960858396062654,0.987423520469355,1.00969595428522,1.03890807567777,1.06345898513932,1.09397890458985,1.1258950507761
NA,"day_of_week","Saturday",NA,1.00659912274112,1.00952430366849,0.0585335140968987,0.915477203289388,0.943364368574199,0.969757361201093,0.993992746731824,1.02174096539604,1.0496339009471,1.0794750694253,1.10662856128527
NA,"day_of_week","Sunday",NA,1.11868342178896,1.11893261223181,0.0588181803573533,1.02198246103286,1.05070351614677,1.07895936729917,1.10243183519213,1.13425214659501,1.15945859060839,1.18582468632983,1.21541119721267
NA,"day_of_week","Thursday",NA,0.949273189458031,0.951074138224786,0.0574746832719841,0.859489661397371,0.884899399582036,0.912884156122821,0.935427081032306,0.9646543262642,0.988568848302087,1.0184628593276,1.04497810745806
NA,"day_of_week","Tuesday",NA,0.99814877091541,0.999802956117548,0.0570552598740918,0.907043649935567,0.935376772639057,0.960871405919881,0.983565175553112,1.0136620323817,1.0384613824822,1.06764733404579,1.09589306901034
NA,"day_of_week","Wednesday",NA,0.950102469148213,0.952126360306547,0.0562082218489796,0.861229107628623,0.888973306114218,0.913976635001411,0.936141104127659,0.965188607624824,0.988726574127497,1.01813376882159,1.05036206357172
NA,"delay_mean","1",NA,1.62098350292623,1.62096525711082,0.00427126568742537,1.61396601782952,1.61599476450242,1.61808794539922,1.6198865029828,1.62210675188659,1.62393633724676,1.62579339509733,1.62771604174529
NA,"delay_sd","1",NA,0.417510314916423,0.417520217420601,0.00443649592453314,0.41008825334369,0.412459390748375,0.414567541995718,0.416409951877673,0.418638141261871,0.42045384182603,0.422571168533861,0.42459108616581
2023-02-12,"growth_rate",NA,"estimate",0.161157429566815,0.161633297237722,0.0164821094140634,0.134911649400577,0.142392505402837,0.150197331169127,0.157365137311418,0.165625695483455,0.172444330188836,0.18063579011076,0.188721737158688
2023-02-13,"growth_rate",NA,"estimate",0.161157429566815,0.161633297237722,0.0164821094140634,0.134911649400577,0.142392505402837,0.150197331169127,0.157365137311418,0.165625695483455,0.172444330188836,0.18063579011076,0.188721737158688
2023-02-14,"growth_rate",NA,"estimate",0.161157429566815,0.161633297237722,0.0164821094140634,0.134911649400577,0.142392505402837,0.150197331169127,0.157365137311418,0.165625695483455,0.172444330188836,0.18063579011076,0.188721737158688
2023-02-15,"growth_rate",NA,"estimate",0.161157429566815,0.161633297237722,0.0164821094140634,0.134911649400577,0.142392505402837,0.150197331169127,0.157365137311418,0.165625695483455,0.172444330188836,0.18063579011076,0.188721737158688
2023-02-16,"growth_rate",NA,"estimate",0.161157429566815,0.161633297237722,0.0164821094140634,0.134911649400577,0.142392505402837,0.150197331169127,0.157365137311418,0.165625695483455,0.172444330188836,0.18063579011076,0.188721737158688
2023-02-17,"growth_rate",NA,"estimate",0.161157429566815,0.161633297237722,0.0164821094140634,0.134911649400577,0.142392505402837,0.150197331169127,0.157365137311418,0.165625695483455,0.172444330188836,0.18063579011076,0.188721737158688
2023-02-18,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-19,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-20,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-21,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-22,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-23,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-24,"growth_rate",NA,"estimate",-0.0517969680463096,-0.0518437189048571,0.0175532812631293,-0.0810087606028464,-0.0721816405057548,-0.0635200583116256,-0.0558727506789758,-0.0474769223247867,-0.0403848887201178,-0.0314909846887487,-0.0221244687929132
2023-02-25,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-02-26,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-02-27,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-02-28,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-03-01,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-03-02,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-03-03,"growth_rate",NA,"estimate",-0.0251506284669262,-0.0250974931889856,0.0185219288862634,-0.0547613570118617,-0.0459376564125407,-0.0382886303101262,-0.0299691410640883,-0.0205038023223035,-0.0122030472648067,-0.00396054624223553,0.00514727322327892
2023-03-04,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-05,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-06,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-07,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-08,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-09,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-10,"growth_rate",NA,"estimate",0.034473665403922,0.0348283927686537,0.0196914572404729,0.00255879936392852,0.0129269721873411,0.0217185344065088,0.029759231422785,0.0392104443741071,0.0479460112539714,0.0565786820519128,0.0681448144747297
2023-03-11,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-12,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-13,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-14,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-15,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-16,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-17,"growth_rate",NA,"estimate",1.33776629981073e-05,0.00064188152744958,0.018585883196091,-0.0306500600444876,-0.0201521236889204,-0.012079863751355,-0.00443175703229614,0.00561904560937055,0.0134252724483949,0.0221012590218029,0.0320560508242212
2023-03-18,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-19,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-20,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-21,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-22,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-23,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-24,"growth_rate",NA,"estimate",-0.0260136241390914,-0.0257282575575247,0.0179989618721904,-0.0549576254394213,-0.0459883034798042,-0.0380136725808114,-0.0301666486714786,-0.0216196357705126,-0.0142154432555205,-0.00521766768195347,0.00370699636156739
2023-03-25,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-03-26,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-03-27,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-03-28,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-03-29,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-03-30,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-03-31,"growth_rate",NA,"estimate",-0.00161529776477222,-0.0024104392234548,0.0181924671654382,-0.0326561656735516,-0.0243786109282658,-0.0143138469263328,-0.00622507520669522,0.00282043752984821,0.0106627598827495,0.0175432619198844,0.0264250480173679
2023-04-01,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-02,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-03,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-04,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-05,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-06,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-07,"growth_rate",NA,"estimate",0.0135093606751669,0.0141480450004088,0.0195906299288422,-0.0173750788771162,-0.00836314608525012,0.000718991233864227,0.00925236558680393,0.0187304464264815,0.027598157266612,0.0363266199572582,0.0467756147868328
2023-04-08,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
2023-04-09,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
2023-04-10,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
2023-04-11,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
2023-04-12,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
2023-04-13,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
2023-04-14,"growth_rate",NA,"estimate",-0.0222883399302144,-0.0221363565364559,0.0187958378700492,-0.0532246273060462,-0.0438092790716321,-0.035007686498104,-0.0271380067371956,-0.017083715151965,-0.00922887451008268,-0.000365548486567694,0.00836864083806815
