"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","13",NA,-0.169802152384053,-0.171165596061854,0.134759182243745,-0.391947811307562,-0.260545904443953,-0.202026244411208,-0.142966826656567,-0.0857837436809491,0.0533599372886694
NA,"breakpoints","14",NA,-0.0833330421713739,-0.0846697970250019,0.137964328713939,-0.319816428398853,-0.171222387269342,-0.114538571815374,-0.0487176580201739,0.00553245805633069,0.138918536817143
NA,"breakpoints","15",NA,0.112630427919333,0.113705792289787,0.14146995536434,-0.121769120123078,0.0192712094039765,0.0784737842313246,0.147246985869582,0.207373840283141,0.346254147487575
NA,"breakpoints","16",NA,-0.0160639101734255,-0.0134504919787895,0.144680531569999,-0.246661829820867,-0.107830067061118,-0.0511382385013102,0.0211778003496159,0.0810276198751866,0.226383353675245
NA,"breakpoints","17",NA,-0.0791585162078705,-0.0800803460303806,0.142124056603169,-0.309435047271404,-0.176291712383713,-0.11350217406354,-0.0427070535544018,0.0151388935121142,0.147525402017408
NA,"breakpoints","18",NA,-0.0236212318666733,-0.0248354286938249,0.140935827248499,-0.255266887546611,-0.115940979722377,-0.0587142384987616,0.0073891619734148,0.0692969454899884,0.204580533797223
NA,"breakpoints","19",NA,0.0464472788349599,0.043567283274998,0.13918204666629,-0.182756511160554,-0.0465030166176318,0.0111166003747406,0.0795379853275855,0.138090695477406,0.267574899528085
NA,"breakpoints","2",NA,-0.414762798152325,-0.416634798236582,0.134023045953245,-0.649150291633407,-0.503043606390812,-0.446004714602113,-0.38274146562684,-0.332207209872227,-0.198234635627462
NA,"breakpoints","20",NA,0.195413856322001,0.199986043414776,0.143761782096324,-0.0314950970673006,0.104352916764755,0.163517269681426,0.230993178181676,0.294926314481421,0.442586567351651
NA,"breakpoints","21",NA,-0.068366486426644,-0.0685371749337257,0.139158136830409,-0.301026413034883,-0.159940069993268,-0.101873630160706,-0.0323828934795936,0.024722148627041,0.154729344579124
NA,"breakpoints","22",NA,-0.0551278165288513,-0.0587521792026214,0.138779307244713,-0.291828148462893,-0.145953437232741,-0.0893699043028557,-0.0212691979632447,0.0259435446219155,0.165937171906516
NA,"breakpoints","23",NA,0.0400830614104593,0.0407472537168997,0.141683917973014,-0.193792716713757,-0.051701023374909,0.00355835382586293,0.0755240982390789,0.135013317986418,0.276996659487735
NA,"breakpoints","24",NA,0.243393134472138,0.245808936150032,0.138324768104238,0.0146819141862799,0.159865666407205,0.211345877981987,0.278918325989192,0.331872437659494,0.475716462148142
NA,"breakpoints","25",NA,0.0659510582400444,0.0661573035152202,0.127414393968891,-0.148802413472649,-0.0190058212721685,0.0351182942747849,0.0986609014396206,0.149331195993216,0.267489796443132
NA,"breakpoints","26",NA,-0.260299472550649,-0.262084547081372,0.129299777759867,-0.483868064946073,-0.343598933693432,-0.293038182096397,-0.230063819170253,-0.175652977373254,-0.051906148228484
NA,"breakpoints","27",NA,-0.279806916696411,-0.281625650563247,0.136490874724893,-0.505036918874139,-0.364297304039921,-0.313378939787107,-0.249016046929176,-0.193555026240902,-0.056143458273252
NA,"breakpoints","28",NA,-0.094537513110507,-0.09533070046728,0.143107181130262,-0.325994631269491,-0.190052550415589,-0.127644138694931,-0.0562400619456812,-0.000137466022268096,0.136762791247713
NA,"breakpoints","29",NA,0.107788877156297,0.108066967337354,0.149136112746512,-0.135403955908462,0.00823776873991702,0.068372562368247,0.144856784166186,0.203303416730766,0.351550253339212
NA,"breakpoints","3",NA,-0.300592878018824,-0.303988632486649,0.135867844078284,-0.52157188851519,-0.392548151003506,-0.335723023892063,-0.265097723195349,-0.215617552095316,-0.0861346446105988
NA,"breakpoints","30",NA,0.190891149047909,0.193027877806778,0.146106793463506,-0.0431097375355249,0.0920478171349862,0.154733141283103,0.226359393829769,0.288175552004093,0.442553588548437
NA,"breakpoints","31",NA,0.0860830831506204,0.0880686611924197,0.141398882192689,-0.139185495079262,-0.00682601000258813,0.0514779140386024,0.123502937838313,0.181575477139228,0.318876071212785
NA,"breakpoints","32",NA,0.00274218638320111,0.00293818752239598,0.135534896690928,-0.219408333529008,-0.0875522521848066,-0.0297127472315919,0.0370263460304585,0.0927656611213371,0.227351691557141
NA,"breakpoints","33",NA,-0.0625753684806055,-0.0612446128088058,0.131626200063638,-0.272637538260604,-0.149383564406755,-0.0965688171303619,-0.0303875542576892,0.0257818637866966,0.15539884768578
NA,"breakpoints","34",NA,0.00672324306564826,0.00927488204164196,0.134158040050475,-0.20279528293581,-0.0826251734424309,-0.0261117898205507,0.0428182195457516,0.0975561399274504,0.2303357182119
NA,"breakpoints","35",NA,0.0703315426425153,0.0718096846232127,0.138068410570452,-0.150074180819982,-0.0208420357394933,0.0351744835103732,0.105559545975761,0.159889495096128,0.302491569193109
NA,"breakpoints","36",NA,0.0282619810152287,0.0267123569810045,0.132211304799147,-0.180340206871038,-0.0635919310754691,-0.00722855513716329,0.0601298165162265,0.115987168866791,0.239669332539166
NA,"breakpoints","37",NA,0.0837136864962126,0.0860224455780014,0.130666881286279,-0.120063408433952,-0.00307823784781009,0.0550597432315572,0.116479223037775,0.173276468031067,0.294292746629029
NA,"breakpoints","38",NA,0.0077773459915826,0.0112722533910336,0.127992610938071,-0.204676290384184,-0.0710275546794633,-0.0217109454788154,0.0419215001616691,0.0957018761424981,0.223631015122016
NA,"breakpoints","39",NA,-0.0383519790874212,-0.0390186038801415,0.125743830490169,-0.239225961539302,-0.125156989169233,-0.0687864886597464,-0.00710696034794256,0.0431189055242286,0.173232730169179
NA,"breakpoints","4",NA,0.139917865085924,0.141360555384198,0.147957060993783,-0.0960537768058145,0.0391885543868399,0.100625110300866,0.175301383046007,0.23459155441046,0.385858544353774
NA,"breakpoints","40",NA,-0.1808318825505,-0.181589543544599,0.125582546851133,-0.38611718976852,-0.262446358244831,-0.214749701510883,-0.148531847094428,-0.1001345332224,0.0207008850646242
NA,"breakpoints","41",NA,-0.270423770371979,-0.272957784760715,0.133219870953719,-0.49061290279126,-0.361406753109681,-0.302994987656034,-0.239866295136736,-0.185115576018435,-0.0485953583355372
NA,"breakpoints","42",NA,-0.00808956925095592,-0.0020232548924562,0.15438633853536,-0.251939585453274,-0.105457680073926,-0.0432272337195862,0.0336096974762023,0.0988215433186539,0.254402606587546
NA,"breakpoints","43",NA,0.00347138859854024,-0.00116866735603787,0.186744176856147,-0.320611645284616,-0.121935305115855,-0.0452063513068873,0.0442824257664976,0.122323855505466,0.301165386251863
NA,"breakpoints","44",NA,0.00418600232246014,0.00452572378067857,0.200107697697276,-0.326518775380157,-0.116838606240146,-0.0441772603399458,0.0542050477882823,0.130831804916191,0.324073490533259
NA,"breakpoints","5",NA,0.254919217722676,0.257668092497275,0.155540772234556,0.0122931441580872,0.15235462406561,0.21623555171376,0.296037918897295,0.360496463707586,0.514324674430191
NA,"breakpoints","6",NA,0.0799700758523676,0.0789497891290042,0.144881156919358,-0.160691346933203,-0.0166158959770256,0.0439324552761042,0.11616054309777,0.171336519375855,0.31544828347291
NA,"breakpoints","7",NA,-0.122522155037518,-0.12665042934057,0.14740642661515,-0.385958236553923,-0.215369388392149,-0.154292205713522,-0.0857755530243765,-0.0269074629360819,0.103587006978038
NA,"breakpoints","8",NA,0.114610188138396,0.118314202460673,0.137143787850776,-0.100652698631726,0.0219482714863653,0.0783219909544195,0.147781521632506,0.206486808915875,0.355998505982067
NA,"breakpoints","9",NA,0.134760899982462,0.134839502464737,0.134477680240897,-0.0846853084612306,0.0450823185989465,0.0979486003575346,0.16803034919705,0.221599447037995,0.359043584201223
NA,"day_of_week","Friday",NA,1.14201534027647,1.14340578081488,0.0442249458594219,1.07338643554299,1.11298201871553,1.13149486151073,1.15460540171034,1.1731460043615,1.21729820513723
NA,"day_of_week","Monday",NA,0.786401091332309,0.787155567207162,0.0333404213172459,0.733700842687818,0.765075958929722,0.778128051622943,0.79432112721522,0.80956685109085,0.842622394310091
NA,"day_of_week","Saturday",NA,1.03899440636575,1.0401840302245,0.0404433351721387,0.975722794614415,1.01303450014962,1.02954181439134,1.0475439455836,1.06601671510492,1.10984653035792
NA,"day_of_week","Sunday",NA,0.87945125408216,0.880909148665697,0.0378621639571384,0.820787665671723,0.854862815870905,0.87043250832131,0.889130645044782,0.906165915125973,0.944303642715466
NA,"day_of_week","Thursday",NA,1.06513165944592,1.06586281317055,0.0426574724935028,0.998462579466957,1.03679412590765,1.0531076634753,1.07664467734227,1.09298220499587,1.13783346810857
NA,"day_of_week","Tuesday",NA,0.989571824981483,0.991010760433893,0.0407806054734393,0.924883083892312,0.963131525925961,0.979725598060323,1.00007345015786,1.01803865961136,1.0602663686055
NA,"day_of_week","Wednesday",NA,1.09120523770184,1.09147189948332,0.0437603244709594,1.01917545176198,1.06157196665451,1.07893384839094,1.10259234680556,1.12053383034351,1.16482235871844
NA,"delay_mean","1",NA,1.62096326932419,1.62100305728025,0.00335644784967472,1.61550789989043,1.6186046704194,1.62011465657732,1.6218361454648,1.62339297018632,1.62656437637919
NA,"delay_mean","2",NA,1.2889373391355,1.28899415629064,0.00773075470098037,1.27609374055508,1.28403444846827,1.28697290658295,1.29076746457053,1.29432233518301,1.3014683139168
NA,"delay_sd","1",NA,0.417981232879683,0.418032733218839,0.0039104297605908,0.411788534728717,0.415420880896093,0.417048235542749,0.419045683992963,0.420653088470166,0.424445922253931
NA,"delay_sd","2",NA,1.12176484255293,1.12164412595413,0.00690821497623528,1.11027165822385,1.11710625165201,1.11996139097142,1.12336019289477,1.12602242397833,1.13280436002898
2020-07-01,"growth_rate",NA,"estimate",0.205882998137808,0.206630918736342,0.0334538806906092,0.152438993106861,0.183576627043888,0.197685541376011,0.21429363583031,0.228874443024316,0.262066321210917
2020-07-02,"growth_rate",NA,"estimate",0.205882998137808,0.206630918736342,0.0334538806906092,0.152438993106861,0.183576627043888,0.197685541376011,0.21429363583031,0.228874443024316,0.262066321210917
2020-07-03,"growth_rate",NA,"estimate",0.205882998137808,0.206630918736342,0.0334538806906092,0.152438993106861,0.183576627043888,0.197685541376011,0.21429363583031,0.228874443024316,0.262066321210917
2020-07-04,"growth_rate",NA,"estimate",0.205882998137808,0.206630918736342,0.0334538806906092,0.152438993106861,0.183576627043888,0.197685541376011,0.21429363583031,0.228874443024316,0.262066321210917
2020-07-05,"growth_rate",NA,"estimate",0.205882998137808,0.206630918736342,0.0334538806906092,0.152438993106861,0.183576627043888,0.197685541376011,0.21429363583031,0.228874443024316,0.262066321210917
2020-07-06,"growth_rate",NA,"estimate",0.205882998137808,0.206630918736342,0.0334538806906092,0.152438993106861,0.183576627043888,0.197685541376011,0.21429363583031,0.228874443024316,0.262066321210917
2020-07-07,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-08,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-09,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-10,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-11,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-12,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-13,"growth_rate",NA,"estimate",0.128662239621941,0.129200306653214,0.0301100199841697,0.0818365478546562,0.108221675989647,0.121307496786243,0.135562004672496,0.148573379746854,0.180823271832279
2020-07-14,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-15,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-16,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-17,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-18,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-19,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-20,"growth_rate",NA,"estimate",-0.00300116977743242,-0.00319989473899585,0.0225415961325908,-0.0404785981085134,-0.0186546615694864,-0.00958489488877468,0.00205515986278141,0.0119874113288617,0.0342285050159377
2020-07-21,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-22,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-23,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-24,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-25,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-26,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-27,"growth_rate",NA,"estimate",-0.0771057537429972,-0.0775280035028449,0.0210685788187197,-0.112233180962537,-0.0913207878221078,-0.0825242226020223,-0.0716149620300271,-0.0637028047760795,-0.043915637255017
2020-07-28,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-07-29,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-07-30,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-07-31,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-08-01,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-08-02,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-08-03,"growth_rate",NA,"estimate",-0.0451916930386557,-0.0448368461264947,0.0238919149128994,-0.0844326481400762,-0.060396596781495,-0.051087631938629,-0.0393305569716145,-0.0292509805847598,-0.00598147132377757
2020-08-04,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-05,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-06,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-07,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-08,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-09,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-10,"growth_rate",NA,"estimate",0.0222241318000326,0.023815957859701,0.0270454267773629,-0.0176974945882414,0.00471053792477535,0.0157752221162855,0.0297158675798908,0.0422124622964189,0.0690117261011843
2020-08-11,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-12,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-13,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-14,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-15,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-16,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-17,"growth_rate",NA,"estimate",0.046762490395077,0.0475173933562846,0.0281188248823994,0.00282104637985524,0.0285591742907455,0.0399307593576915,0.0535023267607577,0.0656517106278362,0.0955266419885194
2020-08-18,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-19,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-20,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-21,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-22,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-23,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-24,"growth_rate",NA,"estimate",0.0111231358885999,0.010043822033506,0.0251768282341905,-0.0334614573178636,-0.00641358926830056,0.00480795806120061,0.0172042544241773,0.0273461219917748,0.0496806452030105
2020-08-25,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-08-26,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-08-27,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-08-28,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-08-29,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-08-30,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-08-31,"growth_rate",NA,"estimate",0.0442417535085567,0.0447565318212465,0.0249555193034478,0.0046282507571618,0.0274629356867025,0.0386221456727659,0.0507048583007766,0.060708371422583,0.0866031864749835
2020-09-01,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-02,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-03,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-04,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-05,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-06,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-07,"growth_rate",NA,"estimate",0.0873133603416331,0.0881668911975943,0.0264450364926906,0.0463019266253022,0.0709916507238116,0.0807196870661533,0.0938344812226926,0.10483433562852,0.132944404363261
2020-09-08,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-09,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-10,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-11,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-12,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-13,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-14,"growth_rate",NA,"estimate",0.057308338171932,0.0574323297957303,0.0237868834096792,0.0191436682194462,0.0416025533458963,0.0510791821940151,0.0636935466243627,0.0733702024058137,0.0956465003601064
2020-09-15,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-16,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-17,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-18,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-19,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-20,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-21,"growth_rate",NA,"estimate",0.0413050373976415,0.0417686088557134,0.0230328460360134,0.00389689504388481,0.0262086618358334,0.0353680564703875,0.0474722189556298,0.0572890007896523,0.0798669766766392
2020-09-22,"growth_rate",NA,"estimate",0.0327121048136771,0.0327955343802002,0.0233106891271726,-0.0053219943929328,0.0175581782327978,0.0267612627159754,0.0383564889429205,0.0477950023491801,0.071460226880948
2020-09-23,"growth_rate",NA,"estimate",0.0327121048136771,0.0327955343802002,0.0233106891271726,-0.0053219943929328,0.0175581782327978,0.0267612627159754,0.0383564889429205,0.0477950023491801,0.071460226880948
2020-09-24,"growth_rate",NA,"estimate",0.0327121048136771,0.0327955343802002,0.0233106891271726,-0.0053219943929328,0.0175581782327978,0.0267612627159754,0.0383564889429205,0.0477950023491801,0.071460226880948
2020-09-25,"growth_rate",NA,"estimate",0.0327121048136771,0.0327955343802002,0.0233106891271726,-0.0053219943929328,0.0175581782327978,0.0267612627159754,0.0383564889429205,0.0477950023491801,0.071460226880948
2020-09-26,"growth_rate",NA,"estimate",0.0327121048136771,0.0327955343802002,0.0233106891271726,-0.0053219943929328,0.0175581782327978,0.0267612627159754,0.0383564889429205,0.0477950023491801,0.071460226880948
2020-09-27,"growth_rate",NA,"estimate",0.0327121048136771,0.0327955343802002,0.0233106891271726,-0.0053219943929328,0.0175581782327978,0.0267612627159754,0.0383564889429205,0.0477950023491801,0.071460226880948
