"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-22,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-23,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-24,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-25,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-26,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-27,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-28,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-03-01,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
NA,"gt_mean",NA,NA,3.63875181999697,3.63783773817916,0.0659612659559164,3.53011654221638,3.59352451695519,3.62071069543123,3.65625185881902,3.68345775419268,3.74557609898248
NA,"gt_sd",NA,NA,3.07926908727377,3.08007055278943,0.0688264070411511,2.96735695559722,3.03089812340866,3.06021594331451,3.09911053707068,3.12813195540312,3.19414265135264
2021-10-19,"infections",NA,"estimate",8.70463290950377,8.75589247899612,0.83036639390915,7.46223264141578,8.15848004717349,8.503013805753,8.94775301933997,9.32382697145384,10.1565901347413
2021-10-20,"infections",NA,"estimate",9.78095253243405,9.83094549565437,0.903686951629343,8.40894559131944,9.19225329384523,9.54012544028388,10.0387429346498,10.4394636928742,11.3743651212072
2021-10-21,"infections",NA,"estimate",11.065643040812,11.0884436442108,1.0196840537498,9.49314328339828,10.3804282831322,10.7976817419216,11.3368508160386,11.7590637596504,12.7742961660147
2021-10-22,"infections",NA,"estimate",12.5207004482328,12.5276251855328,1.20916571440827,10.6278590233518,11.6626193302237,12.1820262480104,12.8168845052592,13.304155186665,14.5516478134129
2021-10-23,"infections",NA,"estimate",14.1249937018807,14.1661036708344,1.49395374823407,11.8350184005316,13.1052964094451,13.7423335648399,14.5607748698922,15.1219320151891,16.6289349131629
2021-10-24,"infections",NA,"estimate",15.9628743131653,16.0290437610082,1.89047692759814,13.0813179674878,14.6910390460164,15.4519418121347,16.4684260349918,17.2431908505749,19.2119162999174
2021-10-25,"infections",NA,"estimate",14.417892128517,14.4602203058585,0.990025015885635,12.8756267971763,13.8038695602012,14.1875011126616,14.6782366899003,15.1252886128669,16.1071328330142
2021-10-26,"infections",NA,"estimate",15.3110173182456,15.3353867486961,1.06630085224174,13.6065118167013,14.6028771831992,15.0415926509458,15.6002418171656,16.0433881403546,17.1365009687214
2021-10-27,"infections",NA,"estimate",16.1878527051497,16.2067051730431,1.20691349173038,14.2185651937925,15.351116950415,15.9083230090684,16.5072957251962,17.0110154322185,18.1606458234323
2021-10-28,"infections",NA,"estimate",17.1085539368599,17.1095701985242,1.42132591795637,14.7695930671765,16.1312957227518,16.7343488684326,17.4640876777066,18.0664531224889,19.4349065005902
2021-10-29,"infections",NA,"estimate",18.0430058237374,18.058618612913,1.70589742733764,15.2763249555587,16.9173330676685,17.6228533049337,18.5028161975512,19.2445497766222,20.808049114999
2021-10-30,"infections",NA,"estimate",19.0238918469474,19.0352232003987,2.05368920522731,15.6684739716067,17.6509485421961,18.4875367016406,19.5309899917797,20.43621582397,22.4145831468081
2021-10-31,"infections",NA,"estimate",20.0509637547431,20.0772938853763,2.46181643027328,16.0446796484054,18.4510023289392,19.4142023899924,20.6443027641338,21.7778382250734,24.1469537312447
2021-11-01,"infections",NA,"estimate",21.8215905738108,21.8441955564187,1.28196535156987,19.7709787311031,20.9683152868808,21.5282517610441,22.1382378385764,22.6890919526978,24.0178541373567
2021-11-02,"infections",NA,"estimate",23.2070071805725,23.2492969727406,1.36361253151618,21.0550753292914,22.3014751287605,22.8733873633231,23.5750771826599,24.1408948590728,25.5317776677231
2021-11-03,"infections",NA,"estimate",24.7406955822373,24.7700221426154,1.5517682174786,22.3375533496786,23.6878841613656,24.3487771955306,25.1228858212351,25.8261788394595,27.349555388233
2021-11-04,"infections",NA,"estimate",26.3083729335189,26.3968417115605,1.87080315935313,23.4819032956972,25.0462331153507,25.8837482503002,26.8095178049109,27.7179830408386,29.4920215568617
2021-11-05,"infections",NA,"estimate",28.0302823960393,28.1410625685446,2.31744720011269,24.483842378987,26.4832279980813,27.4515712147668,28.6841486570113,29.7694057617649,32.0167375022773
2021-11-06,"infections",NA,"estimate",29.8570676122043,30.0101927901215,2.88295548928251,25.4926388409609,27.9241402280407,29.1069622895849,30.6353293489359,31.9412795522969,34.895591236141
2021-11-07,"infections",NA,"estimate",31.7872325058632,32.0130844928418,3.56290998316763,26.5556575084274,29.3961282530905,30.8616732165214,32.7123007399228,34.3519940304004,38.1241825927657
2021-11-08,"infections",NA,"estimate",24.3067390869315,24.3617166510704,1.39319069349243,22.1634477249017,23.3843487880895,23.9499042587248,24.6573305549858,25.3412942813123,26.7146192595079
2021-11-09,"infections",NA,"estimate",23.863750227826,23.9362661877769,1.44892730754985,21.6727553117734,22.9203703734413,23.4900754144643,24.2788342931256,24.9427696220784,26.3686620377477
2021-11-10,"infections",NA,"estimate",23.339917116891,23.3902925060355,1.54770938137626,20.9446989730046,22.2993248543602,22.9273266142868,23.7713442783286,24.4326473341005,25.9884230219622
2021-11-11,"infections",NA,"estimate",22.7395843641556,22.8065400535556,1.68960596786879,20.0817351436946,21.6089849996764,22.3176483417335,23.2067862201508,23.9063287572592,25.7296872452128
2021-11-12,"infections",NA,"estimate",22.1095455041657,22.2166776960051,1.86183212174959,19.2042243354268,20.9229193029865,21.695544025785,22.6490152897354,23.4073143075359,25.4702394463732
2021-11-13,"infections",NA,"estimate",21.539390247385,21.6335739914401,2.05160879594783,18.3729514534018,20.2332391114953,21.0609850230089,22.1037675216025,22.9680887518478,25.243301148464
2021-11-14,"infections",NA,"estimate",20.9532091836735,21.0626639973159,2.24948116895851,17.5080348247759,19.5067681160566,20.4171614820087,21.5501072987858,22.486967074804,24.9575828708866
2021-11-15,"infections",NA,"estimate",18.3614084756876,18.3720278569581,1.15686182135886,16.4926186467493,17.5847826746349,18.0769130802228,18.6447036746191,19.1211005085985,20.2708145558797
2021-11-16,"infections",NA,"estimate",17.4936960666192,17.4821127670731,1.20584853508716,15.4990310819964,16.6585567189809,17.1586896194832,17.7742939205492,18.2628043797273,19.4621831549814
2021-11-17,"infections",NA,"estimate",16.60583158415,16.6041184589389,1.27720111281394,14.5271995021027,15.7209150110268,16.2571821945946,16.9087355680491,17.4512805924332,18.7026634842145
2021-11-18,"infections",NA,"estimate",15.7470141189361,15.7576398035907,1.36437993198994,13.5468398126094,14.8185092884302,15.3686288623469,16.0904048462727,16.6723507307514,18.0428542596646
2021-11-19,"infections",NA,"estimate",14.9101947764049,14.9481060925212,1.45872747688323,12.6485262827184,13.9442701239828,14.5352444365522,15.3125104971421,15.9020771205577,17.4163732209483
2021-11-20,"infections",NA,"estimate",14.1138665720211,14.1764551686736,1.55356606561872,11.7418096043618,13.1009704841353,13.7254137163758,14.5733798056324,15.2063435253941,16.848337570231
2021-11-21,"infections",NA,"estimate",13.342579411986,13.4418482268081,1.64456553497707,10.8433348665044,12.3048738695188,12.9521606377237,13.8558529953336,14.5066061977544,16.3310114024939
2021-11-22,"infections",NA,"estimate",14.2963905250641,14.3242819558685,0.971879359986867,12.7416681780777,13.6525922340764,14.0582510740235,14.5339217819546,14.968034609209,15.9476448457602
2021-11-23,"infections",NA,"estimate",13.8746377118427,13.911906259635,1.00869725708777,12.2814683540679,13.2140597901535,13.6237259854288,14.1276953581633,14.5830732555372,15.6107225652472
2021-11-24,"infections",NA,"estimate",13.5069378473323,13.5550362504453,1.07345865735459,11.8310952039631,12.8127251951233,13.260348369904,13.7935276324412,14.2897114323198,15.3597960718551
2021-11-25,"infections",NA,"estimate",13.1734688886934,13.2207119630793,1.16333540347028,11.3685758895027,12.4173961903568,12.8871516825245,13.4634689457603,13.9922844247892,15.1717699736677
2021-11-26,"infections",NA,"estimate",12.8290512813473,12.9024252477192,1.27118877598096,10.9115530973857,12.0172042023362,12.5241915376579,13.1713136445069,13.7175379277215,15.0514870909549
2021-11-27,"infections",NA,"estimate",12.4996400836479,12.5971762311354,1.39044603146113,10.4400321435156,11.6450698493663,12.1707324981154,12.8760589885299,13.5063586911258,15.00363810977
2021-11-28,"infections",NA,"estimate",12.2037582731593,12.3033848034453,1.51619902665342,10.0028003691316,11.2529168752596,11.8415476390973,12.610060651512,13.2648059174272,14.9281492681356
2021-11-29,"infections",NA,"estimate",12.1560625044142,12.1548657340094,0.878016671040577,10.7527199209359,11.5799263311875,11.9335976906156,12.3639192169304,12.7180260212605,13.6283244254643
2021-11-30,"infections",NA,"estimate",11.8934667592756,11.9082673827252,0.929708324654285,10.4053439271337,11.2956687967457,11.6806945169761,12.1204932670668,12.5153607603928,13.4643365197782
2021-12-01,"infections",NA,"estimate",11.6513190980778,11.6776758035255,1.01028935938805,10.0287175090217,11.0228795668608,11.4261018399143,11.8783315242496,12.3466900218441,13.3644368312235
2021-12-02,"infections",NA,"estimate",11.4151982041875,11.4570674015813,1.11488287968921,9.62096109132379,10.716901339269,11.1651326453453,11.6646125040776,12.1776466965303,13.375326732446
2021-12-03,"infections",NA,"estimate",11.1894448594581,11.2454918240879,1.23582177690586,9.22729338296496,10.4132383599319,10.9108918666077,11.4910640214402,12.0398810354921,13.3645678129211
2021-12-04,"infections",NA,"estimate",10.9695030308567,11.0423577038176,1.36675685850977,8.84621266194879,10.1149478670225,10.6515450447272,11.3107906969399,11.9128734454223,13.4098599087973
2021-12-05,"infections",NA,"estimate",10.7689417123234,10.8472271089593,1.50324661607313,8.51347452734691,9.80660712354711,10.4225530403569,11.1358427121912,11.788464401266,13.4880164130602
2021-12-06,"infections",NA,"estimate",12.4723542974018,12.4937288044623,0.890714449375957,11.025130973874,11.9311903028405,12.2665425648305,12.6799946209597,13.0812137555596,14.0023192307422
2021-12-07,"infections",NA,"estimate",12.7231395885482,12.7523763422348,0.936959849690122,11.2290688526806,12.1405276423535,12.5012841768392,12.9533430668301,13.3777543360841,14.3180760599382
2021-12-08,"infections",NA,"estimate",13.0190695711128,13.0555180665512,1.02909846873476,11.4092021671482,12.358977782505,12.7736860130147,13.2707744644541,13.7477500832779,14.803094666476
2021-12-09,"infections",NA,"estimate",13.3158488245752,13.3862370346948,1.17124560302503,11.5595779533664,12.5986643771481,13.0621305904833,13.6305833901506,14.1662484185507,15.4054740873482
2021-12-10,"infections",NA,"estimate",13.6691851229842,13.7376720815553,1.35815439301269,11.6007175577999,12.8209897824483,13.3467502971531,14.003912071559,14.623273877902,15.9915938265375
2021-12-11,"infections",NA,"estimate",13.9840466992261,14.1074175729916,1.58319905117211,11.6362070054802,13.0517864160479,13.6410593725731,14.4334862124189,15.1319982341086,16.8027141162345
2021-12-12,"infections",NA,"estimate",14.3960013844874,14.4948031301299,1.84125416578645,11.6719390722328,13.2676986022887,13.9343458843251,14.846949067417,15.6500423212208,17.6963813357654
2021-12-13,"infections",NA,"estimate",15.730348326603,15.7587911462208,1.02002133104489,14.1464220619203,15.0757375615625,15.4548301811309,16.0251601032007,16.4285854688462,17.4417129448501
2021-12-14,"infections",NA,"estimate",16.4184232076407,16.4372041177733,1.08490486352735,14.7196122320383,15.6891335166727,16.123591077931,16.7150451000898,17.1566353160279,18.2446468874055
2021-12-15,"infections",NA,"estimate",17.1243006890653,17.1694506010296,1.21350326968224,15.207491175653,16.3431763306824,16.8505861988195,17.4492889230332,17.9749427701182,19.2240478953908
2021-12-16,"infections",NA,"estimate",17.878914521271,17.9484816381619,1.41528747069755,15.7061551879622,16.9711709720381,17.5498334996431,18.2564114371887,18.8702241130068,20.3775012698531
2021-12-17,"infections",NA,"estimate",18.7132585337733,18.7733327276938,1.68557591400236,16.1346144198743,17.5908791994774,18.282619009963,19.139644797438,19.8596870377062,21.6430514895412
2021-12-18,"infections",NA,"estimate",19.5659724094833,19.645206591429,2.01723157795196,16.5012435353928,18.269204265257,19.0378588979114,20.0964254275989,20.9394589995357,23.0636612158007
2021-12-19,"infections",NA,"estimate",20.448725317346,20.5662407293648,2.40517321200549,16.834863246609,18.8987781243851,19.8544389357742,21.0723229187448,22.0456922100152,24.6786002034046
2021-12-20,"infections",NA,"estimate",25.8781673911921,25.946773629233,1.43391877853634,23.6970996306619,24.9765605404925,25.5150752346666,26.2859123003097,26.8753365474092,28.3705047909913
2021-12-21,"infections",NA,"estimate",28.6024648654444,28.6424063470141,1.52020862960925,26.2314343665394,27.5901046093344,28.2205905921987,29.0149912150378,29.6224254721689,31.1927639262589
2021-12-22,"infections",NA,"estimate",31.6824286502276,31.7264739971196,1.72522024762946,28.9974839319412,30.5329551737562,31.2587885668101,32.1999534920464,32.8565688735398,34.5799521178944
2021-12-23,"infections",NA,"estimate",35.191326857075,35.193779679577,2.10523447711919,31.8659055202843,33.7416470932933,34.638089387622,35.6865013735837,36.6008619544398,38.5862786620619
2021-12-24,"infections",NA,"estimate",38.9848139855484,39.0697982071268,2.68256787351875,34.8888330619697,37.2527758095732,38.396976715078,39.6318757266086,40.8567008291246,43.4826727412374
2021-12-25,"infections",NA,"estimate",43.2795754614523,43.3945335239571,3.46607912110151,38.0707698245233,41.0829657895569,42.4442593549674,44.0588055523723,45.6601639610805,49.3502479491741
2021-12-26,"infections",NA,"estimate",47.9727183960821,48.2171226215227,4.46742468478216,41.335226655236,45.2857380413453,46.9448087952662,49.04604603538,51.0297252313054,55.8813624022206
2021-12-27,"infections",NA,"estimate",55.7989176535957,55.8098834774332,2.34347278742103,52.0244746947255,54.2314095878091,55.1940896512219,56.3838991316861,57.3836926551385,59.6599446391005
2021-12-28,"infections",NA,"estimate",62.7805201109618,62.802864807102,2.44263307157058,58.7977904474058,61.1938965360386,62.1670794775065,63.4033863652194,64.4467967252627,66.7867874026316
2021-12-29,"infections",NA,"estimate",70.7502096744587,70.7363437679668,2.74023529692905,66.2060028441017,68.9355686030309,70.01721664921,71.4246888415046,72.6012778141975,75.2883873758691
2021-12-30,"infections",NA,"estimate",79.722915494197,79.7081797863852,3.37764382264634,74.148255560489,77.4129636419282,78.9032294097771,80.5646332137506,82.0449490149757,85.2073165582143
2021-12-31,"infections",NA,"estimate",89.8706200405119,89.8447231209374,4.41765086309897,82.571437290309,86.8356101626218,88.7388222112365,90.9832219652515,92.8046915278372,97.0686416966105
2022-01-01,"infections",NA,"estimate",101.218664174587,101.294638286812,5.88377626743306,92.0751387866801,97.3502353349004,99.691436433298,102.687690879715,105.287379061178,110.897404814889
2022-01-02,"infections",NA,"estimate",113.974768102122,114.228384234912,7.8045870108892,102.12095004332,108.89603835646,112.089765163967,115.999135347551,119.366938826856,126.974619349256
2022-01-03,"infections",NA,"estimate",103.710490471661,103.727038081799,3.14447748903265,98.5017870115765,101.668718517711,102.940401072669,104.501772976352,105.819967242541,108.868370363541
2022-01-04,"infections",NA,"estimate",109.899304522692,109.922261877893,3.35442142553025,104.423533035445,107.636317986943,109.077669452167,110.773402701873,112.142921976517,115.512409678245
2022-01-05,"infections",NA,"estimate",116.04115818159,116.057528242758,3.85021658433861,109.757497923909,113.401247954608,115.057732290754,117.08281746244,118.679303863187,122.466169565406
2022-01-06,"infections",NA,"estimate",122.389564995893,122.380634470346,4.6770775527121,114.973217751415,119.0299394762,121.120954833059,123.569722679308,125.584241215537,130.140953589641
2022-01-07,"infections",NA,"estimate",128.918325837366,128.987097956643,5.80066533028903,119.789257970467,124.843319438963,127.511187639468,130.352603100628,133.009566851938,138.661035511144
2022-01-08,"infections",NA,"estimate",135.674025523846,135.927424283542,7.17986741022859,124.688606952023,130.929881103563,134.040903044718,137.553289454249,140.857568889886,147.956967478608
2022-01-09,"infections",NA,"estimate",142.994218094651,143.235661620582,8.78954834887408,129.29205365062,137.073084287458,140.760674519595,145.205341998597,149.175778215572,157.944998578489
2022-01-10,"infections",NA,"estimate",131.661498823454,131.67983859861,3.58847801444287,125.759249539674,129.270459216261,130.809430164814,132.571164255629,134.094968022108,137.522720744669
2022-01-11,"infections",NA,"estimate",134.09900383742,134.013164989399,3.87959487466835,127.64675999911,131.489930982086,133.032356338637,135.067541221515,136.692411018047,140.120114428593
2022-01-12,"infections",NA,"estimate",136.193918313335,136.063495157044,4.4321321811525,128.598719687405,133.167985548839,134.95834519161,137.31891283173,139.10116925126,143.19772325693
2022-01-13,"infections",NA,"estimate",138.082079678477,138.019464295755,5.23363660020068,129.212859148567,134.486002661156,136.72949546882,139.40433692865,141.594653958362,146.522663108549
2022-01-14,"infections",NA,"estimate",139.908607319533,139.946817730311,6.22359992691885,129.366110244063,135.737911782944,138.343434621124,141.479433579823,144.278371831124,150.272101236112
2022-01-15,"infections",NA,"estimate",141.766416116012,141.87205062209,7.35014290430217,129.500394178094,136.916523535092,139.838409280619,143.561274547013,146.863805075507,154.058980898605
2022-01-16,"infections",NA,"estimate",143.53650338064,143.806170402867,8.57920941365632,129.595108552896,137.940083397768,141.36785578712,145.789471843016,149.586018491211,158.239642719775
2022-01-17,"infections",NA,"estimate",123.875796663006,123.914814374535,3.38110373649799,118.360820054103,121.662363604225,123.109772734475,124.736887295898,126.070164317531,129.578322716039
2022-01-18,"infections",NA,"estimate",120.884606940937,120.996261157617,3.67137577148362,115.00548581236,118.634906436558,120.009590344741,121.851498886861,123.476178085227,127.099477225309
2022-01-19,"infections",NA,"estimate",117.651852184186,117.845079655718,4.13313566180234,111.257613527403,115.122022611848,116.726138087193,118.746270909601,120.710997678904,124.898527213887
2022-01-20,"infections",NA,"estimate",114.490856280141,114.640403418708,4.7181700818344,107.031181651622,111.545835067794,113.345083810624,115.657281295388,117.848494179729,122.560530898748
2022-01-21,"infections",NA,"estimate",111.276269581066,111.45946060966,5.36890227310127,102.89363771594,107.856519351869,109.983806115489,112.578864647376,114.995117411129,120.47145463252
2022-01-22,"infections",NA,"estimate",108.077976506825,108.333049984762,6.04463609244023,98.763695402538,104.23440248808,106.740138906842,109.521069213843,112.246783126899,118.463911573812
2022-01-23,"infections",NA,"estimate",105.082397078365,105.273539812493,6.72054389448151,94.6000719678595,100.709843114558,103.520867422774,106.566370058905,109.590375399336,116.438399926645
2022-01-24,"infections",NA,"estimate",86.1018206562099,86.0626032086386,2.90170111959361,81.3971675559057,84.1797916918508,85.3906372683041,86.7258816989301,87.9062323717583,90.7292369824524
2022-01-25,"infections",NA,"estimate",80.7896498442991,80.7398945401487,3.11271324098208,75.6539417686814,78.6025243461297,80.0345977073258,81.466583217024,82.6627830199378,85.8758749512182
2022-01-26,"infections",NA,"estimate",75.6218887067883,75.5405716881726,3.38504506548364,70.0310677099955,73.2661426477672,74.7693852760962,76.3777460417969,77.6433387506221,81.2442695756142
2022-01-27,"infections",NA,"estimate",70.5912748118352,70.5792855790711,3.68043611749476,64.5638551707973,68.1430487514985,69.6817744611486,71.4547530723619,72.9347463465357,76.76628204046
2022-01-28,"infections",NA,"estimate",65.857176412667,65.895607928431,3.96910142990512,59.4710232473657,63.2776731917591,64.9221314217669,66.8126777531482,68.4640502203216,72.5545124008606
2022-01-29,"infections",NA,"estimate",61.4724428370711,61.4948536748463,4.23337046542099,54.7130814597115,58.628605384486,60.3946439984577,62.4197803917543,64.2345572759484,68.6166717633195
2022-01-30,"infections",NA,"estimate",57.2804092633482,57.3691858566705,4.46449366652446,50.232757349363,54.3218134034251,56.2231793732537,58.2977919417291,60.2538295929453,64.9001243137158
2022-01-31,"infections",NA,"estimate",48.8990028861173,48.9418129436178,2.12934989618948,45.4125212620798,47.5040455108307,48.3979854387455,49.4688779464916,50.361680834002,52.4543816361638
2022-02-01,"infections",NA,"estimate",44.8597751268985,44.8918705443253,2.20106404724259,41.2625711161546,43.3818496765793,44.3204597566946,45.430384296143,46.3589113459375,48.6149008098277
2022-02-02,"infections",NA,"estimate",41.1215230448806,41.1351463828498,2.29986198229139,37.3312087884202,39.5610185138679,40.5019770842553,41.6570476810663,42.6349370502646,45.0916629345306
2022-02-03,"infections",NA,"estimate",37.5552459047963,37.6629041391411,2.40640120859022,33.7223602784278,36.0179615036115,36.9552479134889,38.2639859844133,39.2188977440808,41.7695292821803
2022-02-04,"infections",NA,"estimate",34.3916154839689,34.4677532210742,2.50584054013917,30.4378536728004,32.7187905355631,33.7257120751678,35.0254485950771,36.0570295275999,38.7385972244029
2022-02-05,"infections",NA,"estimate",31.4347779633157,31.5336256383912,2.58947923126182,27.5164870005141,29.7318188584547,30.7437847000877,32.0956555995327,33.1804494131754,35.9372000760953
2022-02-06,"infections",NA,"estimate",28.7018264217512,28.8419782928475,2.65334076425014,24.7886789533572,27.0195398535496,28.0304842831287,29.3896375763702,30.5157605491149,33.4039243084833
2022-02-07,"infections",NA,"estimate",24.0029511365498,24.0839217344292,2.16757861592226,20.7430288553328,22.5916128674098,23.4789821796007,24.6053848895406,25.5123794301612,27.751026652032
2022-02-08,"infections",NA,"estimate",21.6014191262055,21.6975110541684,2.24728991663613,18.3031015774419,20.1097846276364,21.0494729142771,22.202169131519,23.150060075555,25.5315402586107
2022-02-09,"infections",NA,"estimate",19.4457703476396,19.5387582213212,2.32675897227516,16.0417324969206,17.8964577027147,18.8394825692352,20.0451174734081,21.0147659465483,23.4817292415916
2022-02-10,"infections",NA,"estimate",17.4761958228309,17.5853698150266,2.38996147538434,13.9963027899418,15.8682176435842,16.8766678570729,18.0527786973581,19.0841219777329,21.7053431630198
2022-02-11,"infections",NA,"estimate based on partial data",15.6806506232714,15.8242551576711,2.43192569569101,12.1984871862098,14.0866623718075,15.07955136909,16.2646252292779,17.3275199013857,20.0634785108027
2022-02-12,"infections",NA,"estimate based on partial data",14.0557049988148,14.2391436851503,2.45210549276073,10.6636454630753,12.4870938010786,13.4529883379697,14.6230258724422,15.7247371232255,18.5205418442096
2022-02-13,"infections",NA,"estimate based on partial data",12.6120739570477,12.8135667937917,2.45205015153449,9.26663618155203,11.0492894263256,11.9954105511105,13.1754207233715,14.2763901814023,17.0960567073041
2022-02-14,"infections",NA,"estimate based on partial data",11.3642266100392,11.7375557151708,3.15448440559592,7.25218503087735,9.48198011278801,10.655942320031,12.0991015232395,13.5155787376871,17.4747006169406
2022-02-15,"infections",NA,"estimate based on partial data",10.2134763345687,10.6512014210404,3.24905637310759,6.17370766966937,8.32829207409139,9.48944479694943,10.9300326237296,12.419718184917,16.5887471440058
2022-02-16,"infections",NA,"forecast",9.14888999182956,9.68994451266246,3.34392242502365,5.23080246371334,7.29267697090368,8.42588868416178,9.90912007478951,11.3720981805385,15.8829706553481
2022-02-17,"infections",NA,"forecast",8.19167372271952,8.8313160476312,3.42726502150561,4.44093194837689,6.37678473278581,7.50098536292939,8.94843934652176,10.431359778615,15.2697092694592
2022-02-18,"infections",NA,"forecast",7.36110262879624,8.06297987502256,3.49652922010492,3.75285438799111,5.58034170962098,6.65029334770389,8.09982863155732,9.65553545564636,14.6584156274124
2022-02-19,"infections",NA,"forecast",6.62438810713131,7.37457156691588,3.55221462973521,3.15852604080213,4.87108373927061,5.91582316277292,7.33780507653827,8.93174900077005,14.0630988274204
2022-02-20,"infections",NA,"forecast",5.93757980186742,6.75711229718622,3.59599818989038,2.66875712929693,4.28654584910193,5.25773454199948,6.64968985454368,8.27222881193041,13.5844219866168
2022-02-21,"infections",NA,"forecast",5.31239104181386,6.2027379545065,3.62994170996823,2.24629937022377,3.7334661256935,4.68127726332324,5.99846898701551,7.63304609873408,13.1705358111455
2022-02-22,"infections",NA,"forecast",4.76080392697219,5.70452620575137,3.65613551858001,1.89326491926628,3.25974271309608,4.15943654392228,5.43878325288713,7.01466116765655,12.7688444671547
2022-02-23,"infections",NA,"forecast",4.26944398854091,5.25900522750961,3.67519875714306,1.59260965600384,2.8379517806087,3.68898127519075,4.9363927653816,6.45429140900722,12.3540437145612
2022-02-24,"infections",NA,"forecast",3.83909791348444,4.85786298013727,3.69043171386151,1.3357028191806,2.47806022419826,3.27096962085928,4.48470687316508,6.00653269291982,11.9746639459308
2022-02-25,"infections",NA,"forecast",3.44258786354987,4.49636911763478,3.70332999044927,1.11874727533191,2.16982156550062,2.88982136441268,4.07174039867293,5.55897880657224,11.5588461784544
2022-02-26,"infections",NA,"forecast",3.08996579839027,4.17031038951316,3.71523049034084,0.939496256364318,1.88595863435762,2.57068414413274,3.69380718678418,5.13846097041008,11.2221602314124
2022-02-27,"infections",NA,"forecast",2.76282372040579,3.87593585408301,3.72729654156614,0.790708385996724,1.65202407572561,2.28524829463053,3.34926571143816,4.75511697663664,10.9011562336988
2022-02-28,"infections",NA,"forecast",2.48876618488922,3.60991449927953,3.74053057602843,0.664232313228811,1.44186045326121,2.02366259512283,3.03902226053017,4.39770103417951,10.5891469935945
2022-03-01,"infections",NA,"forecast",2.23949841150262,3.36929022999447,3.75579232386332,0.555873176362453,1.2584071553076,1.79649427853783,2.7548981907247,4.07993474371564,10.2170802236722
2021-10-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-10-15,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-10-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-10-17,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-10-18,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-10-19,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-10-20,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-10-21,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-10-22,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-10-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-10-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-26,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-10-28,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-10-29,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-30,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-10-31,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-02,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-03,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-04,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-05,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
