"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-13,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-14,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-15,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-16,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-17,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-18,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-19,"R",NA,"estimate",0.776505661469412,0.774911605962494,0.064327263121796,0.671554100152948,0.731087484927962,0.759093622461304,0.791501918522442,0.818814923725863,0.88154101749122
2021-04-20,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-21,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-22,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-23,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-24,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-25,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-26,"R",NA,"estimate",0.789898787258495,0.79343812477012,0.066713776501289,0.690083832840688,0.748286522860123,0.773352192139533,0.809173078994708,0.836659856716216,0.906304073665156
2021-04-27,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-04-28,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-04-29,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-04-30,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-05-01,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-05-02,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-05-03,"R",NA,"estimate",0.848085914148112,0.847424913611969,0.0713938783105771,0.733272368763726,0.797947380881277,0.827283905980566,0.86359679608782,0.895645426246715,0.96439002189683
2021-05-04,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-05,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-06,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-07,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-08,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-09,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-10,"R",NA,"estimate based on partial data",0.875329326354734,0.882832664120354,0.128887141123661,0.681869248836494,0.794578490518218,0.846135647150011,0.90859511777027,0.962545065497855,1.10431087139026
2021-05-11,"R",NA,"estimate based on partial data",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-12,"R",NA,"estimate based on partial data",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-13,"R",NA,"estimate based on partial data",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-14,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-15,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-16,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-17,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-18,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-19,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-20,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-21,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-22,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-23,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-24,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-25,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-26,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
2021-05-27,"R",NA,"forecast",0.872159757447836,0.89539880481429,0.210899136637644,0.592622581774934,0.743243008045628,0.827317377726674,0.92905303132418,1.02566972904097,1.28366941621539
NA,"breakpoints","1",NA,-0.179670718428002,-0.179539433470831,0.111409600290163,-0.365585834484723,-0.249453330223486,-0.205258017590219,-0.153473576253178,-0.108147752093839,-0.00117637792830198
NA,"breakpoints","10",NA,-0.0770370919769899,-0.0785950111021458,0.124428517572799,-0.290206105087709,-0.161550656199111,-0.105430675466537,-0.0461257521815139,0.00828667366428272,0.123815574675193
NA,"breakpoints","11",NA,-0.0511208490974556,-0.0500777040725015,0.125387378074331,-0.250701573992454,-0.134495985670041,-0.0818496708016617,-0.0197667662113715,0.0341038695660382,0.159536022508538
NA,"breakpoints","12",NA,-0.032258536012095,-0.0350013921334113,0.126667219746111,-0.246077105979111,-0.120172061156516,-0.067392135946466,-0.00197452062624482,0.0472370195963786,0.175003621661408
NA,"breakpoints","13",NA,-0.154368074795402,-0.157152711419968,0.130997521246338,-0.376395617455261,-0.243653368412196,-0.18660640562065,-0.122082981864619,-0.07061005355599,0.0518208447744685
NA,"breakpoints","14",NA,-0.0974920390342751,-0.093870290827459,0.126390173666272,-0.294959803965511,-0.177714888670331,-0.126479792398678,-0.061600114380742,-0.0108562013699443,0.11506985744929
NA,"breakpoints","15",NA,0.104160971112946,0.10475575066521,0.129760493233941,-0.106948403935532,0.0166396511683859,0.0707012361234017,0.138170103491362,0.190576564716038,0.314606156298202
NA,"breakpoints","16",NA,-0.00919647963005812,-0.00970722825069195,0.129278384640707,-0.22438826610397,-0.0983793059035431,-0.0443969251020111,0.0269998469102874,0.0818832980029843,0.200746749962102
NA,"breakpoints","17",NA,-0.0803571982900403,-0.0782681370470447,0.132205386546635,-0.297769376182826,-0.165800481597474,-0.110281703569764,-0.0507944845794118,0.00990888601572293,0.137100346506809
NA,"breakpoints","18",NA,-0.0191992516428351,-0.0181255314005771,0.132628421983652,-0.228122880142838,-0.106999835369967,-0.0531511578651018,0.0151976639566353,0.0690224630239104,0.20637373699703
NA,"breakpoints","19",NA,0.0205893310983143,0.0197264036440035,0.132693881815861,-0.195189929473305,-0.0697274822753379,-0.0101289124793799,0.0517786648182171,0.106567530982327,0.235396842290573
NA,"breakpoints","2",NA,-0.388165349621692,-0.389197717336764,0.130051993125445,-0.600548522829939,-0.471533540177528,-0.420534684766085,-0.358802260151691,-0.305146621708899,-0.179097170589653
NA,"breakpoints","20",NA,0.193299860958878,0.200587719545528,0.135108854122969,-0.0105432604657532,0.108492077930237,0.159166489786476,0.22933943590292,0.28984224978681,0.429727544809542
NA,"breakpoints","21",NA,-0.0474431531345303,-0.0473297788762662,0.126869825975596,-0.261087288170004,-0.122756566552432,-0.0789701497910187,-0.0142018835578318,0.0386415827774747,0.160636691136644
NA,"breakpoints","22",NA,-0.0660703221104521,-0.0637987366703843,0.130007420000104,-0.279177294527761,-0.151509488461953,-0.0966221171452637,-0.0326392430385395,0.0254111006299466,0.148776718811698
NA,"breakpoints","23",NA,0.037754200125652,0.034997552533439,0.124446279881738,-0.177181297021843,-0.0435053587253862,0.00738438289337096,0.0671084787066322,0.116410388160679,0.236460495409417
NA,"breakpoints","24",NA,0.218166167682729,0.226259374149824,0.130785773189549,0.0139130000134873,0.140520484940822,0.188292754157547,0.252763430035291,0.312781687174223,0.441098703207999
NA,"breakpoints","25",NA,0.0859332514580198,0.0862329332108174,0.123474420956873,-0.114301385066893,0.00306910389547338,0.0590945483562157,0.116360301656147,0.169210408528952,0.286178460317909
NA,"breakpoints","26",NA,-0.231995810871811,-0.232599408996621,0.11866282007355,-0.438032782163537,-0.308058776374176,-0.25999955087129,-0.203523541965506,-0.152056615147154,-0.0412874756246376
NA,"breakpoints","27",NA,-0.280100738262226,-0.279918893638055,0.125705076825711,-0.485579563608501,-0.366224541680275,-0.311912369347761,-0.248837065252634,-0.194970048201764,-0.0724651069911803
NA,"breakpoints","28",NA,-0.102702059010988,-0.104555743586126,0.133604652278996,-0.31899685520507,-0.193726742253849,-0.138491793673672,-0.0701007853189295,-0.018263029263591,0.117219855425507
NA,"breakpoints","29",NA,0.0790246226414882,0.079409064312484,0.135803907376956,-0.142771343518213,-0.0126893416315158,0.044259182440872,0.110531279019526,0.166697545700577,0.30572353571275
NA,"breakpoints","3",NA,-0.31500393007351,-0.315611293888977,0.133196040070689,-0.546197822665179,-0.404521839400147,-0.346342783430667,-0.28078765289022,-0.224459364629097,-0.0998085375500986
NA,"breakpoints","30",NA,0.181842911501067,0.181756463105046,0.136238914502682,-0.037325944834859,0.0947410928379435,0.147969037494444,0.213793800232635,0.268621158270898,0.405205678564828
NA,"breakpoints","31",NA,0.0940159839151309,0.092094085848741,0.127304220770872,-0.112556388954212,0.00363558746895321,0.0618007182136867,0.124869465029017,0.179922118624084,0.302882291312784
NA,"breakpoints","32",NA,0.0202177961103859,0.0216801141226879,0.125726984208211,-0.185543235200355,-0.0609612632265161,-0.00869361933815805,0.0528261944092637,0.102785196085676,0.231566600580751
NA,"breakpoints","33",NA,-0.0574331765550582,-0.0606950034671925,0.127317878082152,-0.271348601871244,-0.146638285783851,-0.0875134248962128,-0.0283833719457936,0.022905974717558,0.147640974650939
NA,"breakpoints","34",NA,0.00676173030542792,0.0091095936174639,0.124532087862867,-0.195445408340388,-0.0746635184284374,-0.0250957655619928,0.0371138714846315,0.0931245432138458,0.212839364939086
NA,"breakpoints","35",NA,0.0558000886741129,0.059753735389166,0.123697154432436,-0.140022665501744,-0.0189819776675142,0.0262195703899731,0.0853108304474728,0.138391918624175,0.264242153846125
NA,"breakpoints","36",NA,0.0253963175500478,0.028242572904425,0.123917800890226,-0.176480898472804,-0.051915063746769,-0.00185161353251782,0.0613590923874141,0.114018356898727,0.226359283041268
NA,"breakpoints","37",NA,0.0884733620238699,0.0899136929050723,0.121191736452755,-0.108589869603186,0.00436286815428972,0.0563024900993245,0.121977679425954,0.174701942545406,0.288747198496061
NA,"breakpoints","38",NA,0.0176547789436893,0.0153947654803024,0.115691840625023,-0.175333450079574,-0.0654046692614224,-0.0108693743717936,0.0466538168830433,0.0959242782935485,0.201164335854536
NA,"breakpoints","39",NA,-0.0380985460553672,-0.0376187165675602,0.117947494691097,-0.229569930889277,-0.116649076682206,-0.0681924130886691,-0.0115495620942486,0.0440345317410671,0.160557903398717
NA,"breakpoints","4",NA,0.115600190082251,0.11400163608916,0.137651922712386,-0.105454812464556,0.0209718847471115,0.0797659995386135,0.144537093765859,0.203006274388555,0.345925303207851
NA,"breakpoints","40",NA,-0.164646373131406,-0.1629269135011,0.121189527967391,-0.365408484483632,-0.241002282597614,-0.192365673573103,-0.135565524556399,-0.0833598041842715,0.0336423030749569
NA,"breakpoints","41",NA,-0.271131140931214,-0.275913280200894,0.131218565610013,-0.49899697990636,-0.36086292430574,-0.306103209424106,-0.241914744378806,-0.189159993409489,-0.0651984731896441
NA,"breakpoints","42",NA,0.0179479938175914,0.023587456984305,0.135252257481307,-0.18650354170573,-0.0678500927709411,-0.0166617843821497,0.0566627918033566,0.111561255015554,0.24823476811891
NA,"breakpoints","43",NA,0.0665911217724832,0.0657996411843198,0.135456139566641,-0.161117204244546,-0.0275463091375788,0.0341992131782659,0.101508457845203,0.158000644445917,0.283743754396285
NA,"breakpoints","44",NA,0.0329971867714382,0.03381819809473,0.170252174861797,-0.251975882217599,-0.0793134429915087,-0.00635271137349346,0.0829453565773955,0.152678456992489,0.301467296731893
NA,"breakpoints","45",NA,0.00212656382905217,-0.00257831608173578,0.188951988951056,-0.308250399074938,-0.128169116013489,-0.0430264181243538,0.0463440209320298,0.127736542576583,0.311628592032931
NA,"breakpoints","5",NA,0.238147762871456,0.24355109509331,0.139236920970312,0.0277245967288595,0.150587784538491,0.20656972698968,0.272821539340036,0.337932258774938,0.471509638779916
NA,"breakpoints","6",NA,0.0969104827422556,0.095597135932184,0.13715569402431,-0.129246153647756,0.00568926177511107,0.0607523462695266,0.126731359107199,0.185648824191238,0.322058790363372
NA,"breakpoints","7",NA,-0.125345619015671,-0.127443026396071,0.136994528792812,-0.359259069343447,-0.217277592017298,-0.15703472831728,-0.0886669823396333,-0.03630030595018,0.0913031382892802
NA,"breakpoints","8",NA,0.110920276497179,0.113310660595343,0.131652656585971,-0.0942994668720637,0.0234250266708252,0.0787417896579122,0.144960665985849,0.201180122932312,0.332144614367094
NA,"breakpoints","9",NA,0.127637825331982,0.134185460021109,0.130724567052782,-0.0668271578703522,0.0400718939385388,0.0974369553808624,0.161509889602969,0.219493822802773,0.36347291419204
NA,"day_of_week","Friday",NA,1.1369923375251,1.13839325043033,0.0433035663927624,1.06932319626464,1.10874407121902,1.12567776621527,1.14850795278967,1.16839852923095,1.20916628353202
NA,"day_of_week","Monday",NA,0.789041867762206,0.788771816179759,0.0332519509913724,0.735926397438485,0.765943840960957,0.780220666579621,0.796750135529092,0.810984602194736,0.843828919887112
NA,"day_of_week","Saturday",NA,1.04680568944699,1.04690795980355,0.0400887677637374,0.981562882702448,1.01897500136545,1.03532480629467,1.05674143691362,1.07414997354858,1.11427583370303
NA,"day_of_week","Sunday",NA,0.873748705051577,0.874220386918139,0.0374511176398235,0.813942765477568,0.847580521350042,0.864485671559592,0.883227765517508,0.899504296267336,0.935883502828232
NA,"day_of_week","Thursday",NA,1.05790428531227,1.05912076848766,0.039723973076887,0.995637204251614,1.03058741054364,1.04744605281503,1.06912146625945,1.08567778670666,1.12680873572867
NA,"day_of_week","Tuesday",NA,0.995794070601532,0.996202982421323,0.0395215542106174,0.93231409465219,0.968238866811657,0.985320129401644,1.00669269577185,1.02245226591128,1.06183213197057
NA,"day_of_week","Wednesday",NA,1.09500595253373,1.09638283575925,0.0421351158642719,1.02809664427235,1.06809202920512,1.08500910530683,1.10728127445363,1.12509893289779,1.16578199994475
NA,"delay_mean","1",NA,1.62081742731046,1.62086063070581,0.00349523000994416,1.61507815785312,1.61843662490208,1.61993799042613,1.62167361760531,1.62326023776213,1.62653546549358
NA,"delay_mean","2",NA,1.07832724659785,1.07822589093149,0.00825887380397277,1.06466066245491,1.07279818943933,1.0761371421142,1.08027402449693,1.08397281303002,1.09180846813549
NA,"delay_sd","1",NA,0.417940234595803,0.417938243708348,0.00384763120597266,0.411720790430469,0.415257874527614,0.416982279856249,0.418838657202802,0.420582038356779,0.424340964575999
NA,"delay_sd","2",NA,1.09468988977184,1.09465807125361,0.00702033517094198,1.08313112632537,1.08985096732418,1.09282808061223,1.09640373337433,1.09955272418483,1.10635834149231
2020-07-01,"growth_rate",NA,"estimate",0.201538691896894,0.202457540788528,0.0323256226083239,0.15017279158495,0.18072008436735,0.193658072930409,0.209239908709963,0.223494913499342,0.258977287274294
2020-07-02,"growth_rate",NA,"estimate",0.201538691896894,0.202457540788528,0.0323256226083239,0.15017279158495,0.18072008436735,0.193658072930409,0.209239908709963,0.223494913499342,0.258977287274294
2020-07-03,"growth_rate",NA,"estimate",0.201538691896894,0.202457540788528,0.0323256226083239,0.15017279158495,0.18072008436735,0.193658072930409,0.209239908709963,0.223494913499342,0.258977287274294
2020-07-04,"growth_rate",NA,"estimate",0.201538691896894,0.202457540788528,0.0323256226083239,0.15017279158495,0.18072008436735,0.193658072930409,0.209239908709963,0.223494913499342,0.258977287274294
2020-07-05,"growth_rate",NA,"estimate",0.201538691896894,0.202457540788528,0.0323256226083239,0.15017279158495,0.18072008436735,0.193658072930409,0.209239908709963,0.223494913499342,0.258977287274294
2020-07-06,"growth_rate",NA,"estimate",0.201538691896894,0.202457540788528,0.0323256226083239,0.15017279158495,0.18072008436735,0.193658072930409,0.209239908709963,0.223494913499342,0.258977287274294
2020-07-07,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-08,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-09,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-10,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-11,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-12,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-13,"growth_rate",NA,"estimate",0.13053855086378,0.131710594109516,0.0290491544024441,0.0873044834043805,0.111913053591267,0.124093406584149,0.137124451129562,0.150512992620302,0.181690312230556
2020-07-14,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-15,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-16,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-17,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-18,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-19,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-20,"growth_rate",NA,"estimate",0.00590985750957603,0.00626618094438638,0.0229590328994727,-0.0304647602467146,-0.00891916219652003,0.00015807407666009,0.0111112314254052,0.0206963110447745,0.0445696536116715
2020-07-21,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-22,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-23,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-24,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-25,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-26,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-27,"growth_rate",NA,"estimate",-0.0728063808371078,-0.0726145145043107,0.020166370704667,-0.105378529432072,-0.0861321715298534,-0.0779912671006342,-0.0675717154004455,-0.0589531082003481,-0.0393489052225991
2020-07-28,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-07-29,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-07-30,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-07-31,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-08-01,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-08-02,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-08-03,"growth_rate",NA,"estimate",-0.0464192952196347,-0.0461334280138213,0.021448367863118,-0.079949347115934,-0.0604213710532461,-0.0513360331442398,-0.0414400621684578,-0.0323252866841306,-0.00940160932682625
2020-08-04,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-05,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-06,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-07,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-08,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-09,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-10,"growth_rate",NA,"estimate",0.0173402393562382,0.0182269262689224,0.0246836820104792,-0.0210628842363451,0.000809890454928818,0.0112747595239943,0.0236486891091716,0.0344782124287939,0.0602477876005783
2020-08-11,"growth_rate",NA,"estimate",0.0459843457485039,0.0467475276760541,0.0263641209120687,0.00541132207900082,0.0289679428012325,0.039553298231694,0.0523208170208407,0.0630838414241558,0.0916274743815053
2020-08-12,"growth_rate",NA,"estimate",0.0459843457485039,0.0467475276760541,0.0263641209120687,0.00541132207900082,0.0289679428012325,0.039553298231694,0.0523208170208407,0.0630838414241558,0.0916274743815053
2020-08-13,"growth_rate",NA,"estimate",0.0459843457485039,0.0467475276760541,0.0263641209120687,0.00541132207900082,0.0289679428012325,0.039553298231694,0.0523208170208407,0.0630838414241558,0.0916274743815053
