"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","2",NA,-0.42194646895475,-0.427574794815659,0.132299827727909,-0.650585506192786,-0.512887134621577,-0.458539266186079,-0.390970742282468,-0.341589252253766,-0.217643553710167
NA,"breakpoints","20",NA,0.187143710611074,0.194093079978485,0.139770188200304,-0.0272407322823258,0.103686443638696,0.158488652935632,0.221768034057166,0.285822091979413,0.423122651295404
NA,"breakpoints","21",NA,-0.0676242118370481,-0.0704910660291822,0.131259319532783,-0.285787772277674,-0.152612320196457,-0.100819781927571,-0.0323812594842922,0.0153619222772333,0.137912841002138
NA,"breakpoints","22",NA,-0.0530796647279114,-0.0556529000475368,0.12783126875237,-0.268268960773247,-0.140630582320019,-0.0864952004100892,-0.019451258045867,0.0299284992030683,0.146008908277433
NA,"breakpoints","23",NA,0.0478329156799273,0.0462418982615153,0.12637530262462,-0.171242497083347,-0.037360429509777,0.0187994774093416,0.0792880555554576,0.13498207675581,0.247689948910057
NA,"breakpoints","24",NA,0.236154958758465,0.242626597393545,0.129719055598168,0.0349072647741836,0.158892347399015,0.205341012052957,0.271651133397073,0.325874549408864,0.462900934499562
NA,"breakpoints","25",NA,0.0629633828266443,0.060183046625378,0.121908919596405,-0.142717507921335,-0.0214016230865655,0.0305170001911419,0.0929524352511427,0.140174927573368,0.261358641313454
NA,"breakpoints","26",NA,-0.265256212736579,-0.267989731844375,0.121809133005637,-0.46722874271168,-0.353413189852978,-0.300815836892947,-0.232483747123164,-0.181114104988898,-0.0763146262355301
NA,"breakpoints","27",NA,-0.271897405006762,-0.273463301770078,0.126770409527374,-0.486160670453164,-0.360524916765725,-0.303308563407994,-0.238996815247461,-0.186300777924335,-0.0669552457009083
NA,"breakpoints","28",NA,-0.079377525678111,-0.0847153010965579,0.137585028264112,-0.307393149443523,-0.175663609587387,-0.116529273365454,-0.0483580455612946,0.00199627581870598,0.141261151374498
NA,"breakpoints","29",NA,0.105290466650044,0.105182471337522,0.143983784643297,-0.133328327485844,0.0100341820388024,0.0670173937519617,0.140869057345395,0.204747931503884,0.340930535358599
NA,"breakpoints","3",NA,-0.273000917164165,-0.275973677810338,0.140630204879695,-0.518281645914111,-0.364952964694674,-0.307417986069831,-0.240173198266496,-0.186947193947028,-0.0455529868993225
NA,"breakpoints","30",NA,0.189411096971822,0.186260552386393,0.137801159065875,-0.0449321028738074,0.0936728989760421,0.150572679145175,0.223638643002771,0.281055742045418,0.408760746035762
NA,"breakpoints","31",NA,0.0831599289117521,0.0854907973340884,0.133479006360292,-0.132946196047801,-0.00242513261998021,0.0513015003920001,0.118703757907288,0.174811738277977,0.295848702441374
NA,"breakpoints","32",NA,0.000540222038199947,0.00209832757753678,0.132097819896278,-0.205264611899825,-0.0848554928367791,-0.0313799912714192,0.0345015433646651,0.0870681066104449,0.217341586943444
NA,"breakpoints","33",NA,-0.0544546154885698,-0.0578640566092314,0.130801418454593,-0.270558383035452,-0.148716693289184,-0.0898418604865419,-0.0225800596615049,0.0322062263088637,0.148194401711241
NA,"breakpoints","34",NA,0.0102220903269752,0.00641540169451554,0.128680075560955,-0.209074664945124,-0.0818724389259094,-0.0231271745078968,0.0401908406026713,0.0924579851489396,0.212418611756838
NA,"breakpoints","35",NA,0.0770731990422946,0.0761798852745169,0.126462179367583,-0.135207112043248,-0.00925533001519122,0.046108060035911,0.108647407203502,0.158816430770125,0.284000212468627
NA,"breakpoints","36",NA,0.023003925751701,0.0235183678255127,0.123738071207013,-0.185505054017886,-0.0614581102144665,-0.00697056371638924,0.0543506381049918,0.107534497123045,0.222400984094842
NA,"breakpoints","37",NA,0.0847917895487669,0.0864404547272722,0.122637921381409,-0.109318935788669,0.00410584897039204,0.0530539121408886,0.121541312608392,0.16815308565629,0.280690668023445
NA,"breakpoints","38",NA,0.0128868751586254,0.0108236017223942,0.122689413389398,-0.191107897170049,-0.0728688577350148,-0.0169646481328323,0.0431322252034971,0.0925520009263981,0.208105040915262
NA,"breakpoints","39",NA,-0.0410695843643092,-0.037219366811213,0.12054187202179,-0.23110399665878,-0.117902244821208,-0.0693690018300236,-0.0115109117490118,0.0437334586382759,0.157518534708799
NA,"breakpoints","4",NA,0.133989171758855,0.137291444236568,0.148819820802853,-0.0989610479602267,0.0402157663048988,0.0977424089245155,0.172441036505221,0.233636754285916,0.38737901877114
NA,"breakpoints","40",NA,-0.18764207954037,-0.189424796223312,0.124257878214323,-0.395966575664754,-0.270958223682291,-0.22209703814923,-0.159859593806604,-0.10384839012016,0.0107819419477121
NA,"breakpoints","41",NA,-0.261269101747113,-0.266057261276104,0.133213023856911,-0.486564322795197,-0.353503481077683,-0.294708337162265,-0.231210058168669,-0.173166579704454,-0.0442546001215531
NA,"breakpoints","42",NA,0.0350292273072503,0.037904755838219,0.133181931712917,-0.174434898751862,-0.0513686318470971,0.000797332768655223,0.0696732878659289,0.125666076888328,0.261968904835333
NA,"breakpoints","43",NA,0.0984244444434712,0.10014969550164,0.132803570024888,-0.117882461193311,0.0136626715978752,0.0678837799162299,0.131158211800083,0.190679473326685,0.322439607891745
NA,"breakpoints","44",NA,0.0556846815456805,0.0560713102413764,0.135692894957314,-0.162526277668601,-0.0361612827284662,0.0182495632904141,0.0888956331156012,0.149517718446976,0.278343378847656
NA,"breakpoints","45",NA,-0.0479235454875466,-0.0513813077647496,0.135059508821865,-0.279146344303282,-0.13247745801257,-0.0823004502291829,-0.0174333145170122,0.0385131071927523,0.167441841923949
NA,"breakpoints","46",NA,-0.0613104950511732,-0.0608660994828716,0.132325150994275,-0.273496600099623,-0.148862797521659,-0.0952725989247648,-0.0296373913963523,0.027261184913865,0.157324707929215
NA,"breakpoints","47",NA,-0.0429645385144285,-0.045664208906509,0.137110007331805,-0.268203085738544,-0.138139159740165,-0.0790711348539326,-0.00862084447612879,0.0434182742467029,0.171546390667878
NA,"breakpoints","48",NA,0.00462578807188562,0.00100393803358083,0.148437154382655,-0.240762119094892,-0.0979409877011981,-0.0380475956210299,0.0398008560147869,0.0967198658927184,0.242323624559004
NA,"breakpoints","49",NA,-0.0607592753973673,-0.0598442019593486,0.145135685174449,-0.290947076526873,-0.157770130526218,-0.0949142863275141,-0.0203033266905114,0.039605888030529,0.178648177316423
NA,"breakpoints","5",NA,0.246864152133172,0.254665552523017,0.152541938498061,0.0178483901311802,0.151914945220381,0.209918694039471,0.285972504009646,0.354794821823294,0.518951580360245
NA,"breakpoints","50",NA,-0.0261435043443125,-0.0253297044585454,0.152566844248197,-0.27905470891107,-0.129553932423935,-0.064523624232063,0.012761198096802,0.0818397455643897,0.225407219644809
NA,"breakpoints","51",NA,0.0765152375439288,0.0809174431431254,0.174300365883736,-0.193837903125422,-0.0350188887396964,0.029187995188464,0.123135091592783,0.197108080831783,0.369345573998509
NA,"breakpoints","52",NA,0.044410077282721,0.0458853941558018,0.185566802326178,-0.268291665277958,-0.0765675458142446,-0.000743790365003943,0.0961327745327301,0.173472704099553,0.354420272163048
NA,"breakpoints","53",NA,-0.00494120283275065,-0.00145712867850552,0.193272561334299,-0.311434006092528,-0.131929050097543,-0.0494035416957949,0.0437372733431795,0.126597211397018,0.31588267276222
NA,"breakpoints","6",NA,0.0661740468489158,0.0650647361061023,0.143587772863813,-0.181979241155448,-0.0337452721457099,0.031148475213097,0.100771159671389,0.162110643839633,0.305114011021479
NA,"breakpoints","7",NA,-0.114645098373939,-0.118546406644165,0.139771305851984,-0.346661217001932,-0.212351350616612,-0.153431518589129,-0.0778226807544338,-0.0238676080475886,0.10776376595004
NA,"breakpoints","8",NA,0.122028376207386,0.126733332640303,0.134247237469233,-0.0914536855705688,0.0356389592388437,0.0897990268295382,0.154571555544735,0.214214989879367,0.351692584897891
NA,"breakpoints","9",NA,0.120053820049984,0.123432891729454,0.131248102314369,-0.0877553755740862,0.0332592841856313,0.0879279725185455,0.155093192014644,0.20906240697564,0.338960633789188
NA,"day_of_week","Friday",NA,1.14743445982226,1.14753054188221,0.0390321721295645,1.0836425629838,1.12230096634469,1.13798615068881,1.15681546584739,1.17269515501773,1.21312974045263
NA,"day_of_week","Monday",NA,0.793658862475564,0.794168228199361,0.0315324817058032,0.743322170288021,0.77233465415975,0.786681533058633,0.801172720250753,0.815210271168476,0.846554634788881
NA,"day_of_week","Saturday",NA,1.04795383489652,1.04739429439361,0.0376170337084231,0.986304814342327,1.02111861728093,1.03761775463475,1.05767332608648,1.0722245252445,1.11006108067038
NA,"day_of_week","Sunday",NA,0.847111044223786,0.847720864823998,0.0305138765246942,0.797481588740326,0.827421477788918,0.839916711350425,0.854243958535758,0.867146290668241,0.899349967033344
NA,"day_of_week","Thursday",NA,1.04624816835918,1.04664597862518,0.0381683994555371,0.98566836052518,1.02165023984086,1.0364682565107,1.05502785535303,1.0716163079026,1.10972985546538
NA,"day_of_week","Tuesday",NA,1.00652316468604,1.00634911908677,0.0356830331066834,0.949967024364025,0.981221800848681,0.99804328457526,1.01633351131587,1.03026676479159,1.0645503208362
NA,"day_of_week","Wednesday",NA,1.10981606331174,1.11019097298888,0.0383209501844408,1.04802612357444,1.08501411117262,1.10033166435893,1.11895509792796,1.13500601565334,1.17521934286488
NA,"delay_mean","1",NA,1.62104532663766,1.62101541233885,0.00329700253187764,1.61572241462905,1.61870360292112,1.62026352368737,1.62184685299231,1.62319988994425,1.6265271442812
NA,"delay_mean","2",NA,1.33013046182234,1.3302279867793,0.00776815480149354,1.31790470887794,1.32474431693569,1.32828976099017,1.33224581388025,1.33591612023863,1.34264400316685
NA,"delay_sd","1",NA,0.418061010730275,0.417925177463255,0.00349508914499755,0.412119912529694,0.415666956412661,0.417056351634433,0.418856401259238,0.420231478913738,0.423592375039377
NA,"delay_sd","2",NA,1.01180661463689,1.01173428306455,0.00691196114101287,1.0004217447984,1.00730009453032,1.01012501283446,1.01344758359453,1.01617228438465,1.02289981137029
2020-07-01,"growth_rate",NA,"estimate",0.204456581523498,0.205673045165526,0.0326842769829113,0.153672286029295,0.182920372742206,0.196113502041404,0.213183586182786,0.227228828030078,0.259336646710079
2020-07-02,"growth_rate",NA,"estimate",0.204456581523498,0.205673045165526,0.0326842769829113,0.153672286029295,0.182920372742206,0.196113502041404,0.213183586182786,0.227228828030078,0.259336646710079
2020-07-03,"growth_rate",NA,"estimate",0.204456581523498,0.205673045165526,0.0326842769829113,0.153672286029295,0.182920372742206,0.196113502041404,0.213183586182786,0.227228828030078,0.259336646710079
2020-07-04,"growth_rate",NA,"estimate",0.204456581523498,0.205673045165526,0.0326842769829113,0.153672286029295,0.182920372742206,0.196113502041404,0.213183586182786,0.227228828030078,0.259336646710079
2020-07-05,"growth_rate",NA,"estimate",0.204456581523498,0.205673045165526,0.0326842769829113,0.153672286029295,0.182920372742206,0.196113502041404,0.213183586182786,0.227228828030078,0.259336646710079
2020-07-06,"growth_rate",NA,"estimate",0.204456581523498,0.205673045165526,0.0326842769829113,0.153672286029295,0.182920372742206,0.196113502041404,0.213183586182786,0.227228828030078,0.259336646710079
2020-07-07,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-08,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-09,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-10,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-11,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-12,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-13,"growth_rate",NA,"estimate",0.125917626772754,0.127310636573649,0.0285927546467504,0.0830348889565865,0.107789755883934,0.118215799682431,0.133804591488538,0.146320874354248,0.176101656880114
2020-07-14,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-15,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-16,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-17,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-18,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-19,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-20,"growth_rate",NA,"estimate",-0.00693551681631281,-0.00749830550332294,0.0226430319025925,-0.0446537105956853,-0.0231441893845443,-0.0128153215627885,-0.00194737034943048,0.0069244245509289,0.0294058613642209
2020-07-21,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-22,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-23,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-24,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-25,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-26,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-27,"growth_rate",NA,"estimate",-0.0745964439943001,-0.0748744728916364,0.0211677269194285,-0.111015999942176,-0.0893992577466753,-0.0800924238150707,-0.0690643902814018,-0.0605145810314004,-0.0408846318589417
2020-07-28,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-07-29,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-07-30,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-07-31,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-08-01,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-08-02,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-08-03,"growth_rate",NA,"estimate",-0.043316649567529,-0.042952686530233,0.0228557838775325,-0.0804926841956125,-0.0583270185713374,-0.0492028796667001,-0.037846488917092,-0.0276407194517627,-0.00455447149021755
2020-08-04,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-05,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-06,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-07,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-08,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-09,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-10,"growth_rate",NA,"estimate",0.023901726489993,0.0252297800472354,0.0267064417280111,-0.0161174573097044,0.00616173196001911,0.0170531451030026,0.0309173456876068,0.0429281016466121,0.0721564907633463
2020-08-11,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-12,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-13,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-14,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-15,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-16,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-17,"growth_rate",NA,"estimate",0.0439206999886687,0.0447015828035342,0.0269474560684436,0.00149878060368727,0.0259400388983608,0.037149960708272,0.0511994143704251,0.0630752458904308,0.0894065816143649
2020-08-18,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-19,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-20,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-21,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-22,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-23,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-24,"growth_rate",NA,"estimate",0.0097213918563003,0.00977460784734313,0.024071266131028,-0.0300136655952164,-0.00673512444378795,0.00343374088908607,0.01629657038795,0.0264639802364949,0.0494611723098833
2020-08-25,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-08-26,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-08-27,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-08-28,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-08-29,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-08-30,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-08-31,"growth_rate",NA,"estimate",0.0473001696333628,0.0470943803352271,0.0247533290949595,0.00583188267049948,0.0306252101905551,0.0413520347143903,0.0534877325806339,0.0624267882175074,0.0878629927004702
2020-09-01,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-02,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-03,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-04,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-05,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-06,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-07,"growth_rate",NA,"estimate",0.0865109326921182,0.0868455821254377,0.0254945246406313,0.046443236592236,0.0691535176506974,0.079341566767806,0.0932650104549913,0.103682315830455,0.129705870373673
2020-09-08,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-09,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-10,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-11,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-12,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-13,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-14,"growth_rate",NA,"estimate",0.0566690159488862,0.05647947232151,0.0229811982874933,0.0189291214477348,0.0413112682275154,0.0506830505426951,0.0623999795973749,0.0716004938489295,0.0948925322437062
2020-09-15,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-16,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-17,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-18,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-19,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-20,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-21,"growth_rate",NA,"estimate",0.0436141856981217,0.044236129308073,0.0225766938679377,0.00793110124216898,0.0284459860006918,0.0382300355137791,0.0496966925642235,0.0591338498702928,0.0831810886497389
2020-09-22,"growth_rate",NA,"estimate",0.029406785628675,0.0299127892533553,0.0228109176697744,-0.0062674616457761,0.01393026503418,0.0233676207702478,0.0357602219929098,0.0456768011321512,0.0673567323333673
2020-09-23,"growth_rate",NA,"estimate",0.029406785628675,0.0299127892533553,0.0228109176697744,-0.0062674616457761,0.01393026503418,0.0233676207702478,0.0357602219929098,0.0456768011321512,0.0673567323333673
2020-09-24,"growth_rate",NA,"estimate",0.029406785628675,0.0299127892533553,0.0228109176697744,-0.0062674616457761,0.01393026503418,0.0233676207702478,0.0357602219929098,0.0456768011321512,0.0673567323333673
2020-09-25,"growth_rate",NA,"estimate",0.029406785628675,0.0299127892533553,0.0228109176697744,-0.0062674616457761,0.01393026503418,0.0233676207702478,0.0357602219929098,0.0456768011321512,0.0673567323333673
