"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-16,"R",NA,"estimate based on partial data",1.1462325246392,1.15275417398138,0.182877338954301,0.86052356961866,1.02655139033923,1.10291616051546,1.19030004283979,1.2730916422351,1.45947307312373
2022-06-17,"R",NA,"estimate based on partial data",1.1462325246392,1.15275417398138,0.182877338954301,0.86052356961866,1.02655139033923,1.10291616051546,1.19030004283979,1.2730916422351,1.45947307312373
2022-06-18,"R",NA,"estimate based on partial data",1.1462325246392,1.15275417398138,0.182877338954301,0.86052356961866,1.02655139033923,1.10291616051546,1.19030004283979,1.2730916422351,1.45947307312373
2022-06-19,"R",NA,"estimate based on partial data",1.1462325246392,1.15275417398138,0.182877338954301,0.86052356961866,1.02655139033923,1.10291616051546,1.19030004283979,1.2730916422351,1.45947307312373
2022-06-20,"R",NA,"estimate based on partial data",1.1462325246392,1.15275417398138,0.182877338954301,0.86052356961866,1.02655139033923,1.10291616051546,1.19030004283979,1.2730916422351,1.45947307312373
2022-06-21,"R",NA,"estimate based on partial data",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-22,"R",NA,"estimate based on partial data",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-23,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-24,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-25,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-26,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-27,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-28,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-29,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-06-30,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-07-01,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-07-02,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-07-03,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-07-04,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-07-05,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
2022-07-06,"R",NA,"forecast",1.14188582093215,1.18279178058812,0.336333724157367,0.71390943494208,0.954566341976008,1.06698505676698,1.21423684165209,1.36376994531992,1.7636618948765
NA,"breakpoints","1",NA,-0.677740143634735,-0.682512646585956,0.109306994038998,-0.871611964945761,-0.755138794526369,-0.705372628909856,-0.653025752420439,-0.606417677000883,-0.51187062905302
NA,"breakpoints","10",NA,-0.136819754536081,-0.133643059949327,0.139187462115961,-0.357848993660051,-0.230634376104248,-0.171619473699412,-0.102212562881123,-0.0377945134643998,0.0950137493063659
NA,"breakpoints","11",NA,0.113767857090175,0.1176993742562,0.14239627136867,-0.111469514099346,0.0225646825001546,0.0793804233286911,0.151250650150694,0.209263610047892,0.35879886815056
NA,"breakpoints","12",NA,0.15690447917825,0.155472462033588,0.137354745159646,-0.0716304467942116,0.0691337104681002,0.122262342841093,0.186734171360741,0.244875190532633,0.381176129387493
NA,"breakpoints","13",NA,0.181167915606233,0.179952467676287,0.134984656491811,-0.0481377203411436,0.0934866943534779,0.149956280722576,0.212611003816195,0.268392631494279,0.40307654458686
NA,"breakpoints","14",NA,0.163007974510171,0.165723908789702,0.124679616097939,-0.0380361289983082,0.0794232492031338,0.132849927818317,0.194907001759391,0.247918841630359,0.370742826698412
NA,"breakpoints","15",NA,-0.180593356288916,-0.180564043252075,0.121658320579627,-0.381474213079212,-0.260413528246427,-0.209801168487477,-0.147825636353827,-0.0982376494166222,0.0125317524880534
NA,"breakpoints","16",NA,-0.29350121827119,-0.291411009470573,0.132018418031398,-0.511210531072555,-0.378352927984426,-0.322824394836403,-0.259322088564507,-0.204363794381521,-0.0758624242280094
NA,"breakpoints","17",NA,-0.348895942270813,-0.355218663506602,0.141844939738393,-0.597075120032924,-0.449607636024727,-0.387859058788133,-0.31469531358136,-0.254876997678608,-0.132994677059377
NA,"breakpoints","18",NA,0.010979733282057,0.0101466162867655,0.14345471712916,-0.223155988864933,-0.0877534447193288,-0.0252621707440722,0.048446710136955,0.106416577408903,0.249789230051473
NA,"breakpoints","19",NA,0.143309314023217,0.143717131463641,0.149422485076359,-0.0906040433550344,0.042772547222896,0.102769430209942,0.178640749680363,0.243960628742632,0.382570564508261
NA,"breakpoints","2",NA,-0.0747310846818751,-0.0683220372348343,0.143473779847425,-0.289433382544874,-0.164037404079975,-0.109972312722857,-0.038128002867274,0.0292387251534159,0.17857433811707
NA,"breakpoints","20",NA,0.00217230532500289,-0.00323204814817663,0.150277061396366,-0.254032937062748,-0.102996838940254,-0.040897207159793,0.0368196594747313,0.0957876368088014,0.247328260221562
NA,"breakpoints","21",NA,0.0170093292926553,0.0156245438839474,0.148533238038857,-0.223775470186068,-0.0876959306743975,-0.0231246544840101,0.0536955252583754,0.115975220639848,0.265055104880942
NA,"breakpoints","22",NA,0.0486793848838179,0.0519995807893713,0.153066841942218,-0.19387576156301,-0.0562873648938017,0.0119018691985109,0.0881454003846566,0.149517469896182,0.303817904744696
NA,"breakpoints","23",NA,-0.0183104593798622,-0.0197360561907538,0.15019406337968,-0.27125764464223,-0.117982631182552,-0.0569208078109028,0.0176750080080318,0.0810374889956172,0.229658136288858
NA,"breakpoints","24",NA,0.0180814644473742,0.0203872338816752,0.143396184096105,-0.218274489640218,-0.0735024527385466,-0.0133449589926148,0.0519621224999225,0.116743421900853,0.258447490035376
NA,"breakpoints","25",NA,0.0300543061387223,0.0339688941892157,0.146783205000803,-0.205287304791738,-0.0614667257889368,-0.00395309953951834,0.0708365280567873,0.132409584671671,0.270999487278918
NA,"breakpoints","26",NA,-0.0642768282017849,-0.0687358299484358,0.147073850334809,-0.310316881466605,-0.166845072335644,-0.105856590571439,-0.030639162827548,0.0316703816773274,0.167650916704435
NA,"breakpoints","27",NA,0.0857128910789115,0.0886159425521345,0.143022759866013,-0.143024113699833,-0.0129546662853361,0.0492836702996618,0.123173642875505,0.187913124561795,0.326723699025091
NA,"breakpoints","28",NA,0.221276448599839,0.226685267871177,0.145263021420196,-0.0038883662589027,0.129844517067362,0.187886686239276,0.256427855785381,0.318926531614506,0.472731072102214
NA,"breakpoints","29",NA,-0.013602580746868,-0.0176870539808465,0.133547663335866,-0.232357193002652,-0.106476011083037,-0.0479700116737105,0.0193267481381926,0.0683728844374318,0.20083979207648
NA,"breakpoints","3",NA,0.0526676860183457,0.0506790964339836,0.145270575949469,-0.187721818389385,-0.0434855568847743,0.0173922009413408,0.0874204737323142,0.145664487798219,0.283237720759515
NA,"breakpoints","30",NA,-0.167261487447608,-0.16789515817785,0.137100209561844,-0.397113157683884,-0.257257861424411,-0.201483902086986,-0.135131178565867,-0.0786528517925799,0.0574270240797298
NA,"breakpoints","31",NA,-0.052644760978911,-0.0546293991221577,0.142490184451341,-0.281738685994155,-0.153594664485785,-0.0938161927270494,-0.019655989171984,0.0375351146107297,0.186974555050787
NA,"breakpoints","32",NA,-0.00899237354956811,-0.0103035474183968,0.14573865443123,-0.247284612290319,-0.108156757895724,-0.0453040483963734,0.028571930127738,0.0871579556435468,0.224563862847555
NA,"breakpoints","33",NA,-0.155173533788916,-0.156463477088142,0.149453909633471,-0.393148214886778,-0.255690855577734,-0.197541137028524,-0.120243717702031,-0.0565108523960145,0.0896162527559372
NA,"breakpoints","34",NA,-0.0466656572686662,-0.04352278104722,0.14724515581899,-0.287442842322173,-0.137423048484295,-0.0777575220596406,-0.00907449380592329,0.0491042209112104,0.197444633238058
NA,"breakpoints","35",NA,0.0247482196670617,0.0212103564615209,0.14511840822461,-0.210741045550045,-0.0756426638038205,-0.0124717484650011,0.0569112338815927,0.116349912210874,0.266206997711437
NA,"breakpoints","36",NA,0.0644282337739448,0.0631669815755119,0.145419736325086,-0.17059107214522,-0.0350094365801234,0.0251086781908286,0.105204836468745,0.161646545389694,0.292705246000557
NA,"breakpoints","37",NA,0.13274394333278,0.133109547462622,0.148675263799077,-0.106202088718171,0.0346690990896344,0.0952562868588371,0.168215510220201,0.23197581568455,0.381087752281486
NA,"breakpoints","38",NA,0.0896873635750091,0.0899579747277777,0.148656824943137,-0.151558302835726,-0.0113319823837418,0.0510955518418892,0.124926264926541,0.1876890637865,0.33801624444637
NA,"breakpoints","39",NA,-0.0289109169157731,-0.0306663463375595,0.146871611830492,-0.275492481248873,-0.127142874009646,-0.0660641567280299,0.00911261038240214,0.0681600321080308,0.202821412983156
NA,"breakpoints","4",NA,-0.0178382104870534,-0.0173848437062764,0.15144410780069,-0.270898246050715,-0.1128759462168,-0.052940304856531,0.0185994364971606,0.0804588087266685,0.241505715947223
NA,"breakpoints","40",NA,0.0221589163603762,0.0178803837616892,0.138447641740575,-0.225020883371525,-0.066147984758014,-0.0124888119406232,0.0550805862732553,0.110865778221841,0.231164103619363
NA,"breakpoints","41",NA,0.0754020622866789,0.0807968966709729,0.185549685106902,-0.229505024774684,-0.0421100941897093,0.0336217482039701,0.129063437763231,0.203103976530787,0.381757623039659
NA,"breakpoints","42",NA,0.000306649157850983,-4.1813522237829e-05,0.21590694500564,-0.352039764560108,-0.139836030695709,-0.0552678770139201,0.0574193759095136,0.139998052288716,0.34716580542661
NA,"breakpoints","5",NA,0.0508556824172935,0.0537655239784008,0.150722471661313,-0.184516707065875,-0.0456882896341055,0.0170084822224255,0.0895507379345354,0.146042684825749,0.308292771793701
NA,"breakpoints","6",NA,0.0389533498295745,0.0413906772253252,0.153366515627207,-0.213992888737006,-0.0596202517520927,0.00228211479939235,0.0810557062099827,0.146995388429319,0.287557346001906
NA,"breakpoints","7",NA,0.101055554823406,0.100218755609734,0.152805285611534,-0.145609713981241,-0.00777788058334577,0.0614041681991767,0.140062302613186,0.207416557233411,0.351397715692917
NA,"breakpoints","8",NA,0.14428430368913,0.146310044660791,0.144886012529457,-0.0875971339534709,0.0502780056467192,0.111451794136772,0.178608404432742,0.241228507375616,0.387097068035727
NA,"breakpoints","9",NA,-0.146911299380343,-0.152126973769577,0.142809017457631,-0.390157024015446,-0.245682363495246,-0.184472449401708,-0.114610004282356,-0.0575310563004462,0.0783132088295868
NA,"day_of_week","Friday",NA,1.13210470506994,1.13319200421943,0.0428156073804924,1.06447706922223,1.10491208020123,1.12328941450182,1.14283225003995,1.1611419663491,1.20345700893918
NA,"day_of_week","Monday",NA,0.708556679906283,0.707936540263663,0.0280716100798246,0.660872527797885,0.687332709732606,0.700655396036687,0.716276213954374,0.726990745650351,0.754310189473449
NA,"day_of_week","Saturday",NA,0.91902585310164,0.919564133206977,0.0377791174093147,0.857117686021862,0.894181691509211,0.910394479860409,0.928498644045232,0.944273160831256,0.984306195283992
NA,"day_of_week","Sunday",NA,0.670305694484038,0.670997140701201,0.0286395103574863,0.624946200737198,0.651958095506293,0.663788964022553,0.677404303453968,0.689533103648772,0.718470422873809
NA,"day_of_week","Thursday",NA,1.18963514176589,1.1902744925634,0.0440585374944609,1.12115018835288,1.15868500646104,1.17806567898398,1.20208228032017,1.22089926535508,1.26171676440458
NA,"day_of_week","Tuesday",NA,1.15966803780262,1.16099408428339,0.0467153003363606,1.08659808068944,1.1291289123728,1.14823009231594,1.17212532089256,1.19155528748932,1.24067847918248
NA,"day_of_week","Wednesday",NA,1.21476258743522,1.21704160476194,0.0466303676185991,1.14202937118985,1.18518083468318,1.20382790072943,1.22804352813533,1.24853631912584,1.2959912964486
NA,"delay_mean","1",NA,1.62107668266892,1.62110071492461,0.00351294141621633,1.6152275202452,1.61870034513275,1.620153148296,1.62193580803274,1.62354543447827,1.62700289520016
NA,"delay_mean","2",NA,1.16271275636829,1.16277154904328,0.0104723128394621,1.14547645427854,1.15580857368432,1.16001400684847,1.165522671701,1.1700796484167,1.17968045035999
NA,"delay_sd","1",NA,0.417989261808621,0.418018632176589,0.00396125948821511,0.411296534990071,0.415380577196865,0.41708481522128,0.419003582848746,0.420701224061143,0.424427717514971
NA,"delay_sd","2",NA,1.15889037826549,1.15866178919307,0.00854539917554581,1.14496991563399,1.15257856398705,1.15632034834483,1.16118116921254,1.16464045484097,1.17209555490121
2021-09-01,"growth_rate",NA,"estimate",0.195492905780056,0.195710738466282,0.019056817418585,0.165462001896975,0.182650913641072,0.191194550551947,0.200264364118547,0.208364410865189,0.22773340319383
2021-09-02,"growth_rate",NA,"estimate",0.195492905780056,0.195710738466282,0.019056817418585,0.165462001896975,0.182650913641072,0.191194550551947,0.200264364118547,0.208364410865189,0.22773340319383
2021-09-03,"growth_rate",NA,"estimate",0.195492905780056,0.195710738466282,0.019056817418585,0.165462001896975,0.182650913641072,0.191194550551947,0.200264364118547,0.208364410865189,0.22773340319383
2021-09-04,"growth_rate",NA,"estimate",0.195492905780056,0.195710738466282,0.019056817418585,0.165462001896975,0.182650913641072,0.191194550551947,0.200264364118547,0.208364410865189,0.22773340319383
2021-09-05,"growth_rate",NA,"estimate",0.195492905780056,0.195710738466282,0.019056817418585,0.165462001896975,0.182650913641072,0.191194550551947,0.200264364118547,0.208364410865189,0.22773340319383
2021-09-06,"growth_rate",NA,"estimate",0.195492905780056,0.195710738466282,0.019056817418585,0.165462001896975,0.182650913641072,0.191194550551947,0.200264364118547,0.208364410865189,0.22773340319383
2021-09-07,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-08,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-09,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-10,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-11,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-12,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-13,"growth_rate",NA,"estimate",-0.0273483268740635,-0.0277480306188521,0.0224636363734471,-0.0653474435014456,-0.0422391652473654,-0.0329225019490629,-0.0216591131113647,-0.0125410642736188,0.00858625307789209
2021-09-14,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-15,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-16,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-17,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-18,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-19,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-20,"growth_rate",NA,"estimate",-0.0453362528101688,-0.0447740187036247,0.0206836734397606,-0.0771759523417408,-0.0589719334107435,-0.0506412774071888,-0.0403735532216575,-0.0315659943589557,-0.0106273897595388
2021-09-21,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-22,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-23,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-24,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-25,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-26,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-27,"growth_rate",NA,"estimate",-0.0324544169717375,-0.0321141747763859,0.0234684748782403,-0.0706109314130985,-0.0483079326156661,-0.0379044755553227,-0.0267599408198349,-0.0171610340888933,0.00878532179784967
2021-09-28,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-09-29,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-09-30,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-10-01,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-10-02,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-10-03,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-10-04,"growth_rate",NA,"estimate",-0.0365479920854018,-0.0364724480183789,0.0230243436255123,-0.0752354128945367,-0.0510523258745007,-0.0423255586833383,-0.0304600755744673,-0.0214582083115469,0.000815290081609861
2021-10-05,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-06,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-07,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-08,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-09,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-10,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-11,"growth_rate",NA,"estimate",-0.0231319562694343,-0.0228429989035166,0.0241853067215416,-0.0611901946161386,-0.0394908429388357,-0.0297599782943455,-0.0174942197935735,-0.00690204123237295,0.0186384889630742
2021-10-12,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-13,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-14,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-15,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-16,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-17,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-18,"growth_rate",NA,"estimate",-0.0120123623217963,-0.0119676303090427,0.0252306792397697,-0.0514594257985115,-0.0293196096664304,-0.0188412764207881,-0.00532264145120729,0.00483178045563981,0.0300143859196555
2021-10-19,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-20,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-21,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-22,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-23,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-24,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-25,"growth_rate",NA,"estimate",0.0147029790083589,0.0156143082012496,0.0258523352880448,-0.0263612217908197,-0.00202959681959347,0.0082373114025591,0.0214254337869585,0.0327287743826002,0.060374038314895
2021-10-26,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-10-27,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-10-28,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-10-29,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-10-30,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-10-31,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-11-01,"growth_rate",NA,"estimate",0.0592876167654792,0.0596153792287886,0.0268658114155545,0.0172033936850444,0.0415158418271155,0.0525205937396253,0.065492612470144,0.076524147544756,0.104469739026148
2021-11-02,"growth_rate",NA,"estimate",0.0140430670404811,0.0138859177266019,0.0245241633638219,-0.0270686858753566,-0.00268702967078947,0.00815482614213108,0.0205966360467822,0.0307932274694617,0.0533187717316127
2021-11-03,"growth_rate",NA,"estimate",0.0140430670404811,0.0138859177266019,0.0245241633638219,-0.0270686858753566,-0.00268702967078947,0.00815482614213108,0.0205966360467822,0.0307932274694617,0.0533187717316127
2021-11-04,"growth_rate",NA,"estimate",0.0140430670404811,0.0138859177266019,0.0245241633638219,-0.0270686858753566,-0.00268702967078947,0.00815482614213108,0.0205966360467822,0.0307932274694617,0.0533187717316127
2021-11-05,"growth_rate",NA,"estimate",0.0140430670404811,0.0138859177266019,0.0245241633638219,-0.0270686858753566,-0.00268702967078947,0.00815482614213108,0.0205966360467822,0.0307932274694617,0.0533187717316127
