"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-25,"R",NA,"estimate",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-11-26,"R",NA,"estimate",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-11-27,"R",NA,"estimate",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-11-28,"R",NA,"estimate",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-11-29,"R",NA,"estimate",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-11-30,"R",NA,"estimate",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-12-01,"R",NA,"estimate based on partial data",1.2690017872804,1.27212761078285,0.0898460005700685,1.12940224044555,1.209780381686,1.24560387235885,1.29257868469146,1.3301053307602,1.4194270084159
2021-12-02,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-03,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-04,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-05,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-06,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-07,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-08,"R",NA,"estimate based on partial data",1.42086781327652,1.42114225713386,0.150665573530473,1.17412882179248,1.32084563934631,1.38126778272594,1.45774289294589,1.51613053881455,1.67238657475094
2021-12-09,"R",NA,"estimate based on partial data",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-10,"R",NA,"estimate based on partial data",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-11,"R",NA,"estimate based on partial data",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-12,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-13,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-14,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-15,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-16,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-17,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-18,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-19,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-20,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-21,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-22,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-23,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-24,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
2021-12-25,"R",NA,"forecast",1.41627120465288,1.45488073853203,0.32605776704489,1.00183766500864,1.23011614898582,1.33977027026641,1.49357104548213,1.63766925548452,2.04790973265451
NA,"breakpoints","1",NA,-0.581417636359564,-0.587802968885383,0.129503983732726,-0.813893491000848,-0.669458049888091,-0.612925791801939,-0.551080702157977,-0.498868714488673,-0.390683947828923
NA,"breakpoints","10",NA,0.0289448509791972,0.0246270842105422,0.123235464084686,-0.187487508561076,-0.051852307366113,-0.0039730303123713,0.0572698728046248,0.103420179520261,0.226702750837302
NA,"breakpoints","11",NA,0.103968745370763,0.102398523708177,0.114882670207459,-0.0861408119775728,0.0240236817903384,0.0733509525764893,0.130514385136301,0.177027189221792,0.292646982136026
NA,"breakpoints","12",NA,-0.0416275205521924,-0.0439170687671561,0.112882889337619,-0.229213769123417,-0.118144921309708,-0.0688172644197819,-0.0156099847286073,0.0302101038610996,0.137623596156739
NA,"breakpoints","13",NA,-0.00559180290672143,-0.0033469248347268,0.116397135812786,-0.190777082919509,-0.0807180432444033,-0.0328339125978297,0.0208932796651218,0.0698665597825697,0.19596340841531
NA,"breakpoints","14",NA,-0.29235778001148,-0.292060367483894,0.116251995997396,-0.480098636844348,-0.369618271687094,-0.323521957834251,-0.260946116909414,-0.211314226038053,-0.101951232109989
NA,"breakpoints","15",NA,-0.187558054766226,-0.18884157903101,0.123549928724586,-0.40164202031081,-0.26885954024527,-0.217906873508561,-0.155829620575289,-0.105435396564802,0.0163928632787402
NA,"breakpoints","16",NA,0.0758347511233274,0.0806609588867839,0.121413624901019,-0.106112092868935,4.96181708434158e-05,0.0473919731276379,0.107011034419004,0.160530396740395,0.283614338511623
NA,"breakpoints","17",NA,0.109164603002718,0.108544691342663,0.128007716302235,-0.0980142010370085,0.0185862959610927,0.0750802686634991,0.142637348263683,0.191871023089683,0.314444834920998
NA,"breakpoints","18",NA,0.0170149837125286,0.0194565447662641,0.12870663012458,-0.186792501669539,-0.0649019778068066,-0.0138593913952156,0.0510337824598732,0.106099259431202,0.232691403980944
NA,"breakpoints","19",NA,-0.065499658915188,-0.0628519839457865,0.132917105861948,-0.285273980756897,-0.149813845696397,-0.0977373067453408,-0.0349094246661687,0.0273648287205903,0.155551751253503
NA,"breakpoints","2",NA,0.0098756775198875,0.0110146925059559,0.133163847113291,-0.205860079251529,-0.0762298309126781,-0.0226928009094535,0.0416048812229325,0.0975102146204911,0.227288023031932
NA,"breakpoints","20",NA,-0.0572305577487535,-0.0587292877823196,0.13495768103742,-0.272831004059968,-0.14586635034806,-0.0916495624769257,-0.0265393715064211,0.0268341251774739,0.166881404990539
NA,"breakpoints","21",NA,-0.0318539360903574,-0.0323383138222292,0.136832116769168,-0.254171883354529,-0.128052760478453,-0.0661937708576864,0.00319010293405245,0.060057585541197,0.19295674041916
NA,"breakpoints","22",NA,0.0110944946469566,0.00863139096239183,0.137887468190699,-0.221042270915254,-0.0821842543733915,-0.0258783559498477,0.0455049942025194,0.0988370030568232,0.236119309088792
NA,"breakpoints","23",NA,-0.105770941694475,-0.106835357576713,0.142532200756633,-0.341693739740364,-0.196187361649301,-0.139212538661532,-0.0686318259422244,-0.0113732083700761,0.123331253564748
NA,"breakpoints","24",NA,-0.0224324788045691,-0.0240455467174501,0.143553497211412,-0.258079449261183,-0.117722453367877,-0.0555926383037268,0.0105374136195816,0.0729304790436039,0.207626401922897
NA,"breakpoints","25",NA,0.112382201337417,0.11379540400382,0.142608257566063,-0.111125016132287,0.018627336889902,0.0746999032201339,0.14798777539799,0.209490176625559,0.347308842121947
NA,"breakpoints","26",NA,0.178696733228297,0.183690324256376,0.147133605299766,-0.0511649901542995,0.0887861468101011,0.143194049115464,0.216135898478756,0.277472600970168,0.425710113994548
NA,"breakpoints","27",NA,0.253150607945111,0.2533347533512,0.155193184581875,0.00884237539563612,0.142127078462964,0.207806519382207,0.29154278275317,0.360208184590488,0.514272397523589
NA,"breakpoints","28",NA,-0.0172359842622395,-0.0218792843587454,0.152105606814694,-0.279099039507977,-0.119121612255716,-0.0555425206978021,0.0208635556645561,0.0827057567002669,0.221753908239221
NA,"breakpoints","29",NA,0.0269351312318246,0.0220446241978286,0.13571539249706,-0.197428150150489,-0.0722708163650406,-0.0139589199662902,0.0606474164532475,0.111058478771571,0.243749602314076
NA,"breakpoints","3",NA,0.199955112059128,0.203590908018859,0.136983583023881,-0.0152702079906676,0.116926778133965,0.168067817007452,0.234139790574737,0.292706098569738,0.429027482107719
NA,"breakpoints","30",NA,0.0690111035356239,0.0713712785623952,0.132674202900083,-0.146510213291381,-0.0194914537760446,0.0374184193263826,0.1009164642635,0.158845266123792,0.291334969642072
NA,"breakpoints","31",NA,-0.106390495206783,-0.109127039958333,0.127010505191389,-0.319964130180601,-0.188266280593915,-0.137056531215343,-0.0739732856562493,-0.0257377037861036,0.0944495274069999
NA,"breakpoints","32",NA,-0.0338218004743449,-0.0324153539591043,0.122793842927018,-0.231266048581345,-0.115460271926614,-0.0637253303735196,-0.0010499029830053,0.0468208143881998,0.169505820929486
NA,"breakpoints","33",NA,0.0338677776673033,0.0330548471614346,0.122502735683141,-0.164777347768121,-0.0521312078056586,0.0062647207077199,0.0662817904175946,0.113721600874983,0.229181118825867
NA,"breakpoints","34",NA,0.0076681844831644,0.0109474768335249,0.119846257522319,-0.186029653143155,-0.0717053543347714,-0.0222336466937455,0.038131482869761,0.0903456485304032,0.207261560986959
NA,"breakpoints","35",NA,-0.0347292792417474,-0.0359796485845709,0.120625310612496,-0.23932090685902,-0.114770671917464,-0.0666465512356133,-0.00776058768213229,0.0434357014683043,0.161053290019368
NA,"breakpoints","36",NA,-0.149391423332219,-0.149943937215444,0.121252173449767,-0.34119993572357,-0.229472846714058,-0.17959811504264,-0.119466464186641,-0.0723671481300633,0.0453218903759823
NA,"breakpoints","37",NA,-0.0839513841828615,-0.0832539192754619,0.124063238023078,-0.280487261201751,-0.167120743982282,-0.115802894189834,-0.0536462557697044,0.000515820525767575,0.116563449663492
NA,"breakpoints","38",NA,-0.0281525770970586,-0.0286717573676304,0.130444948092737,-0.242406731732098,-0.113914446984638,-0.0633785175890479,0.00488752353463238,0.0586232307800213,0.182649417201854
NA,"breakpoints","39",NA,-0.00922712963421037,-0.00856455952336519,0.136608981201627,-0.233898194243348,-0.0958328727191678,-0.0432391404256187,0.0257914900277329,0.0798922510168711,0.208129517722959
NA,"breakpoints","4",NA,0.179496674793319,0.176678054725177,0.129596730915366,-0.0349083519187754,0.0865326028356402,0.147707509993231,0.210772904597471,0.262188365475378,0.388510040626633
NA,"breakpoints","40",NA,0.0859655906592911,0.0848465917945952,0.134189600789878,-0.134527147659992,-0.00520578153011485,0.0511375971629301,0.116518514119074,0.172303832321621,0.306457238865436
NA,"breakpoints","41",NA,0.0278061391276797,0.0265566081456672,0.133120037837119,-0.193832101218552,-0.063343639313945,-0.00336810801879257,0.062853950703835,0.113120304507219,0.234226861662545
NA,"breakpoints","42",NA,0.147324634736576,0.149790626226891,0.132701437113874,-0.0718634195512826,0.0625028496139049,0.118278993996967,0.178345662183897,0.237284381719638,0.372814152170007
NA,"breakpoints","43",NA,0.0509450990182517,0.0575296564259003,0.130804514266284,-0.149847678401534,-0.0281507232680501,0.0190497290240945,0.0869770131142392,0.144451763944168,0.276189839916381
NA,"breakpoints","44",NA,-0.184539951486076,-0.18651266085338,0.126647489625199,-0.398349680475695,-0.268066896571889,-0.213560042161389,-0.151339541821992,-0.101212472102509,0.0145162512556206
NA,"breakpoints","45",NA,-0.0545143134957812,-0.0545587589115792,0.124222169966629,-0.257482508937597,-0.136587642249889,-0.083153352969694,-0.0230153726852247,0.0259203035120417,0.150910510628663
NA,"breakpoints","46",NA,0.15891880993029,0.163821444830827,0.128754536774172,-0.0450214620041558,0.0782535413476133,0.128409924675422,0.192997966424533,0.244442399492111,0.3972633011622
NA,"breakpoints","47",NA,0.143605764347437,0.143309116709641,0.122765869401215,-0.0520995943482221,0.0600061404331445,0.114147018645408,0.175386129192035,0.227147989219872,0.346898719235587
NA,"breakpoints","48",NA,0.109320562671509,0.107592237146525,0.14664917397864,-0.126416332452811,0.0097296426104398,0.0729981668740903,0.147716541279471,0.2057192645676,0.340670235105553
NA,"breakpoints","49",NA,0.000747148637235481,0.00488864076304651,0.190746376175982,-0.308226108879691,-0.126035076366356,-0.0438245482364309,0.0545220766952276,0.128969878566678,0.318675620178298
NA,"breakpoints","5",NA,0.0773308359375742,0.0745452070526233,0.128227076507508,-0.138033776769607,-0.0105524980720386,0.0414759699197337,0.109935945068102,0.157056223502917,0.289264709199757
NA,"breakpoints","6",NA,-0.0589918209880619,-0.0609175933337571,0.123521045800796,-0.26553751058526,-0.143434185136601,-0.0899182477990224,-0.0287336342940606,0.0246015463352264,0.134675883575362
NA,"breakpoints","7",NA,-0.0200858064888287,-0.0218211351500454,0.122028217182983,-0.225712545623149,-0.102906716160897,-0.0521819226203148,0.00787602158861103,0.0617451539509683,0.170921752405092
NA,"breakpoints","8",NA,0.0188196883357176,0.0201026027686057,0.122510521562052,-0.175505297357737,-0.0624493396486939,-0.00875585786122244,0.0486441549986535,0.0997672116056079,0.219565617160812
NA,"breakpoints","9",NA,0.0642924243571035,0.0671716548447097,0.122632912883325,-0.134027644419896,-0.0119360816512809,0.0345544672295157,0.0921753738561713,0.14562908360753,0.272531318097018
NA,"day_of_week","Friday",NA,1.14558862461817,1.14566993999251,0.0359413145960974,1.08689894688386,1.12175189759358,1.13707410457982,1.15374039375207,1.16792087454202,1.20511824221427
NA,"day_of_week","Monday",NA,0.758992767307822,0.759142337906433,0.0267333266571188,0.715275469451377,0.741782563317209,0.751975894639935,0.765738917042592,0.776586366307805,0.802583402084799
NA,"day_of_week","Saturday",NA,1.08346101212116,1.08333677091656,0.033566575767791,1.02687399329281,1.0608532364624,1.07440426846689,1.09223753493027,1.10532843021867,1.13976114872897
NA,"day_of_week","Sunday",NA,0.791154236611665,0.790983119782787,0.0281767741072652,0.744425021944051,0.771787101249262,0.784267977984264,0.797164742330704,0.80940130799313,0.838169329544514
NA,"day_of_week","Thursday",NA,1.07766227252521,1.0782680405818,0.0357539064252761,1.01975565481528,1.053964217105,1.06887333336761,1.08645955960962,1.10322712682063,1.13787061004766
NA,"day_of_week","Tuesday",NA,1.00815489983428,1.0080207948624,0.0333079225194447,0.95330760720415,0.985429349627259,0.999051469750323,1.01722419744549,1.02995419602752,1.06055217050411
NA,"day_of_week","Wednesday",NA,1.13392410048132,1.13457899595752,0.0342261766670603,1.07885821223146,1.11210467880174,1.12566073991615,1.14215484153973,1.15657466643569,1.19288943745725
NA,"delay_mean","1",NA,1.62071799468978,1.62078737128258,0.00326654062170235,1.61552102568878,1.61849256066773,1.61993856067122,1.62158352762426,1.62301690552134,1.62622300888747
NA,"delay_mean","2",NA,1.27436960980881,1.27445875737242,0.00799673834128032,1.2615804377816,1.26875460185465,1.27228236494746,1.27660246931808,1.27992035473187,1.28782414936999
NA,"delay_sd","1",NA,0.418091161637391,0.418038772129437,0.00370851661693798,0.411860053182253,0.415663421265348,0.417050588794816,0.419124556436045,0.420534935090381,0.42410284915691
NA,"delay_sd","2",NA,1.04690318093812,1.04714682500187,0.00627061758212478,1.03697624694142,1.04300101483565,1.0455207027304,1.0486212607616,1.0514621948452,1.05739364946732
2021-01-01,"growth_rate",NA,"estimate",0.0659617380538905,0.0664488370850574,0.0226760669864418,0.0312157763437684,0.0507116005629787,0.060195095441213,0.0717062464483656,0.0817255840071019,0.104112752013315
2021-01-02,"growth_rate",NA,"estimate",0.0659617380538905,0.0664488370850574,0.0226760669864418,0.0312157763437684,0.0507116005629787,0.060195095441213,0.0717062464483656,0.0817255840071019,0.104112752013315
2021-01-03,"growth_rate",NA,"estimate",0.0659617380538905,0.0664488370850574,0.0226760669864418,0.0312157763437684,0.0507116005629787,0.060195095441213,0.0717062464483656,0.0817255840071019,0.104112752013315
2021-01-04,"growth_rate",NA,"estimate",0.0659617380538905,0.0664488370850574,0.0226760669864418,0.0312157763437684,0.0507116005629787,0.060195095441213,0.0717062464483656,0.0817255840071019,0.104112752013315
2021-01-05,"growth_rate",NA,"estimate",0.0659617380538905,0.0664488370850574,0.0226760669864418,0.0312157763437684,0.0507116005629787,0.060195095441213,0.0717062464483656,0.0817255840071019,0.104112752013315
2021-01-06,"growth_rate",NA,"estimate",0.0659617380538905,0.0664488370850574,0.0226760669864418,0.0312157763437684,0.0507116005629787,0.060195095441213,0.0717062464483656,0.0817255840071019,0.104112752013315
2021-01-07,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-08,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-09,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-10,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-11,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-12,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-13,"growth_rate",NA,"estimate",-0.0874789427094033,-0.0881353606783322,0.0176798166321728,-0.117442404824979,-0.0996356542405977,-0.091990193556099,-0.0832382485961018,-0.0763996556474075,-0.0601795875558096
2021-01-14,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-15,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-16,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-17,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-18,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-19,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-20,"growth_rate",NA,"estimate",-0.0854705051272427,-0.0857898316978746,0.0180185580530881,-0.114919854316904,-0.0977585614952714,-0.0901045963560581,-0.0813472998747332,-0.074237400726812,-0.0557846115600685
2021-01-21,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-22,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-23,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-24,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-25,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-26,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-27,"growth_rate",NA,"estimate",-0.0396224045191294,-0.0390541404448101,0.0197219158772607,-0.0705686986216953,-0.0527119560235593,-0.0445145560927696,-0.0343975241869233,-0.0259689604311523,-0.00622941364680928
2021-01-28,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-01-29,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-01-30,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-01-31,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-02-01,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-02-02,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-02-03,"growth_rate",NA,"estimate",0.00708782363354477,0.00742295466497731,0.0218527831502916,-0.0284274059072459,-0.00739645673812684,0.00160711523405251,0.0126232053573353,0.0220318067990526,0.0438056720141594
2021-02-04,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-05,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-06,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-07,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-08,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-09,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-10,"growth_rate",NA,"estimate",0.0282864948728341,0.0288239724126217,0.0217043236209703,-0.00558469488161808,0.0144812802828195,0.0226586854837552,0.0339356393108392,0.043159677506508,0.0651494293101261
2021-02-11,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-12,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-13,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-14,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-15,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-16,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-17,"growth_rate",NA,"estimate",0.0114649364225853,0.0112036651431204,0.020822798363383,-0.024141604975211,-0.00259153185598757,0.00625310574276107,0.016506477204855,0.0252111021279228,0.0459582674869973
2021-02-18,"growth_rate",NA,"estimate",0.00523377546151076,0.00505060472624827,0.0201278181065996,-0.0283834046583275,-0.00813463486249968,0.000535645710508965,0.0102933208699101,0.0180872422427644,0.0380928356268537
2021-02-19,"growth_rate",NA,"estimate",0.00523377546151076,0.00505060472624827,0.0201278181065996,-0.0283834046583275,-0.00813463486249968,0.000535645710508965,0.0102933208699101,0.0180872422427644,0.0380928356268537
2021-02-20,"growth_rate",NA,"estimate",0.00523377546151076,0.00505060472624827,0.0201278181065996,-0.0283834046583275,-0.00813463486249968,0.000535645710508965,0.0102933208699101,0.0180872422427644,0.0380928356268537
