"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-02,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-03,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-04,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-05,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-06,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-07,"R",NA,"estimate",0.935149732847482,0.938213912357671,0.0748295586205355,0.818145262677051,0.887391499567037,0.917252949297307,0.953045033158027,0.984689628788869,1.06978883176847
2022-02-08,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-09,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-10,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-11,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-12,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-13,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-14,"R",NA,"estimate",0.908256484988222,0.907491730826781,0.0752810228980805,0.786705403715209,0.857335470698879,0.887429058879037,0.924477030894643,0.954965376814428,1.03474751050823
2022-02-15,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-16,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-17,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-18,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-19,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-20,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-21,"R",NA,"estimate",0.935503600051095,0.938519346993483,0.0772480849344878,0.812633179272035,0.886021776016366,0.915777973899869,0.957039252952586,0.989479090514955,1.06858723326905
2022-02-22,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-02-23,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-02-24,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-02-25,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-02-26,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-02-27,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-02-28,"R",NA,"estimate",0.980395411631253,0.984746381290755,0.0833355895617625,0.852804618932208,0.930565852056756,0.959946062219927,1.00335795340306,1.03922124631065,1.12708099697191
2022-03-01,"R",NA,"estimate",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-02,"R",NA,"estimate based on partial data",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-03,"R",NA,"estimate based on partial data",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-04,"R",NA,"estimate based on partial data",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-05,"R",NA,"estimate based on partial data",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-06,"R",NA,"estimate based on partial data",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-07,"R",NA,"estimate based on partial data",0.874118361279919,0.874897702751169,0.114149385178045,0.691265026905757,0.79739951548416,0.844310917958923,0.901366642498054,0.948678605378616,1.06894081097858
2022-03-08,"R",NA,"estimate based on partial data",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-09,"R",NA,"estimate based on partial data",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-10,"R",NA,"estimate based on partial data",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-11,"R",NA,"estimate based on partial data",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-12,"R",NA,"estimate based on partial data",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-13,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-14,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-15,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-16,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-17,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-18,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-19,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-20,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-21,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-22,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-23,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-24,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-25,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
2022-03-26,"R",NA,"forecast",0.854089161919125,0.86661263089555,0.202624719655698,0.5637497038395,0.724754020007372,0.801004692014344,0.898574704130316,0.980352229338485,1.23759970447834
NA,"breakpoints","1",NA,-0.466497715398714,-0.474292950611363,0.126620717319366,-0.694127507150043,-0.553528417688803,-0.500094565110473,-0.435809373958138,-0.387457061391449,-0.276316289232825
NA,"breakpoints","10",NA,-0.115591271413813,-0.114809418653466,0.140369455420961,-0.345057390659957,-0.211891643042753,-0.148423659556577,-0.0828076233964869,-0.0181281845924053,0.111034097953131
NA,"breakpoints","11",NA,0.143848555713749,0.147148389895851,0.140621858036185,-0.0666971136010097,0.0477758350762192,0.1092354614906,0.17811212734256,0.241070925890231,0.379961491654942
NA,"breakpoints","12",NA,0.135612373832001,0.135645229738229,0.137961170178142,-0.0911033485300289,0.0491221113397317,0.107633500961771,0.168391734472115,0.226874101502004,0.357428849193991
NA,"breakpoints","13",NA,0.181714864176463,0.181719812713901,0.132736469822266,-0.0306883380058881,0.090392403356869,0.150843896375969,0.216522455154137,0.268777897220285,0.393072967742709
NA,"breakpoints","14",NA,0.166196193192776,0.169959129752221,0.115530071326607,-0.0093362402702662,0.08845200544559,0.138426292865462,0.193172532579343,0.248690655785712,0.365711099079227
NA,"breakpoints","15",NA,-0.206924608692632,-0.208166764346808,0.110810146752208,-0.39178427200739,-0.281004436238264,-0.231620617731207,-0.18131266134953,-0.136158671954792,-0.019395574304897
NA,"breakpoints","16",NA,-0.31355250299535,-0.312294145123145,0.120810100131226,-0.507353480366034,-0.390743367397891,-0.33991317489566,-0.284577595788549,-0.233746644755834,-0.113837398730307
NA,"breakpoints","17",NA,-0.35102135632266,-0.356659195711874,0.135349392406588,-0.585882759487514,-0.442457579418801,-0.385056261836455,-0.320506076131461,-0.262754506986843,-0.144373257856749
NA,"breakpoints","18",NA,0.0558510023796515,0.0587167865903889,0.140061645930619,-0.16528009203586,-0.0375902278453491,0.0197136462350534,0.090159914135869,0.157424786766847,0.287665133373902
NA,"breakpoints","19",NA,0.158484588482416,0.164198631901996,0.142280949853267,-0.0670348530745267,0.0665259929179516,0.124970816519809,0.196145148190723,0.258309132581723,0.400700731181364
NA,"breakpoints","2",NA,-0.0630240150099864,-0.0614374990344765,0.141105358456161,-0.287647154941112,-0.155059371382671,-0.0975719864735006,-0.0315989524981971,0.0258089626311,0.176257326091384
NA,"breakpoints","20",NA,-0.0257847594946913,-0.0306545440749722,0.146697544961335,-0.283040570966055,-0.12268408363671,-0.0638912339079003,0.0111312168111853,0.067724678637183,0.205438708398849
NA,"breakpoints","21",NA,0.00812301050014483,0.00503555880018892,0.139632255929134,-0.219751290004734,-0.0893440309928188,-0.0280424107118721,0.0439450974786019,0.0950714482686625,0.22574771745631
NA,"breakpoints","22",NA,0.0655198017102606,0.0689743620750577,0.137575394649718,-0.146657112890893,-0.0246198584073929,0.0334831193930261,0.0972248212933507,0.156123491278482,0.298881946483679
NA,"breakpoints","23",NA,-0.0322059158548423,-0.0335820864868642,0.137664429728163,-0.26705839140536,-0.119146892651764,-0.0637201824842879,0.000924606799976277,0.0573404713769446,0.191654577150942
NA,"breakpoints","24",NA,0.0315641084063782,0.0336942126254839,0.139468856413734,-0.194005723219683,-0.0593956832090062,-0.00392492901746131,0.0662368011960457,0.1269311903228,0.260374348238276
NA,"breakpoints","25",NA,0.0505808657977693,0.0478812440046161,0.14090819445447,-0.187639012632074,-0.0479461263806901,0.0153323037350482,0.0832728673020609,0.139918110140474,0.281949985948043
NA,"breakpoints","26",NA,-0.118931342153836,-0.123305585599073,0.174829739873402,-0.420579754451129,-0.237777261139495,-0.162760771607178,-0.0761424895586878,-0.001902113489442,0.158426811053637
NA,"breakpoints","27",NA,-0.0265720880986367,-0.0280019904349216,0.205909272506301,-0.372150178977568,-0.154824810690423,-0.0688016816652552,0.0170057064925629,0.106597370996342,0.315606085044067
NA,"breakpoints","3",NA,0.0377048417334019,0.0351177362009379,0.143599598593342,-0.191858062250449,-0.0633130137316157,-0.00406554082699899,0.0702512757396033,0.127985089082547,0.266277341484688
NA,"breakpoints","4",NA,-0.0360985425769771,-0.0340416423182217,0.14560318424532,-0.276565628748298,-0.128456968993458,-0.0704951808312884,0.00206465376790759,0.0596962550248289,0.211691655664643
NA,"breakpoints","5",NA,0.0649355863399213,0.0659465154869774,0.146414369819676,-0.18123581378688,-0.0286961605877636,0.0278730714791333,0.105437822330574,0.163156766407995,0.301031527739007
NA,"breakpoints","6",NA,0.0339535254111553,0.0348232488100959,0.149525598172339,-0.203265153087849,-0.0610437693415637,-0.00373543002757852,0.0721233860169736,0.13128264924422,0.282167928657594
NA,"breakpoints","7",NA,0.110242968638748,0.110283034265935,0.144366611729074,-0.127982998235424,0.0162866137684467,0.0749960720399453,0.147456914413352,0.203804122581993,0.345780444639129
NA,"breakpoints","8",NA,0.133738323379888,0.138629487081074,0.139771208060517,-0.0905698551572698,0.045240043036102,0.100762352745996,0.171968811579779,0.230956023486892,0.375221684829705
NA,"breakpoints","9",NA,-0.174735782977962,-0.17811629904062,0.138919588943506,-0.409249037887894,-0.270255939463369,-0.211502090948541,-0.142148319955871,-0.0873999909074935,0.0499004534603859
NA,"day_of_week","Friday",NA,1.08238085171104,1.08321431321972,0.0439586724879022,1.01312372649039,1.05306201098511,1.07141076075985,1.09421908795402,1.11263858866623,1.15638436878623
NA,"day_of_week","Monday",NA,0.784189936949009,0.785174178201344,0.0342858458585375,0.73014707414536,0.762498958844702,0.775231327529549,0.793116055516006,0.806831734782558,0.841512579300779
NA,"day_of_week","Saturday",NA,0.97050570301576,0.970785106499337,0.0419594889776131,0.904063700781146,0.941015295066121,0.960553768584242,0.980238628022381,0.998201248453424,1.0413642058549
NA,"day_of_week","Sunday",NA,0.787610103060337,0.788116636242462,0.0352889840663072,0.729438404577142,0.764113504713956,0.779536401302797,0.796308377361513,0.811343147879691,0.847253685923709
NA,"day_of_week","Thursday",NA,1.2012910914347,1.2021549269337,0.0483851120677751,1.12456737589429,1.17045865377287,1.188878887538,1.21314882537905,1.23437868219132,1.2837938315267
NA,"day_of_week","Tuesday",NA,1.01090238332832,1.01223296029077,0.0422987260944406,0.942204659039606,0.983800650353007,1.00153722888933,1.02180015742173,1.04017576359342,1.08441787898159
NA,"day_of_week","Wednesday",NA,1.15739171184372,1.15832187861267,0.0486367106749723,1.08099924834669,1.12472162506212,1.14513598684421,1.16928164731911,1.19158039904156,1.2382160308017
NA,"delay_mean","1",NA,1.62087607681184,1.62095445475025,0.00445322424363528,1.61342002245077,1.61820747174068,1.61995790911004,1.62185437721379,1.62387192910819,1.62808713412823
NA,"delay_mean","2",NA,1.37482860235293,1.37480928143836,0.00875317474838132,1.36063092795928,1.3688652636481,1.37254098282723,1.37710001698318,1.38087897914149,1.38934053499751
NA,"delay_sd","1",NA,0.417888499425534,0.417934992325417,0.00441222252282538,0.410625167987247,0.414925796264283,0.416841906178261,0.419035953846389,0.420992617420333,0.42553316405113
NA,"delay_sd","2",NA,0.964778890620243,0.964866003176122,0.00707328354954051,0.953013618298211,0.959942868390553,0.963101339533323,0.966565024659022,0.96980483962632,0.976721845576102
2021-09-01,"growth_rate",NA,"estimate",0.122720070429737,0.123443323288285,0.0263964146598666,0.0815368631373805,0.104533343864334,0.11565196373828,0.129331584975333,0.141208188376931,0.16928638398629
2021-09-02,"growth_rate",NA,"estimate",0.122720070429737,0.123443323288285,0.0263964146598666,0.0815368631373805,0.104533343864334,0.11565196373828,0.129331584975333,0.141208188376931,0.16928638398629
2021-09-03,"growth_rate",NA,"estimate",0.122720070429737,0.123443323288285,0.0263964146598666,0.0815368631373805,0.104533343864334,0.11565196373828,0.129331584975333,0.141208188376931,0.16928638398629
2021-09-04,"growth_rate",NA,"estimate",0.122720070429737,0.123443323288285,0.0263964146598666,0.0815368631373805,0.104533343864334,0.11565196373828,0.129331584975333,0.141208188376931,0.16928638398629
2021-09-05,"growth_rate",NA,"estimate",0.122720070429737,0.123443323288285,0.0263964146598666,0.0815368631373805,0.104533343864334,0.11565196373828,0.129331584975333,0.141208188376931,0.16928638398629
2021-09-06,"growth_rate",NA,"estimate",0.122720070429737,0.123443323288285,0.0263964146598666,0.0815368631373805,0.104533343864334,0.11565196373828,0.129331584975333,0.141208188376931,0.16928638398629
2021-09-07,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-08,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-09,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-10,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-11,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-12,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-13,"growth_rate",NA,"estimate",-0.0217228454842422,-0.0225519199550884,0.0214295502243312,-0.0587958436210373,-0.0364518721903799,-0.0270899957456187,-0.0170290933693837,-0.00807978261897686,0.0104106133793603
2021-09-14,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-15,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-16,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-17,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-18,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-19,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-20,"growth_rate",NA,"estimate",-0.0379802514736263,-0.0380537567798155,0.0212432348318809,-0.0718567158246062,-0.0521106245236789,-0.0432112688295604,-0.0330475243665779,-0.0248798542056778,-0.00201641755786103
2021-09-21,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-22,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-23,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-24,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-25,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-26,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-27,"growth_rate",NA,"estimate",-0.0295982723263183,-0.0292274126380594,0.0223264201157946,-0.064944743942362,-0.0443790122827949,-0.0349985007631079,-0.0238800855102609,-0.0145019024086796,0.00811916732205889
2021-09-28,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-09-29,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-09-30,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-10-01,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-10-02,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-10-03,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-10-04,"growth_rate",NA,"estimate",-0.038318463906994,-0.0377161956759876,0.0222296419382977,-0.0722907858313471,-0.0527694582181983,-0.0442780582378482,-0.0329094645265208,-0.0236462886684772,-0.000409173362411054
2021-10-05,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-06,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-07,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-08,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-09,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-10,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-11,"growth_rate",NA,"estimate",-0.0213775569764597,-0.0209976516088486,0.0233505129049943,-0.0584213648640125,-0.0367803009352273,-0.0267958965760725,-0.0157880235496785,-0.00596855539299665,0.017964908693858
2021-10-12,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-13,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-14,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-15,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-16,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-17,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-18,"growth_rate",NA,"estimate",-0.0120478165374981,-0.0118201373693279,0.0239154477522996,-0.0510181370458828,-0.0276162939503699,-0.0178953288970542,-0.00569341537179817,0.00408018904430464,0.028301674475475
2021-10-19,"growth_rate",NA,"estimate",0.0188990796085264,0.0186558843639702,0.0241444834952476,-0.0208102254322185,0.00226118955229004,0.0119758482260498,0.0250035131837224,0.0342226019716664,0.058366696183869
2021-10-20,"growth_rate",NA,"estimate",0.0188990796085264,0.0186558843639702,0.0241444834952476,-0.0208102254322185,0.00226118955229004,0.0119758482260498,0.0250035131837224,0.0342226019716664,0.058366696183869
2021-10-21,"growth_rate",NA,"estimate",0.0188990796085264,0.0186558843639702,0.0241444834952476,-0.0208102254322185,0.00226118955229004,0.0119758482260498,0.0250035131837224,0.0342226019716664,0.058366696183869
