"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-12,"growth_rate",NA,"estimate based on partial data",-0.0288052425741843,-0.0285560900746793,0.0276276011387577,-0.0730128643651737,-0.0473289543875975,-0.0357115492240613,-0.0213086090092482,-0.0100174836360802,0.0152165920518144
2021-05-13,"growth_rate",NA,"estimate based on partial data",-0.0288052425741843,-0.0285560900746793,0.0276276011387577,-0.0730128643651737,-0.0473289543875975,-0.0357115492240613,-0.0213086090092482,-0.0100174836360802,0.0152165920518144
2021-05-14,"growth_rate",NA,"estimate based on partial data",-0.0288052425741843,-0.0285560900746793,0.0276276011387577,-0.0730128643651737,-0.0473289543875975,-0.0357115492240613,-0.0213086090092482,-0.0100174836360802,0.0152165920518144
2021-05-15,"growth_rate",NA,"estimate based on partial data",-0.0288052425741843,-0.0285560900746793,0.0276276011387577,-0.0730128643651737,-0.0473289543875975,-0.0357115492240613,-0.0213086090092482,-0.0100174836360802,0.0152165920518144
2021-05-16,"growth_rate",NA,"estimate based on partial data",-0.0288052425741843,-0.0285560900746793,0.0276276011387577,-0.0730128643651737,-0.0473289543875975,-0.0357115492240613,-0.0213086090092482,-0.0100174836360802,0.0152165920518144
2021-05-17,"growth_rate",NA,"estimate based on partial data",-0.0288052425741843,-0.0285560900746793,0.0276276011387577,-0.0730128643651737,-0.0473289543875975,-0.0357115492240613,-0.0213086090092482,-0.0100174836360802,0.0152165920518144
2021-05-18,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-19,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-20,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-21,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-22,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-23,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-24,"growth_rate",NA,"estimate based on partial data",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-25,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-26,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-27,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-28,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-29,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-30,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-05-31,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-01,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-02,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-03,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-04,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-05,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-06,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
2021-06-07,"growth_rate",NA,"forecast",-0.0322634137967542,-0.0296101431163098,0.0522556956338183,-0.112569875714675,-0.0642711519439462,-0.043802548258337,-0.0193760698849561,0.00278473328798531,0.0614650261506527
NA,"gt_mean",NA,NA,3.63581410477465,3.6355135544969,0.0392872062807434,3.56961155626631,3.609577914437,3.62625895024579,3.64588755912438,3.66086585800322,3.70048481111022
NA,"gt_sd",NA,NA,3.07618337737559,3.07592018902109,0.0410489617530828,3.01003745136898,3.0467442434308,3.0652880722568,3.08658616165379,3.10430215710885,3.14362133876199
2020-07-01,"infections",NA,"estimate",5.69833022917367,5.75686164047464,0.884352756685713,4.39439885616525,5.14340745490083,5.48801077392222,5.90860295307061,6.30811371231539,7.34170833961048
2020-07-02,"infections",NA,"estimate",6.79835065223577,6.8653432047131,1.00971446446243,5.32074401510196,6.16465888891943,6.54663418875834,7.03821816344496,7.49808509354277,8.66320618936065
2020-07-03,"infections",NA,"estimate",8.17074285343363,8.26925100680646,1.20095135169638,6.45728307748992,7.43449746428357,7.87393263115459,8.49618577678116,9.00501909296188,10.4119373217885
2020-07-04,"infections",NA,"estimate",9.88163216880978,10.0082251463179,1.49578562739701,7.80570345545001,8.9688611245589,9.53069407791762,10.2762790958841,10.9388320068616,12.6752437082702
2020-07-05,"infections",NA,"estimate",11.997841453766,12.1427364928564,1.94021056330031,9.29861506175824,10.7714923665645,11.5283727601582,12.4978616761961,13.3014632589023,15.5812370286191
2020-07-06,"infections",NA,"estimate",14.5605390323182,14.7566585127239,2.58808642847286,10.9862960222978,12.8895679665977,13.9149828892827,15.2091158012795,16.2286737524309,19.2556847841145
2020-07-07,"infections",NA,"estimate",14.6943541886063,14.7596192654881,1.57117192976115,12.3086384916769,13.6881704717839,14.2680152258784,15.0451794350643,15.7281346818179,17.4234347304645
2020-07-08,"infections",NA,"estimate",16.7076011257133,16.832847079592,1.71043362825819,14.1393271809406,15.6611941951558,16.3184222362657,17.1798667508199,17.9259597593426,19.7272910702487
2020-07-09,"infections",NA,"estimate",19.0469330344059,19.1512164275367,1.96040428391056,16.1572619926046,17.8284040219557,18.5244510100749,19.5297266081293,20.466843798528,22.3855073761791
2020-07-10,"infections",NA,"estimate",21.6599076000502,21.7830683514413,2.38843153366119,18.0742991307679,20.1412412506268,21.0409299696495,22.2450609828554,23.2851479898315,25.7823224817168
2020-07-11,"infections",NA,"estimate",24.5609015057512,24.7861042610815,3.03998708075546,20.1631570669233,22.7094149363263,23.801188357939,25.3359941741116,26.6243190826237,30.1016049792925
2020-07-12,"infections",NA,"estimate",27.8604617864014,28.2204498701054,3.95006383259679,22.329566645968,25.5309173365241,26.8942803468528,28.7899177092522,30.573333717087,35.2444401139969
2020-07-13,"infections",NA,"estimate",31.6356292198359,32.1532074631066,5.15643185204107,24.6483253490024,28.6031046271642,30.4674615287347,32.8535664066967,35.3227187631008,41.5434092125085
2020-07-14,"infections",NA,"estimate",24.0575973057032,24.1983620574352,2.12811870548033,20.885898144873,22.7116972355197,23.5361764494648,24.6194092050049,25.5781280443109,27.8384827309687
2020-07-15,"infections",NA,"estimate",24.5214457956059,24.6336887817087,2.24548695597206,21.1838278157345,23.0406609185079,23.9396823166142,25.1020839286861,26.0535438296555,28.4445114733945
2020-07-16,"infections",NA,"estimate",24.8752248621236,24.9118588037617,2.45244572054751,21.2333065363294,23.2096761061636,24.1643878292682,25.4163102598786,26.5057952781182,29.2502543679689
2020-07-17,"infections",NA,"estimate",25.0709813526369,25.1324671305118,2.76200616306109,20.9457876874318,23.1491788172727,24.3242303118008,25.6866099848515,26.9517642863526,29.9610999396578
2020-07-18,"infections",NA,"estimate",25.2337809643142,25.3367586514725,3.1590800551919,20.6352371638783,23.0620408076482,24.3331322187869,25.9618158019638,27.3751144056468,30.910850243963
2020-07-19,"infections",NA,"estimate",25.3353013070671,25.5399304958942,3.62478651391595,20.1602608856397,22.9354804599352,24.3808139894156,26.2021258748741,27.8421792095341,31.9562127872213
2020-07-20,"infections",NA,"estimate",25.4121284799205,25.7486834214857,4.14439242689764,19.6640209875744,22.7227185632386,24.3908503084429,26.485777864833,28.2671428498184,33.138081175792
2020-07-21,"infections",NA,"estimate",18.2003838985911,18.2484002317284,1.82685646099632,15.3750578965115,16.9694033666629,17.7475503295283,18.650038590915,19.3968561864746,21.362240961047
2020-07-22,"infections",NA,"estimate",17.0258284242287,17.0944171122739,1.86539469719532,14.1488384803337,15.7961800189404,16.580024284193,17.4900483103777,18.2784638842143,20.2904430673293
2020-07-23,"infections",NA,"estimate",15.8567602659907,15.9260942341956,1.91962357385415,12.8569816133142,14.5916899160733,15.3837823457394,16.3520418150768,17.1332860505055,19.2744395405179
2020-07-24,"infections",NA,"estimate",14.7005814815603,14.8027126962257,1.98703433395202,11.6895199084428,13.4273113766655,14.2081619079503,15.20117981351,16.0529584929178,18.2687163525418
2020-07-25,"infections",NA,"estimate",13.6056312903865,13.7433330070576,2.05892371326668,10.5705590545043,12.3146274681486,13.1036197954338,14.151541699113,15.0532309761354,17.3151363265555
2020-07-26,"infections",NA,"estimate",12.5792177115401,12.7522861642376,2.12799720819653,9.52927891507418,11.2934707083613,12.0673035434144,13.1052333298427,14.0990016712918,16.4661249472491
2020-07-27,"infections",NA,"estimate",11.6112549938975,11.828176289004,2.18955980623616,8.56618960369673,10.3392309924017,11.1172644494038,12.1524406220734,13.2255766452429,15.6592634790993
2020-07-28,"infections",NA,"estimate",12.1687849597978,12.2186050819212,1.435155698531,9.93271011739198,11.2220087022747,11.7622318835161,12.5593569486551,13.1905809056006,14.6467235338438
2020-07-29,"infections",NA,"estimate",11.4981342279532,11.5607022407683,1.46747677228315,9.23463910052525,10.51843600448,11.1108198928372,11.9278362557612,12.5455211117498,14.0271800174799
2020-07-30,"infections",NA,"estimate",10.9206357133553,10.9748810078609,1.51824531349206,8.59072101890723,9.91184022149942,10.525443385751,11.3544749831828,11.9720427961684,13.5183724968011
2020-07-31,"infections",NA,"estimate",10.3958500928653,10.4292453152156,1.58466316817556,7.93511408346989,9.31768389937437,9.94561814228543,10.8173707311616,11.4763066959299,13.0954264357372
2020-08-01,"infections",NA,"estimate",9.87043718360801,9.91704398836853,1.66054043764909,7.35533774389906,8.75110895312434,9.39415231837608,10.300765700329,11.0485484479497,12.7354414179684
2020-08-02,"infections",NA,"estimate",9.35970047575977,9.43438526095311,1.74054456825493,6.76611779162372,8.20040449376268,8.86243160052723,9.80215033802345,10.6083434163616,12.4553433643203
2020-08-03,"infections",NA,"estimate",8.88561282369984,8.978600129616,1.82082261545257,6.24129925849715,7.67093174703491,8.38686975351712,9.35081469778659,10.1733650055766,12.1595890980101
2020-08-04,"infections",NA,"estimate",10.9985366708654,11.1120818234968,1.3476696793976,9.01986249755682,10.1657503624523,10.7020305410321,11.3460935242598,12.0088693728329,13.4907578592823
2020-08-05,"infections",NA,"estimate",11.1338828961215,11.227254058086,1.40753479069479,9.03389742317364,10.259113787689,10.780046594845,11.4981471230266,12.1339631592818,13.6989986260086
2020-08-06,"infections",NA,"estimate",11.2972564177639,11.4199599050692,1.5119782316296,9.03689000789748,10.3745929798286,10.958045908546,11.7398703255414,12.4043594872941,14.0610790333031
2020-08-07,"infections",NA,"estimate",11.5306935932743,11.6462510931788,1.66717135477998,9.04573690692802,10.4869318370882,11.1030966728847,11.9791480059449,12.7439869701907,14.4843679105999
2020-08-08,"infections",NA,"estimate",11.7628861534287,11.8963643075825,1.87049477825411,9.0246044992108,10.5614835861708,11.2709570825755,12.2910651581014,13.0992915763928,15.1189101612733
2020-08-09,"infections",NA,"estimate",11.9939521567342,12.1665916844865,2.11751206824317,8.95766046377357,10.6301142584741,11.4695905966551,12.6046488605869,13.4893493586867,15.8270534703545
2020-08-10,"infections",NA,"estimate",12.2347183759505,12.4556463216105,2.40428880618515,8.86871780846978,10.7107406484118,11.6493793358303,12.9249633117308,13.924627135829,16.6331222900402
2020-08-11,"infections",NA,"estimate",13.9020129364355,13.9909620062223,1.49940250471655,11.649673767293,12.9650657848193,13.54553896702,14.284006061914,14.9463827397077,16.5262172720145
2020-08-12,"infections",NA,"estimate",14.6382756095611,14.6942547415881,1.60392868678601,12.2186454737489,13.6050094459255,14.234010306864,14.9803273409007,15.671945016171,17.4208267240805
2020-08-13,"infections",NA,"estimate",15.3610734401071,15.4715768168215,1.80090627795024,12.6740092352332,14.2704678514284,14.9548441898549,15.8404863056406,16.5818143270757,18.6357050120363
2020-08-14,"infections",NA,"estimate",16.1789592000209,16.3159077316783,2.10671191917057,13.0499899862158,14.8659372644269,15.7274094431669,16.7540529542319,17.6030212545837,19.9562581796557
2020-08-15,"infections",NA,"estimate",17.058579612223,17.2268946761369,2.51956080339451,13.3799275930651,15.4869849420752,16.4937266760785,17.7142080472014,18.7478218452103,21.5382872158623
2020-08-16,"infections",NA,"estimate",17.9884707350641,18.2076121452191,3.03419359910443,13.6653889241434,16.1264344378497,17.2623466056875,18.7513319021416,20.0379229496445,23.5191662702442
2020-08-17,"infections",NA,"estimate",18.9641530749619,19.2627290732942,3.64789408897587,13.8829911990895,16.7519518685685,18.1308362866203,19.8168509686178,21.4075233734164,25.8936813523165
2020-08-18,"infections",NA,"estimate",17.1561534090801,17.2933794980226,1.79345791216702,14.5588803831836,16.0484829142532,16.7245084447684,17.6390073832413,18.4520523651421,20.4228730603913
2020-08-19,"infections",NA,"estimate",17.4389247900295,17.5630025835926,1.88860610286796,14.6728758702468,16.1841955917422,16.9460491025406,17.9207685895969,18.8356221358823,20.8365038506304
2020-08-20,"infections",NA,"estimate",17.6675692881974,17.7951283367421,2.05347502275261,14.6764362435038,16.2810856700042,17.1013450021026,18.1863839332873,19.2111439689796,21.3190285583923
2020-08-21,"infections",NA,"estimate",17.8437273546061,18.0229385460277,2.29749974419555,14.5519545979816,16.3594947141658,17.2218632346953,18.4384979516268,19.598974100372,21.9483003338014
2020-08-22,"infections",NA,"estimate",18.0238051753097,18.2568598191247,2.61121808952373,14.3111337658626,16.3436878338847,17.3856214752039,18.7810474600549,19.9808898493014,22.8628251200569
2020-08-23,"infections",NA,"estimate",18.2078614665963,18.5015606153883,2.98220191385676,13.9635981547779,16.3208973155154,17.513718040461,19.0526884798234,20.4124741284732,23.7944020159756
2020-08-24,"infections",NA,"estimate",18.458100494306,18.7594532808121,3.40044669281046,13.6088503202892,16.2624267131406,17.5995533493657,19.297323153879,20.9056874131633,24.9816642039837
2020-08-25,"infections",NA,"estimate",20.731061531465,20.8818332676071,2.06967674608237,17.7056835982989,19.3818312445666,20.2432041179878,21.3020992815079,22.2424880122965,24.4832053178356
2020-08-26,"infections",NA,"estimate",21.5340597095412,21.6872665480588,2.22135167363584,18.2960636040659,20.1277397087095,21.0242956660854,22.1602369630759,23.1779518978594,25.6024899832503
2020-08-27,"infections",NA,"estimate",22.4224037559389,22.5737013781776,2.48366670401136,18.7999511829779,20.804002170308,21.8292746170167,23.0658878635182,24.1390416645312,26.9548258366221
2020-08-28,"infections",NA,"estimate",23.3522904230514,23.5255711255982,2.87166923394795,19.1063374845622,21.5311260651906,22.7166513309149,24.061864207827,25.2857970619168,28.6291561783829
2020-08-29,"infections",NA,"estimate",24.3024564929843,24.5389737589638,3.37978845959855,19.4684845557939,22.2427351068425,23.5380969957203,25.1288622953116,26.5674983266391,30.5715022375451
2020-08-30,"infections",NA,"estimate",25.2831420469743,25.6146617058119,3.99892349590313,19.6985448811486,22.8082069425463,24.389071148487,26.2457386600211,27.925605083694,32.9536232163017
2020-08-31,"infections",NA,"estimate",26.3622851705207,26.7553469499668,4.7228801424733,19.8453526217543,23.4379525942448,25.2916090779324,27.4094973916201,29.533235102679,35.368612923587
2020-09-01,"infections",NA,"estimate",31.6518127418205,31.8083087832433,2.88565574789263,27.2857430468559,29.7745858796357,30.9028147902315,32.3840122265528,33.6519815454111,36.8028307015986
2020-09-02,"infections",NA,"estimate",34.315354290775,34.452047981184,3.11529776219838,29.6660226695388,32.2922243769486,33.5235571703328,35.1065714986609,36.4766766366929,39.8447463287869
2020-09-03,"infections",NA,"estimate",37.2421377591934,37.4334486596807,3.55437744037111,31.9665399522997,34.8425576343056,36.3788741110338,38.2536701968475,39.6995266057931,43.5347713226774
2020-09-04,"infections",NA,"estimate",40.569452447479,40.7329780599902,4.2695618145493,34.2185541987561,37.6155070242427,39.5033240942735,41.7601482114079,43.5627596557229,47.8796347795854
2020-09-05,"infections",NA,"estimate",44.1418313961815,44.3674055002818,5.28101066607911,36.2035416983423,40.5828647379618,42.775956792624,45.5877431724058,47.8160276838788,53.2188218156704
2020-09-06,"infections",NA,"estimate",47.9458249944516,48.3651748098,6.59570375271952,38.3132827627899,43.6775727116914,46.3257357221512,49.8098441198459,52.5748785490994,59.5013271284302
2020-09-07,"infections",NA,"estimate",52.1933736097209,52.7616479593064,8.22572101927483,40.2680110666694,46.8521644081477,50.323586884758,54.5401763364714,58.0610777539558,66.6763346582455
2020-09-08,"infections",NA,"estimate",52.0999287715453,52.2010984953306,4.27815296989623,45.3210020152311,49.215593345993,51.0737844550074,53.0789876622618,55.0444568563619,59.4480852938982
2020-09-09,"infections",NA,"estimate",55.3396320448439,55.457269557885,4.68527100256101,47.9150072962202,52.1778715648641,54.1933964026027,56.4940995123898,58.4671098135693,63.4970536784964
2020-09-10,"infections",NA,"estimate",58.6453888537351,58.8511656335319,5.39497614200657,50.2481452028503,55.2060027293177,57.2917167492596,60.0456587300377,62.4171481682462,68.1260850339316
2020-09-11,"infections",NA,"estimate",62.102854250052,62.451253851861,6.4585440496877,52.01965909053,58.1052243845968,60.4715270752184,63.8355799291075,66.6635502157212,73.4412217568505
2020-09-12,"infections",NA,"estimate",66.0584329063759,66.2926982413627,7.86425693692464,53.7476986513652,60.9462839879161,63.796967874366,67.9125413520739,71.2512675985785,80.3148837726336
2020-09-13,"infections",NA,"estimate",70.0670128384959,70.4023358267467,9.59256897618899,55.4975911497095,63.783328123378,67.3811682199875,72.4030280843046,76.449968327739,87.2354857912871
2020-09-14,"infections",NA,"estimate",74.3109779015377,74.8049142943993,11.6348504289993,57.0611592114516,66.6256832096369,71.2966393450692,76.888766745904,81.8460593066121,95.4246168442973
2020-09-15,"infections",NA,"estimate",74.0705443783454,74.3478633957175,5.89938996018873,64.8288700928938,70.2947639963282,72.6451991433744,75.7957659311436,78.2533662665695,84.4692102319108
2020-09-16,"infections",NA,"estimate",77.5099917000532,77.6545521952913,6.40242324891213,67.444171478186,73.2299451857631,75.8198277705846,79.2357443300457,81.8409550102562,88.6740683326039
2020-09-17,"infections",NA,"estimate",80.7590289571899,81.0545684067057,7.29619166477961,69.5305185493893,75.8528647812088,79.0910509515208,82.8798631043783,85.8755330264783,93.6597747109883
2020-09-18,"infections",NA,"estimate",84.2719540654386,84.6110707996081,8.62048577905376,70.8924896200922,78.6207930970876,82.13498822106,86.6234394204898,90.387028972558,99.3500720724212
2020-09-19,"infections",NA,"estimate",87.7844040687566,88.3517343750228,10.3358713731099,71.8902324965508,81.3358411281193,85.2714936122213,90.4077666306781,95.2341215611801,106.017371730958
2020-09-20,"infections",NA,"estimate",91.5197007679713,92.2955550855944,12.3975078446041,72.6591416468475,83.9478778647013,88.6798687305402,94.9186209058399,100.578286903712,113.33798070041
2020-09-21,"infections",NA,"estimate",95.2330874899887,96.4586504775527,14.776956322155,73.4785049430856,86.5675098560241,91.9907986389717,99.5744380705399,106.419339307773,121.785989432676
2020-09-22,"infections",NA,"estimate",96.3352558877187,96.4991277253288,7.49423724710691,85.0667276828609,91.2841705663002,94.4576829542933,98.1705011533658,101.438420622272,109.18595525141
2020-09-23,"infections",NA,"estimate",99.6035935224824,99.7660938117178,8.09708040144958,87.2441174813326,94.2332987078852,97.5053562009669,101.656390040074,105.024289703904,113.468482735672
2020-09-24,"infections",NA,"estimate",103.020109574586,103.129083992361,9.15562130420625,88.6927882503071,96.7828549110004,100.606520580616,105.13089747679,109.041244433285,119.047562965676
2020-09-25,"infections",NA,"estimate",106.443881927396,106.625826896976,10.7096419578342,89.9058265413491,99.2959833653832,103.620836296289,108.910881654178,113.375906076385,124.854356189257
2020-09-26,"infections",NA,"estimate",109.672533282571,110.279216380391,12.7043881994985,90.494493355661,101.622490107635,106.638358341311,112.686985342747,118.305313389807,131.768253359388
2020-09-27,"infections",NA,"estimate",113.189943861416,114.104420477234,15.0787375838601,90.9558168174842,103.570920008246,109.580388342708,116.941353350045,123.566952352982,140.377948142962
2020-09-28,"infections",NA,"estimate",116.854980602526,118.113935127777,17.790950781868,91.1762456119444,105.567540128689,112.565912937856,121.315586115807,129.124455508281,149.639925023731
2020-09-29,"infections",NA,"estimate",102.446437127434,102.788151456781,7.87517569515797,90.0361808456421,97.4645101432793,100.539637425505,104.608840086828,108.036546543995,116.294590650694
2020-09-30,"infections",NA,"estimate",101.893542994356,102.107200796013,8.35624706166112,88.3885669643711,96.5013023946795,99.7212819542196,103.913665865904,107.695194576432,115.980283805319
2020-10-01,"infections",NA,"estimate",100.916581002684,101.182667044826,9.18340186565664,85.9093709863407,95.1711705841137,98.8382833812431,103.202008625585,107.1876859576,116.144891166116
2020-10-02,"infections",NA,"estimate",100.07338399014,100.18913021709,10.3376847175956,83.2755436033238,93.4153604460436,97.3076615082737,102.598468276978,106.734824580422,117.358478123655
2020-10-03,"infections",NA,"estimate",99.160094103743,99.1924583773949,11.731096986527,80.307873234862,91.2920369699054,96.0280089275035,101.812354918561,106.381604083939,119.064990923561
2020-10-04,"infections",NA,"estimate",97.8599424441319,98.219524439462,13.2840578468872,77.3454107595169,89.3058119539137,94.4521388097276,100.862190006851,106.539176689233,120.877626183815
2020-10-05,"infections",NA,"estimate",96.7014550068107,97.2817961483845,14.9408683490366,73.8567323862486,86.9962462058784,92.9132896612658,100.230757761159,106.702895839914,122.628883153656
2020-10-06,"infections",NA,"estimate",85.5882687284585,85.9720167393325,7.56770701152458,74.2799036842995,80.6817945606203,83.7054224607161,87.552255287242,90.6710888030422,99.0630612222131
2020-10-07,"infections",NA,"estimate",82.8595995316278,83.085248616802,7.99714786757457,70.7094360224777,77.4900792912599,80.7230899201515,84.6567658766987,87.9626206715145,97.0795756007402
2020-10-08,"infections",NA,"estimate",79.7976015513285,80.1772799222144,8.5967637065245,66.9970285692571,74.3361084467974,77.5424738806141,82.2096005769547,85.7438537463792,94.9287965766834
2020-10-09,"infections",NA,"estimate",76.9334214727241,77.3352267041372,9.33644846421126,62.9170779498254,70.9104079436214,74.4820046751057,79.3315630271356,83.3766722391267,93.2814066392316
2020-10-10,"infections",NA,"estimate",74.3586369711659,74.589844008016,10.1594285392759,58.9171692415327,67.4458103781406,71.6722444468447,76.5364082514208,81.2569439938574,92.0029169227965
2020-10-11,"infections",NA,"estimate",71.4628026251073,71.9505859593234,11.0190809321274,54.8261524935829,64.0576803624432,68.7551155277913,74.1922962513368,79.1783239436739,90.560798534397
2020-10-12,"infections",NA,"estimate",68.7747992101655,69.4184875043533,11.8836604737663,51.2495161543219,60.7689643772926,65.8953551041968,71.6895929507517,77.2542599689972,89.9267838733382
2020-10-13,"infections",NA,"estimate",74.0157241950609,74.2691923459486,6.20062926677157,64.5810863500043,70.1468022693664,72.4909523089838,75.5399603361556,78.4026584917017,84.8052317188962
2020-10-14,"infections",NA,"estimate",73.194763610948,73.3254202273229,6.46781195969264,63.0023510932844,69.0110538564052,71.6239400334828,74.6010095743419,77.4516075741021,84.2746930088151
2020-10-15,"infections",NA,"estimate",72.4483061242749,72.5962747611425,7.03785441276955,61.2775143146968,67.9017277371927,70.7559938841961,74.0125855341222,76.9044783639838,84.3819226702861
2020-10-16,"infections",NA,"estimate",71.6748274331462,71.9649904268744,7.89606757544743,59.4902805898024,66.7240747209373,69.8674144992697,73.4591740977405,76.9345124617492,85.5675658859998
2020-10-17,"infections",NA,"estimate",70.9187256378191,71.4012488170871,8.97185394334972,57.4071887339374,65.2615194666199,68.619499295416,73.0473935360757,76.8900753738542,86.7145378323318
2020-10-18,"infections",NA,"estimate",70.2002666297122,70.8920008867175,10.2003068873525,55.3460587654367,63.7404336332381,67.6775823663025,72.7606322547919,76.9235715862435,89.3775058904864
2020-10-19,"infections",NA,"estimate",69.4353064530923,70.4310408158596,11.5356288528895,53.1970371868491,62.3730261279557,66.8109426366337,72.3028195839582,77.2485531310902,91.1080917411091
2020-10-20,"infections",NA,"estimate",68.5748395699941,68.9981475540963,5.81445182835345,60.122694118712,65.081343185842,67.2457525812912,70.2087202759062,72.6370075524329,79.0044011091821
2020-10-21,"infections",NA,"estimate",67.9085612513088,68.3617838169781,6.14318698432662,58.9513541459355,64.1118838846635,66.5289472863844,69.5676070930693,72.1727096456943,79.1427575541104
2020-10-22,"infections",NA,"estimate",67.3152094597872,67.774511484402,6.70063731326647,57.5977020477644,63.1121889682199,65.6966310969388,68.9584318072682,71.9370039769811,79.4602721204541
2020-10-23,"infections",NA,"estimate",66.6507013444863,67.2234836513106,7.48022457888495,56.0117219725588,62.0076867445029,64.7924175181175,68.5522489464039,71.8196415139978,80.1066349496325
2020-10-24,"infections",NA,"estimate",66.036162522455,66.7106700371726,8.43030832386339,54.1916709992843,60.7767271694907,64.1226493470918,68.1437959026961,71.8296643037344,81.3997350799814
2020-10-25,"infections",NA,"estimate",65.5572120849653,66.2365095936922,9.50201175529757,52.1242014597507,59.5902833684189,63.2657105838262,67.6798227518983,71.9128117525249,82.9591512658502
2020-10-26,"infections",NA,"estimate",64.9729015464518,65.8008519548015,10.6598421890548,50.1945364036463,58.4164262682516,62.4818762770571,67.3520501301417,72.1594045929112,84.9681844145083
2020-10-27,"infections",NA,"estimate",58.6035916870266,58.9380914980771,5.06715248429543,51.1563390332001,55.4577316067407,57.2854371510547,59.9680487186867,61.9864363281104,67.8971134357816
2020-10-28,"infections",NA,"estimate",57.0145953048333,57.258610471908,5.25954753302257,49.1031569459985,53.6388382766158,55.7116483174075,58.2685441204658,60.468645191772,66.4267562826781
