"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-17,"growth_rate",NA,"estimate",-0.0364481663898376,-0.0367795628694038,0.0195089682848496,-0.0697654555853211,-0.0594505416043622,-0.0493203450527531,-0.04125022301279,-0.0312414698099471,-0.0238389270922156,-0.0148742273171642,-0.0061002139434594
2022-06-18,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-19,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-20,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-21,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-22,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-23,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-24,"growth_rate",NA,"estimate",0.0602465714219096,0.0608827195156081,0.0223142923155793,0.0253416317238763,0.0358393858602607,0.0461880161695436,0.0549192605660132,0.0653000014436378,0.0748478626392006,0.0864273609843449,0.100988565211539
2022-06-25,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-06-26,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-06-27,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-06-28,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-06-29,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-06-30,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-07-01,"growth_rate",NA,"estimate",0.0936166644659767,0.094511541350503,0.020381798480366,0.0607315496301932,0.0716130731813255,0.0813441870578473,0.0894248060466049,0.0992422392172188,0.107605843482939,0.117873467974281,0.128409736626074
2022-07-02,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-03,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-04,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-05,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-06,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-07,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-08,"growth_rate",NA,"estimate",0.066638816451486,0.0662811209423556,0.0165931535467956,0.0382120898843167,0.0464434231044899,0.0553101023623677,0.0624952322677416,0.0704453684088306,0.0771927793843426,0.0852119791726672,0.0933595140873174
2022-07-09,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-10,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-11,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-12,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-13,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-14,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-15,"growth_rate",NA,"estimate",0.0521589161861588,0.0524992022398491,0.0143523460118968,0.0292820800147249,0.0363258257998786,0.0426692861385165,0.0486536543412854,0.0558184264827559,0.0619031317444712,0.0691336302232229,0.0774030625587654
2022-07-16,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-17,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-18,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-19,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-20,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-21,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-22,"growth_rate",NA,"estimate",-0.0173864281006856,-0.0172218244357513,0.0134713117811704,-0.0394747207686003,-0.0326155926692208,-0.0264844547958541,-0.0207967359700808,-0.0139842082347627,-0.00804728566317258,-0.00154225912787056,0.00471597607029006
2022-07-23,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-24,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-25,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-26,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-27,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-28,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-29,"growth_rate",NA,"estimate",0.00444590927654922,0.00462441571729554,0.0130966189291166,-0.0161653841792195,-0.0103698941582252,-0.00445414791793162,0.00108462490130629,0.00754359310058363,0.0132237065530818,0.0199405224992611,0.0267212570011798
2022-07-30,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-07-31,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-08-01,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-08-02,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-08-03,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-08-04,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-08-05,"growth_rate",NA,"estimate",-0.0172941316013133,-0.0173853410623973,0.013204846476068,-0.039157942079678,-0.0326539539422377,-0.0262991826021089,-0.0206420955231716,-0.0139154982261702,-0.00863191364197104,-0.00244282240683134,0.00459380638040713
2022-08-06,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-07,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-08,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-09,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-10,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-11,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-12,"growth_rate",NA,"estimate",-0.0496949165357799,-0.0499506592857778,0.0137249128738906,-0.0731767381521565,-0.0658474370001378,-0.0589659583805939,-0.0530621274596055,-0.0462762745759598,-0.0409330673425514,-0.0338127887701581,-0.0280152117328785
2022-08-13,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-14,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-15,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-16,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-17,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-18,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-19,"growth_rate",NA,"estimate",-0.00411385991710111,-0.00358066641663376,0.0159468839115481,-0.0297611330161763,-0.0218913924651925,-0.0142880243327986,-0.00785673970502452,0.00012052231807909,0.00682805712896321,0.0147936841069396,0.0227676431238069
2022-08-20,"growth_rate",NA,"estimate based on partial data",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-21,"growth_rate",NA,"estimate based on partial data",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-22,"growth_rate",NA,"estimate based on partial data",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-23,"growth_rate",NA,"estimate based on partial data",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-24,"growth_rate",NA,"estimate based on partial data",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-25,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-26,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-27,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-28,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-29,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-30,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-08-31,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-01,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-02,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-03,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-04,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-05,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-06,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
2022-09-07,"growth_rate",NA,"forecast",-0.0188474088996386,-0.0172925431465523,0.0424351631564209,-0.0865755222032893,-0.0644787003254931,-0.0458661753503076,-0.0296327122177522,-0.00930097318807277,0.0112856405486192,0.030985880309238,0.0520002924735158
NA,"gt_mean",NA,NA,3.64328490063873,3.6442883887791,0.0453088410300053,3.57156204401245,3.59263572045125,3.61479361719387,3.63261322071371,3.65498878440981,3.67342407698055,3.69656336745858,3.71955310704569
NA,"gt_sd",NA,NA,3.08570813174382,3.08279593804038,0.0489478374358321,3.00070701734877,3.02393728235631,3.05000003748658,3.07160633446473,3.0979459448232,3.11684662580493,3.13861334074554,3.15928905692446
2021-12-26,"infections",NA,"estimate",49.4613312893891,49.4598541066784,2.29234771069934,45.7380896391371,46.8593249981716,47.8557703291504,48.819084046872,50.0194995917214,50.9431600205816,52.1214554731766,53.3460765387756
2021-12-27,"infections",NA,"estimate",58.6974797921799,58.7559832974827,2.53668909225993,54.6500602236334,55.8541326222214,57.021348226126,58.0626836438467,59.350599482276,60.4551872039541,61.6901420019988,62.9359665784964
2021-12-28,"infections",NA,"estimate",70.0514711361056,70.0813491588918,2.98918485915391,65.3157219227988,66.6846750706016,68.0455798296211,69.2806035911622,70.7368654377556,72.0230503301411,73.4613800635963,75.1582038487044
2021-12-29,"infections",NA,"estimate",83.6055801619233,83.6937752158602,3.84311117291149,77.658442422613,79.3115769167582,81.0367314911399,82.633285539686,84.5957490879751,86.1914073545842,88.0443334326936,90.3076438083298
2021-12-30,"infections",NA,"estimate",99.8220058811692,100.002530164473,5.25185177577437,91.5951148470652,94.058530464968,96.3062463719467,98.5198842208901,101.245467454682,103.400078142095,105.97777965462,108.947424221374
2021-12-31,"infections",NA,"estimate",119.324285395214,119.525395624836,7.34505373773733,107.837887683337,111.162082797171,114.407368055117,117.497568452056,121.127249603489,124.269852106358,127.95229220576,131.62397266922
2022-01-01,"infections",NA,"estimate",97.5017527535967,97.5322360103291,2.93134025249051,92.8127962252912,94.2176356451771,95.5619477725749,96.6806850773937,98.2527658508557,99.4957388416149,100.947312926719,102.328231888096
2022-01-02,"infections",NA,"estimate",103.786014966599,103.852415534383,3.14697582238055,98.7995405883145,100.2743662641,101.730100242217,102.988379868389,104.650445383284,105.979269418123,107.479703717832,109.040272641346
2022-01-03,"infections",NA,"estimate",109.920923873966,109.868233459285,3.61957416341965,104.029209959209,105.685217442709,107.351153643566,108.886805678734,110.7444049389,112.335203025682,114.119096512261,115.7906867981
2022-01-04,"infections",NA,"estimate",115.867305133064,115.969681638831,4.38660181042539,108.817027012471,110.896306211315,112.995602744534,114.726230001031,117.072856497885,118.953131984762,121.079382569841,123.138133927636
2022-01-05,"infections",NA,"estimate",122.245928401249,122.303619597411,5.41892948287488,113.466287767838,116.057473953405,118.62254835772,120.769302533582,123.554080225241,125.951003509745,128.595654109754,131.488769608297
2022-01-06,"infections",NA,"estimate",128.760319672347,128.836695981275,6.67848149772892,118.013189547336,121.134205361285,124.149679816956,126.927282321949,130.425570185483,133.283869898107,136.586237174075,140.197091564247
2022-01-07,"infections",NA,"estimate",135.710759632294,135.727453119129,8.14612251721357,122.542045703749,126.372823932587,130.069945518283,133.5440663152,137.636236792591,140.918677462351,145.207100852649,149.584307822357
2022-01-08,"infections",NA,"estimate",129.50007020716,129.595531216002,3.35130790967295,124.29615311148,125.887406636845,127.317211511857,128.635390069364,130.40586707623,131.802983016412,133.483237851336,135.270211754841
2022-01-09,"infections",NA,"estimate",133.056987344734,133.124465674608,3.59503158866924,127.410139679155,129.002663036156,130.658991143416,132.181256493331,134.03883832152,135.494018180852,137.269084094888,139.174404338147
2022-01-10,"infections",NA,"estimate",136.572241094637,136.533698936551,4.11876398513203,129.841195358382,131.766482584425,133.751149707085,135.468061951194,137.603915421697,139.296386185921,141.134672092731,143.434367664245
2022-01-11,"infections",NA,"estimate",139.986557571311,139.912677025963,4.92022637687772,131.747634491609,134.341712297537,136.42998336147,138.786938965662,141.192057426839,143.101359884181,145.537932088142,148.018023023388
2022-01-12,"infections",NA,"estimate",143.366998319723,143.331201230649,5.94017770818127,133.466026851896,136.719802587568,139.219275013498,141.952418742087,144.72445362919,147.160134132587,150.061461508276,153.302039991251
2022-01-13,"infections",NA,"estimate",146.775961909918,146.80677113685,7.12614037523306,135.191569793764,138.723375584227,141.972049940739,144.939787953836,148.567226657272,151.441168957721,154.878022816068,158.903755905713
2022-01-14,"infections",NA,"estimate",150.128153303489,150.346008711379,8.44429338566821,136.825327361301,140.674364700887,144.663736941569,148.059560010527,152.323175566733,155.775623414708,160.045034119971,164.76138879064
2022-01-15,"infections",NA,"estimate",135.409461607312,135.432311884959,3.43871010077653,129.792787391732,131.478593124366,133.194674893485,134.475083569614,136.306124004868,137.685581207528,139.287051214698,141.050724807915
2022-01-16,"infections",NA,"estimate",134.521640486039,134.489055562374,3.78302637219531,128.29044571726,130.15436030155,131.972316188697,133.488381717983,135.403877508072,136.953336571047,138.777842152432,140.876134582114
2022-01-17,"infections",NA,"estimate",133.272260261137,133.310626050955,4.33967351993098,126.383993126016,128.347765976679,130.331425389304,132.290292070202,134.380071300139,136.061942195516,138.287420660395,140.680018027304
2022-01-18,"infections",NA,"estimate",132.003789713971,132.0214728292,5.06191956940559,123.910043425737,126.184775996998,128.606970619158,130.804616626556,133.192589475942,135.058051149559,137.810583647683,140.424453225174
2022-01-19,"infections",NA,"estimate",130.694549733415,130.690200961526,5.88744977316744,121.252907046143,123.908815399917,126.769180723769,129.148475424621,132.068869627972,134.444552267047,137.221185108744,140.521784924691
2022-01-20,"infections",NA,"estimate",129.185046228297,129.345057330228,6.77129222093788,118.476485559967,121.478448260929,124.904029445984,127.511586821906,130.929651934721,133.665585166962,136.851395889595,140.636534633788
2022-01-21,"infections",NA,"estimate",127.796160126283,127.998411799195,7.68551797305762,115.859140722756,119.163800975159,122.958790493553,125.941226482756,129.800269003268,132.900217394648,136.527731935453,141.047873464309
2022-01-22,"infections",NA,"estimate",103.367387343501,103.330807053521,3.11517954336796,98.2909525959067,99.7548972879001,101.241933797491,102.543404154883,104.073554633467,105.379480889385,106.92936725693,108.480245214445
2022-01-23,"infections",NA,"estimate",97.9193224947652,97.9526711098732,3.35851967566189,92.4514716355223,94.1286923755332,95.7845391298516,97.0754664401956,98.6920049881368,100.157270006322,101.854645129567,103.42571364359
2022-01-24,"infections",NA,"estimate",92.5046174461446,92.542712728817,3.68641951026433,86.5290891341631,88.4525757307823,90.0788548010906,91.5569713861653,93.3338561944109,95.0328675050046,96.8532919826721,98.7208758877545
2022-01-25,"infections",NA,"estimate",87.3038170847925,87.2952371515726,4.05640248400102,80.9836889709505,82.8422546320556,84.5173448381344,86.2004465270915,88.1455244935287,89.9930866129868,92.0384199165333,94.1135904169796
2022-01-26,"infections",NA,"estimate",82.2621189938681,82.2791708440108,4.43077940278565,75.3836337311905,77.510747647485,79.1964575215889,81.089557785796,83.2333922337671,85.1834896929264,87.4915536556769,89.7629769742478
2022-01-27,"infections",NA,"estimate",77.4957017580743,77.5146052139834,4.78588221129328,70.0693812105313,72.378161483019,74.1511364575092,76.196933516218,78.5379831097383,80.6141435617873,83.1309762533534,85.6199381965966
