"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"estimate based on partial data",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-01,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-02,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-03,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-04,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-05,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-06,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-07,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-08,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-09,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-10,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-11,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-12,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-13,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
2022-02-14,"R",NA,"forecast",0.966587663890429,0.97715491904369,0.217901928839835,0.654127858880457,0.815633533920346,0.911515991455323,1.01877571182609,1.11103745076517,1.35229648138271
NA,"breakpoints","1",NA,-0.495507803846387,-0.503321610864372,0.131073211185927,-0.724371925676326,-0.587555261771957,-0.53106609765305,-0.463594291353782,-0.412441738749609,-0.30017870002995
NA,"breakpoints","10",NA,-0.150125409224118,-0.148374805797637,0.144660524709453,-0.392149684953991,-0.243528102913887,-0.184627179342921,-0.112043297258283,-0.0482664486987969,0.0906716210636807
NA,"breakpoints","11",NA,0.147363844762761,0.152486400482209,0.150202938662868,-0.0845543482304366,0.0504635353613192,0.109698352457462,0.186047523365927,0.256066961364089,0.402035227355298
NA,"breakpoints","12",NA,0.139675343548091,0.14104080488709,0.144520698432878,-0.100733150230011,0.0450678964879271,0.105361488703357,0.174149370040001,0.24089834271046,0.376133795131414
NA,"breakpoints","13",NA,0.167494421102698,0.167253059134213,0.135117837928513,-0.0599267520800636,0.0809217704037995,0.132572829359101,0.20034789349292,0.254833057430645,0.39388046817392
NA,"breakpoints","14",NA,0.192097482081605,0.196487275725956,0.122641862273415,-0.00383139099622859,0.114674799770213,0.163458847265411,0.223994593849687,0.279350434381378,0.404656858050556
NA,"breakpoints","15",NA,-0.195520697878598,-0.196393748757264,0.11688205366909,-0.394669411094228,-0.273032252833857,-0.223816309249573,-0.161898814950481,-0.114564574519831,-0.0125448064882978
NA,"breakpoints","16",NA,-0.294745804195319,-0.291650908067356,0.124923628129075,-0.491111381070917,-0.371179271843229,-0.324554721494499,-0.267214644528042,-0.209936823636956,-0.0829650495003876
NA,"breakpoints","17",NA,-0.410457979639211,-0.411515586663823,0.14549371315275,-0.656410045278294,-0.504128013547222,-0.446479288033168,-0.371326049002897,-0.313947742564512,-0.177632029187652
NA,"breakpoints","18",NA,0.0322585722131347,0.036374626933321,0.154087190184471,-0.206564431778796,-0.067733178722158,-0.00762820754473564,0.0743319018524938,0.134844340300566,0.295874095807003
NA,"breakpoints","19",NA,0.19590987772357,0.194779585332451,0.155581937330263,-0.0569560518903213,0.0891891845728003,0.155377159160742,0.231516778877951,0.295987209220548,0.452512286126364
NA,"breakpoints","2",NA,-0.0494562107540036,-0.0515829821035789,0.151414174724741,-0.297958450414808,-0.152860151472958,-0.0906894826733207,-0.0139116361048286,0.0443260483274692,0.205911622767411
NA,"breakpoints","20",NA,0.00955234354125266,0.00678551261861591,0.163510871834285,-0.261192403609337,-0.101338834341157,-0.0295482267456009,0.0469216836106527,0.119123767071375,0.26399456174285
NA,"breakpoints","21",NA,0.0678177437133995,0.0633489055276909,0.231360943290955,-0.32597691069422,-0.0872022142446957,0.0101710665361849,0.122708449611984,0.214573937378726,0.442111182406741
NA,"breakpoints","3",NA,0.0335517413531345,0.0317900984374615,0.152881393760397,-0.218915104199068,-0.0676620555806034,-0.000638218782533946,0.067941436672382,0.130983752581121,0.283663469188637
NA,"breakpoints","4",NA,-0.0393815305000225,-0.0471413944709438,0.15906157856211,-0.321525371980133,-0.149471456459617,-0.0828767104008226,-0.0035029360697691,0.0610697775226811,0.200338377146996
NA,"breakpoints","5",NA,0.0727828831762921,0.0719383129497243,0.161264870858698,-0.191107804594149,-0.0348312418011133,0.0337692534317234,0.113969513463876,0.178178520626357,0.340172989922118
NA,"breakpoints","6",NA,0.0366747444386236,0.039002128826496,0.157995255946708,-0.216634932429938,-0.0672888082246426,-0.000419657788554275,0.0818333654024387,0.143858057683018,0.293426384138408
NA,"breakpoints","7",NA,0.0950980170442315,0.0935831249751001,0.15186944490998,-0.162987482111071,-0.00932721611288556,0.0544807412088211,0.131457801115167,0.197363281852506,0.346415362643266
NA,"breakpoints","8",NA,0.161798801340576,0.16487126062859,0.151344068096735,-0.0865851969992795,0.0648483980186625,0.123406359290098,0.197108259033652,0.260846885529819,0.419430940231882
NA,"breakpoints","9",NA,-0.174113885778808,-0.17067767683984,0.147899418906962,-0.412587335639462,-0.264284238587799,-0.209140605695301,-0.139284038880777,-0.0760909093794708,0.0784929967312143
NA,"day_of_week","Friday",NA,1.12452720447562,1.12446519076956,0.0513839595017075,1.04139700234477,1.08724461803318,1.11276365958728,1.13713290788064,1.15959298455427,1.20745693944524
NA,"day_of_week","Monday",NA,0.75123424860823,0.75306293798214,0.0385613002683552,0.693302957977974,0.727697798522822,0.741744983904875,0.76103595969983,0.778838057294112,0.817433743387918
NA,"day_of_week","Saturday",NA,1.02229989620561,1.02447804616996,0.0470215615857892,0.948711489207755,0.993231588240627,1.01124964234155,1.03461227351743,1.05560722886563,1.10602268393782
NA,"day_of_week","Sunday",NA,0.79132218002507,0.791461497844025,0.0396859850756435,0.726839653058556,0.764529616131665,0.781369324706045,0.800522248711882,0.817490037395929,0.857613886691112
NA,"day_of_week","Thursday",NA,1.19913942756745,1.20027943503383,0.0538523932030406,1.11597221787079,1.16319433913852,1.18519821586303,1.21361665596644,1.23628762508757,1.2901241087647
NA,"day_of_week","Tuesday",NA,0.953651498635743,0.954412096582175,0.0482784135389812,0.877812912759002,0.92172945427474,0.94198013914677,0.963606013020776,0.984252131228208,1.03921531409537
NA,"day_of_week","Wednesday",NA,1.15077999462348,1.15184079561831,0.0511009521446953,1.06910049031059,1.11765834513633,1.13873363813009,1.16335616593617,1.1851529959028,1.24043261536888
NA,"delay_mean","1",NA,1.62076325804598,1.62081975429207,0.00475574650690065,1.61281744441812,1.61763513221847,1.61953478239973,1.62192401150051,1.6240200704897,1.62890728184998
NA,"delay_mean","2",NA,1.21032762824417,1.21013098660441,0.0133943741307515,1.18781317214418,1.20158388282196,1.20690871275774,1.2133203941018,1.21904060430023,1.23196202260752
NA,"delay_sd","1",NA,0.418054874882066,0.418001730552914,0.00508154098815293,0.409500213761767,0.414650331065579,0.416656337549672,0.419311767298606,0.421436596296327,0.426382538773786
NA,"delay_sd","2",NA,1.18316369674406,1.18307434820669,0.0112786739905364,1.16478297082161,1.17516814528285,1.18025203010931,1.18590311628637,1.19071680231802,1.2017477350799
2021-09-01,"growth_rate",NA,"estimate",0.132040236138752,0.132788184274732,0.0263964231695931,0.0910926676064155,0.114610994833711,0.125903008017467,0.138577716337809,0.150051069147785,0.177897599559779
2021-09-02,"growth_rate",NA,"estimate",0.132040236138752,0.132788184274732,0.0263964231695931,0.0910926676064155,0.114610994833711,0.125903008017467,0.138577716337809,0.150051069147785,0.177897599559779
2021-09-03,"growth_rate",NA,"estimate",0.132040236138752,0.132788184274732,0.0263964231695931,0.0910926676064155,0.114610994833711,0.125903008017467,0.138577716337809,0.150051069147785,0.177897599559779
2021-09-04,"growth_rate",NA,"estimate",0.132040236138752,0.132788184274732,0.0263964231695931,0.0910926676064155,0.114610994833711,0.125903008017467,0.138577716337809,0.150051069147785,0.177897599559779
2021-09-05,"growth_rate",NA,"estimate",0.132040236138752,0.132788184274732,0.0263964231695931,0.0910926676064155,0.114610994833711,0.125903008017467,0.138577716337809,0.150051069147785,0.177897599559779
2021-09-06,"growth_rate",NA,"estimate",0.132040236138752,0.132788184274732,0.0263964231695931,0.0910926676064155,0.114610994833711,0.125903008017467,0.138577716337809,0.150051069147785,0.177897599559779
2021-09-07,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-08,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-09,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-10,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-11,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-12,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-13,"growth_rate",NA,"estimate",-0.0238065925136991,-0.023364483486212,0.0227630160166937,-0.0616684137965963,-0.0382491024223375,-0.0287186284010335,-0.0178968129729267,-0.00853066518709197,0.0140116786973807
2021-09-14,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-15,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-16,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-17,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-18,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-19,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-20,"growth_rate",NA,"estimate",-0.0368814857256443,-0.0363796019649633,0.0224462681546052,-0.0725528448896799,-0.05158906734295,-0.0424023022416254,-0.0309001333339101,-0.0217873063593119,0.0010956260793693
2021-09-21,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-22,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-23,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-24,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-25,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-26,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-27,"growth_rate",NA,"estimate",-0.0286058960119207,-0.0283369446402952,0.0239605831895881,-0.0672233288705769,-0.0442204972441921,-0.0346656431957103,-0.0230557863879681,-0.013343611236499,0.0128650059100936
2021-09-28,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-09-29,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-09-30,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-10-01,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-10-02,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-10-03,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-10-04,"growth_rate",NA,"estimate",-0.039867246056261,-0.0400848917419043,0.0240000856498198,-0.0796347186231161,-0.0562604719242075,-0.0466523022350829,-0.0340513706483995,-0.0236169515902966,-0.000526915227603399
2021-10-05,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-06,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-07,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-08,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-09,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-10,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-11,"growth_rate",NA,"estimate",-0.0213203996150622,-0.0219077150974122,0.0249679512151288,-0.0625185086912078,-0.0387183750103922,-0.0276337879023067,-0.0157755633903283,-0.00664879050712911,0.0198282870881532
2021-10-12,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-13,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-14,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-15,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-16,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-17,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-18,"growth_rate",NA,"estimate",-0.0120161884620237,-0.0116839452254702,0.0252720479659794,-0.0538422845950657,-0.0285227048071541,-0.0181931653401035,-0.00530913066574315,0.0061513051184481,0.0297771950937035
2021-10-19,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-20,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-21,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-22,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-23,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-24,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-25,"growth_rate",NA,"estimate",0.0143486430980872,0.0139976975591758,0.0254464780650719,-0.0279315687874839,-0.00330933769005765,0.00827033942615958,0.020705312104323,0.0311194840789053,0.055722934420654
2021-10-26,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-10-27,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-10-28,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-10-29,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-10-30,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-10-31,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-11-01,"growth_rate",NA,"estimate",0.0631876688903645,0.0638536468127794,0.0282656239579682,0.019159973777113,0.0448626086750749,0.0562187799095444,0.0707470380240366,0.0821132324445231,0.113004731923854
2021-11-02,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-03,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-04,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-05,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-06,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-07,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-08,"growth_rate",NA,"estimate",0.0119379861286227,0.0122674802908993,0.0241822583573877,-0.0271639257804398,-0.00420322495496031,0.00587548006885962,0.0181199331104862,0.0277533260420866,0.0532895831185215
2021-11-09,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-10,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-11,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-12,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-13,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-14,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-15,"growth_rate",NA,"estimate",-0.0284857397585045,-0.0275790927382709,0.0230637250567966,-0.0652994483775396,-0.0438427431938216,-0.0343761074900148,-0.0216190816076603,-0.0110227743325674,0.010942781055333
2021-11-16,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-17,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-18,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-19,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-20,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-21,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-22,"growth_rate",NA,"estimate",0.0131598963238084,0.0135033961050617,0.0249069638966902,-0.0262085481725936,-0.0038455493231063,0.00652798849822145,0.0193072029520113,0.0302597598369681,0.0558584492774964
2021-11-23,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-24,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-25,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-26,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-27,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-28,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-29,"growth_rate",NA,"estimate",0.0553321015471335,0.0556117457384991,0.0257146565937385,0.0134516236249436,0.039090403093174,0.0491553985613107,0.0613593986305493,0.0723488649667206,0.0979623589570184
2021-11-30,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
