"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-24,"growth_rate",NA,"estimate",-0.0604660302211268,-0.0600562745811144,0.0214392111681067,-0.0938873030388357,-0.0746935337740965,-0.0658619607052728,-0.0548866044990483,-0.0460567420162932,-0.024244000678616
2021-04-25,"growth_rate",NA,"estimate",-0.0604660302211268,-0.0600562745811144,0.0214392111681067,-0.0938873030388357,-0.0746935337740965,-0.0658619607052728,-0.0548866044990483,-0.0460567420162932,-0.024244000678616
2021-04-26,"growth_rate",NA,"estimate",-0.0604660302211268,-0.0600562745811144,0.0214392111681067,-0.0938873030388357,-0.0746935337740965,-0.0658619607052728,-0.0548866044990483,-0.0460567420162932,-0.024244000678616
2021-04-27,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-04-28,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-04-29,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-04-30,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-05-01,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-05-02,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-05-03,"growth_rate",NA,"estimate",-0.0353033212518108,-0.0347705476549125,0.0225131796592361,-0.0713853322161507,-0.0497451441606113,-0.0408031378707103,-0.0299012078521363,-0.0197291961956436,0.00323150080558427
2021-05-04,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-05,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-06,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-07,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-08,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-09,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-10,"growth_rate",NA,"estimate",-0.0237921512334077,-0.0239507225803119,0.024091635265951,-0.0636837213840579,-0.0391185235668163,-0.0298420103717632,-0.0180500711819424,-0.00857258651897741,0.016176451815213
2021-05-11,"growth_rate",NA,"estimate",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-12,"growth_rate",NA,"estimate based on partial data",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-13,"growth_rate",NA,"estimate based on partial data",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-14,"growth_rate",NA,"estimate based on partial data",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-15,"growth_rate",NA,"estimate based on partial data",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-16,"growth_rate",NA,"estimate based on partial data",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-17,"growth_rate",NA,"estimate based on partial data",-0.041696416521015,-0.0411268384532023,0.0323293632862392,-0.0937747176037991,-0.0630887808631555,-0.0496236169367924,-0.0331640004832971,-0.0193889719888719,0.0124149671261545
2021-05-18,"growth_rate",NA,"estimate based on partial data",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-19,"growth_rate",NA,"estimate based on partial data",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-20,"growth_rate",NA,"estimate based on partial data",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-21,"growth_rate",NA,"estimate based on partial data",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-22,"growth_rate",NA,"estimate based on partial data",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-23,"growth_rate",NA,"estimate based on partial data",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-24,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-25,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-26,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-27,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-28,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-29,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-30,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-05-31,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-06-01,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-06-02,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-06-03,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-06-04,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-06-05,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
2021-06-06,"growth_rate",NA,"forecast",-0.0487970244681912,-0.0451221437254401,0.0547230741916708,-0.130054860350267,-0.0823863682946363,-0.0623954606179356,-0.0343828951626622,-0.010253191607225,0.0475076751366789
NA,"gt_mean",NA,NA,3.63565203410608,3.63529463499738,0.0390827917409512,3.57059914734018,3.60950042182436,3.62509709736347,3.64459483533869,3.66139864970046,3.69898978080073
NA,"gt_sd",NA,NA,3.07526494758783,3.07634585204671,0.0427914092329327,3.00756961674003,3.04733193447565,3.06555925786676,3.08729377349224,3.10478594162628,3.14643851899458
2020-07-01,"infections",NA,"estimate",5.99427985369008,6.05329564340355,0.937182258566799,4.59397061993756,5.40404679583951,5.74912857494606,6.23162002995801,6.62390629749751,7.68389068681631
2020-07-02,"infections",NA,"estimate",7.16965480525336,7.23225785596421,1.07031608958003,5.59217871323025,6.48236827231342,6.89982654897148,7.43052656511459,7.90293209251391,9.0641513449438
2020-07-03,"infections",NA,"estimate",8.65952289853777,8.73885376416301,1.26686729824926,6.79997849106899,7.87450871980952,8.34192304989927,8.97712821511599,9.54952098177624,10.8903737268096
2020-07-04,"infections",NA,"estimate",10.5099856767291,10.6034173614473,1.56739124084864,8.23536011444644,9.49179160251668,10.131722482208,10.8989603180439,11.6290124806793,13.2370172884055
2020-07-05,"infections",NA,"estimate",12.7441400228511,12.8777631211907,2.01989799278339,9.827961001018,11.4159126778326,12.2734760139735,13.2386883154787,14.235061106393,16.3032330829367
2020-07-06,"infections",NA,"estimate",15.5083756532354,15.6661366204272,2.67974293965483,11.5949564033963,13.7543375173339,14.8085974785591,16.1796944694157,17.3755033887421,20.4178861185155
2020-07-07,"infections",NA,"estimate",15.40744513622,15.4718321483457,1.54172567217505,13.0588315435601,14.4431669747492,15.021689138452,15.7997027527752,16.502653927221,18.0768119347341
2020-07-08,"infections",NA,"estimate",17.5404682794206,17.5932058212371,1.67161909262684,14.8978543496228,16.443920008102,17.1175900441231,17.9356813388944,18.7255565814679,20.4365153069441
2020-07-09,"infections",NA,"estimate",19.8871706324642,19.9551781865371,1.94590698905587,16.8683242670856,18.5884721379675,19.4296796843546,20.3185834489378,21.1776471527276,23.3344759303591
2020-07-10,"infections",NA,"estimate",22.5364907870004,22.6291133795481,2.43867612669482,18.7978221895474,20.9541966095722,21.9132055510566,23.0604792964369,24.1197319243394,26.9363191788081
2020-07-11,"infections",NA,"estimate",25.4617575728544,25.6735257261907,3.1903194238925,20.7397311405193,23.5510557974852,24.6764543654113,26.2512295182038,27.6951781108563,31.2850848614753
2020-07-12,"infections",NA,"estimate",28.8085181024083,29.1486372148829,4.23021123394607,22.8282182387218,26.2920583880771,27.7499649708485,29.7822570947611,31.8415131123216,36.5519711477118
2020-07-13,"infections",NA,"estimate",32.6012058592214,33.12135111883,5.59547122360729,24.966805697952,29.267202775502,31.2538885035226,33.8644949211089,36.4267040383575,42.9151680197431
2020-07-14,"infections",NA,"estimate",23.8861590219074,24.0374251559382,2.07140405520736,20.8472201905495,22.6073776560818,23.4345004500966,24.4729136360712,25.3686154588312,27.5990225292965
2020-07-15,"infections",NA,"estimate",24.1004784622913,24.2258607938206,2.1533385167145,20.9137169790408,22.7378085162659,23.5706559594043,24.6512897584789,25.6415708884405,27.8980220945553
2020-07-16,"infections",NA,"estimate",24.1179406224387,24.2418173093614,2.3168409730454,20.6148089085744,22.6272763324328,23.5187421062184,24.6926810293642,25.7948790460225,28.2833808049889
2020-07-17,"infections",NA,"estimate",24.0032854519649,24.1928380586788,2.57442609651563,20.2263807937637,22.4283311825312,23.3869602950022,24.6587355761682,25.923504067082,28.6777738740501
2020-07-18,"infections",NA,"estimate",23.8576938780206,24.1229279282487,2.9088894783271,19.6602608852143,22.1157441061254,23.2740532912745,24.5988315805844,26.035751395743,29.2397551539701
2020-07-19,"infections",NA,"estimate",23.7175848304389,24.0482043119372,3.29907383430775,19.0712966396654,21.7691032094211,23.0439351369895,24.5600720140285,26.1732335478053,29.7634155515891
2020-07-20,"infections",NA,"estimate",23.6335100958701,23.9755490323327,3.7283866666811,18.4324639939203,21.3667744719131,22.8177885521832,24.5703822439324,26.3780646465091,30.4998096420686
2020-07-21,"infections",NA,"estimate",17.5166137150841,17.6069029183779,1.79608362601545,14.7698871712285,16.3861449567134,17.0739794949363,17.9711217148585,18.7250163895683,20.7083308535203
2020-07-22,"infections",NA,"estimate",16.3798099201852,16.4852258265068,1.85453303926125,13.5173019838975,15.2569274702292,15.9500831195434,16.8439866788049,17.6693790341139,19.689306944846
2020-07-23,"infections",NA,"estimate",15.257574610453,15.3632396685133,1.92485651673497,12.3529330626742,14.1129111355,14.795479929546,15.7219059063183,16.5709829108247,18.7035186913045
2020-07-24,"infections",NA,"estimate",14.1764274898035,14.28857564866,2.00263501946941,11.1699117754685,12.9644927287136,13.7043841696028,14.6551109901169,15.5603474530638,17.8144914511245
2020-07-25,"infections",NA,"estimate",13.1279485253354,13.2763805369115,2.08005433816117,9.96720961515022,11.8933978609552,12.6483447651637,13.678426722352,14.6055961839698,16.957429974879
2020-07-26,"infections",NA,"estimate",12.1746527840576,12.3295319896512,2.15116477906443,8.93495561060485,10.8589646616071,11.6947278798071,12.7067639942296,13.6825692275612,16.0712539731377
2020-07-27,"infections",NA,"estimate",11.2885911076919,11.4461600342543,2.21243177872829,7.98819129130186,9.93620634274533,10.7905406609754,11.827362797212,12.8430650862273,15.2788567038323
2020-07-28,"infections",NA,"estimate",12.0594619159027,12.1470149644659,1.41161372242286,9.97281329698417,11.1762343704122,11.7086446365576,12.4692332170151,13.1160370456038,14.4828712545005
2020-07-29,"infections",NA,"estimate",11.4517346735527,11.5654189941314,1.44278758506263,9.33324380784375,10.5595872311693,11.1158337218385,11.8464161804901,12.5479537322561,14.0143262857316
2020-07-30,"infections",NA,"estimate",10.9418233588338,11.0563674064873,1.49710698741927,8.71556208893612,10.0478902434759,10.6123701545962,11.3343481883011,12.0497466619347,13.6169932505922
2020-07-31,"infections",NA,"estimate",10.4864729037006,10.5831107130059,1.57273923293205,8.1321783288917,9.54316978740278,10.1335111708273,10.8262135575969,11.6207207717543,13.3475089968624
2020-08-01,"infections",NA,"estimate",10.0307916868499,10.1382794132927,1.66283702896621,7.61907362972253,9.01577954245333,9.65124470803624,10.3979251279318,11.1995217188583,13.0932423754412
2020-08-02,"infections",NA,"estimate",9.60638764535962,9.71798019122578,1.76116117337773,7.05407931617338,8.54228339577829,9.17688072505476,9.99846000794865,10.8032491496186,12.8451734321148
2020-08-03,"infections",NA,"estimate",9.17501570524655,9.31976943568503,1.86304025697342,6.52483060155459,8.04145200259108,8.74220419997559,9.64110391720833,10.4402954184901,12.6870445481894
2020-08-04,"infections",NA,"estimate",11.4278853318391,11.4804343661209,1.31452927958286,9.46362344829315,10.6009832756956,11.0951435650162,11.7402618535777,12.3322550080731,13.7918535294952
2020-08-05,"infections",NA,"estimate",11.6168639369524,11.6714788998657,1.37922172828465,9.52574815410717,10.715890881641,11.2777012869446,11.9457969698861,12.5921038619194,14.0631546943738
2020-08-06,"infections",NA,"estimate",11.8884162628886,11.9413016558354,1.50045716860181,9.55710379082322,10.8771071012844,11.4939582178126,12.2604033257492,12.9442014070309,14.4592592263943
2020-08-07,"infections",NA,"estimate",12.1393259578676,12.2490334995387,1.68481365160728,9.59769990823824,11.0519289245399,11.743748290653,12.6042277736059,13.3441186812201,15.0754830585129
2020-08-08,"infections",NA,"estimate",12.4656416621969,12.585414985394,1.92877056805841,9.58960927543848,11.2500355257408,11.986362329027,12.9643469144646,13.8278661174129,15.8852432281934
2020-08-09,"infections",NA,"estimate",12.7511703362478,12.9472359617387,2.22681421146449,9.57928836301896,11.4106391129714,12.2162437943256,13.3456463192554,14.3457127729853,16.7736144290095
2020-08-10,"infections",NA,"estimate",13.0779403990207,13.3337162787185,2.57453785707453,9.51579446509928,11.5424286679157,12.4992024988834,13.7196119248182,14.9420987797815,17.8370801083184
2020-08-11,"infections",NA,"estimate",14.3490843657953,14.4235778442159,1.51163043972011,12.0344148061935,13.3645487563329,13.942934633471,14.747535244048,15.4334647022316,17.0635113914963
2020-08-12,"infections",NA,"estimate",15.0242126876661,15.0613094844424,1.59639334915081,12.5909780210942,13.9168514135585,14.5607130145206,15.4051239910701,16.1126895161562,17.8606601107567
2020-08-13,"infections",NA,"estimate",15.6947159081638,15.7519801373617,1.75948525612958,13.0735184225229,14.4909165327842,15.2517684973299,16.1412145293186,16.8512675389156,18.7419766463107
2020-08-14,"infections",NA,"estimate",16.4334739832011,16.4937518335342,2.01968651300568,13.4053539278767,15.0505507713098,15.9202386520377,16.9058913560242,17.783791621804,19.9793323333307
2020-08-15,"infections",NA,"estimate",17.2041800718451,17.2869651069028,2.37664266149218,13.6907992018558,15.6064376029476,16.5891285530466,17.7479362300543,18.8131689287194,21.4344514046799
2020-08-16,"infections",NA,"estimate",17.9322218645918,18.1340269327237,2.82474027084467,13.899345622588,16.1138614734281,17.2814565598287,18.6810104607835,19.8812902536325,23.1468884026874
2020-08-17,"infections",NA,"estimate",18.7675005580485,19.0383061186277,3.35958828362803,14.1006876932054,16.6759899105435,17.9713978841026,19.5921739753547,21.0745713841459,24.9781980952761
2020-08-18,"infections",NA,"estimate",17.2770226753556,17.3289901354905,1.72235250111789,14.573959214519,16.1513734807062,16.8133996698185,17.7256913726459,18.4629234519181,20.202090943836
2020-08-19,"infections",NA,"estimate",17.4606765396979,17.5662562802654,1.82786424756432,14.6651490369462,16.3346978126921,17.0330919608418,17.954416296151,18.7670517992935,20.6415725591626
2020-08-20,"infections",NA,"estimate",17.66036916529,17.7709937227489,2.00339938132863,14.6528662048491,16.4242891829981,17.1815883880929,18.1798185699712,19.0727716424366,21.1362620641545
2020-08-21,"infections",NA,"estimate",17.8067020689885,17.9724218559668,2.25411917760609,14.4780022041255,16.4705317731486,17.2902545244315,18.4261465706883,19.3980205146178,21.7577568999305
2020-08-22,"infections",NA,"estimate",18.0126462156465,18.1795629305033,2.56955054080173,14.3006718982841,16.4449821138021,17.387188813218,18.6610204950705,19.7762507538058,22.7376045246995
2020-08-23,"infections",NA,"estimate",18.187290472123,18.3964580185874,2.93771738498002,13.9711224929448,16.3638727173818,17.5006239282089,18.8820390502399,20.1933577654109,23.6937443997692
2020-08-24,"infections",NA,"estimate",18.3386646454839,18.6251923057261,3.34942970747787,13.7208101037941,16.3110123034939,17.5945702038038,19.1794330934258,20.6364306113029,24.7782528886839
2020-08-25,"infections",NA,"estimate",20.9998414148508,21.0801323995225,2.02995326875948,17.9072307246766,19.7321831234228,20.4783722945674,21.5235034359431,22.3493325729144,24.5502970822116
2020-08-26,"infections",NA,"estimate",21.8882755039443,21.9609069173164,2.16488075963244,18.5400056200889,20.5102559263892,21.3577818057549,22.4433765017425,23.3067897812705,25.6867206101091
2020-08-27,"infections",NA,"estimate",22.8990756152053,22.9363521432296,2.40417940789841,19.153631579012,21.2911107163116,22.2976048157768,23.4920012747266,24.4484452075061,27.0174055725912
2020-08-28,"infections",NA,"estimate",23.9044606699118,23.9867129976327,2.76765374745269,19.5969026683332,22.1090359031756,23.248771113163,24.6239864027292,25.7587543442987,28.7748264219392
2020-08-29,"infections",NA,"estimate",25.0047848106954,25.1073614822157,3.25269072636153,19.9151112534681,22.868803055218,24.2389936964549,25.7845285615466,27.1675228343969,30.6195714152468
2020-08-30,"infections",NA,"estimate",26.1533845717248,26.2991344225728,3.85152625929044,20.1584385601697,23.6599594422876,25.2491354334683,27.0434540255235,28.7415833257798,32.9592278967153
2020-08-31,"infections",NA,"estimate",27.3519106963861,27.5651758192529,4.5584748468401,20.437970255085,24.4247785728535,26.3078701224311,28.4168006187225,30.2772054203092,35.5595196670107
2020-09-01,"infections",NA,"estimate",32.4676305498407,32.5538337896227,2.84131003749433,27.9879687901937,30.6021003356739,31.7382974812438,33.1442908988121,34.3168128818548,37.5230469320607
2020-09-02,"infections",NA,"estimate",35.1264094366884,35.2909343967879,3.1031647933909,30.4398382606634,33.1159121127914,34.4110589923747,35.9168333907456,37.2557229681837,40.6344556212007
2020-09-03,"infections",NA,"estimate",38.1775872426585,38.3698541387962,3.58567721872204,32.8709611334178,35.8942671894709,37.2278319011494,39.0910633089902,40.6184481351246,44.7629730911928
2020-09-04,"infections",NA,"estimate",41.5130694986458,41.7753599669314,4.34957965011876,35.1511945584071,38.7467682527631,40.4712014728643,42.6086953172896,44.5148924996513,49.3179458170114
2020-09-05,"infections",NA,"estimate",45.146377126326,45.5261935943313,5.41284467974937,37.3134647887628,41.696991962907,43.8054144230115,46.550106141916,48.9377291315659,55.0992274351489
2020-09-06,"infections",NA,"estimate",48.9996465777721,49.6524053505837,6.78397702764424,39.3913661970057,44.858375700641,47.4078745999578,50.7617364817109,54.0205653507178,61.5269245908749
2020-09-07,"infections",NA,"estimate",53.3308298230819,54.1909304024717,8.47830487363354,41.6098215916855,48.2008056035385,51.1626673044537,55.5713062376675,59.39959953742,69.5250446389634
2020-09-08,"infections",NA,"estimate",52.9887835327151,53.1154715370991,4.33094572752144,46.2305767905614,50.1656754398322,51.8536775248856,54.0178647963419,56.0102345744359,60.6383774054642
2020-09-09,"infections",NA,"estimate",56.1064439575703,56.2980462679673,4.68172329232763,48.8679528180633,53.0198048544042,54.8902965101907,57.5132024440173,59.3380185418306,64.4065906051921
2020-09-10,"infections",NA,"estimate",59.5253270357876,59.5921688233006,5.31412107200526,51.3684424257964,55.9255477708624,58.0321192082404,60.8302535294882,63.1539630266749,68.6735172141462
2020-09-11,"infections",NA,"estimate",62.9660288249417,63.0709096036709,6.28632624379167,53.1518133070333,58.6242188362564,61.2778617929023,64.379356490994,67.1556038183232,74.0030784101291
2020-09-12,"infections",NA,"estimate",66.4771846960681,66.7693075752141,7.58979709537796,54.9398374291373,61.4202199621131,64.7115842728162,68.3646068170053,71.7078837927172,79.8866827093676
2020-09-13,"infections",NA,"estimate",70.38117269536,70.712631811695,9.20369456081083,56.5636652695403,64.3108855981295,68.0978957083302,72.5910923511053,76.5872618393576,86.8230956106179
2020-09-14,"infections",NA,"estimate",74.3008439238915,74.923331246456,11.115968085263,58.0187402550042,67.0717781228529,71.6709806975288,77.0053854898782,82.0962698406015,94.4808952242182
2020-09-15,"infections",NA,"estimate",74.9511849047229,75.0236369418881,5.81929429454831,65.6293935294482,71.1582792380012,73.5520308945137,76.4154004998,78.8170700589368,84.8912779553786
2020-09-16,"infections",NA,"estimate",78.3767675733206,78.3532128315466,6.35840608786456,68.3753066041833,74.0396093669004,76.7861475072678,79.8333636793485,82.3912893904218,89.3413557664381
2020-09-17,"infections",NA,"estimate",81.7182120013517,81.7889407699075,7.28250653426386,70.0641460153484,76.8368925936243,79.965184007539,83.4479489619396,86.4978889292565,94.346629626141
2020-09-18,"infections",NA,"estimate",85.2711643131028,85.3861881342439,8.62358524257004,71.4998412059898,79.6486856634315,82.9352977871131,87.4376379662029,91.1116474980504,99.914633746312
2020-09-19,"infections",NA,"estimate",88.7343729745284,89.1699549861417,10.3435845581546,72.5300010793555,82.1149995646434,86.1812793392549,91.7195671170931,96.0612881034665,106.486417595755
2020-09-20,"infections",NA,"estimate",92.6544276099193,93.1580893093579,12.4016500002161,73.3543810059716,84.4954600543201,89.4878206101455,96.0654892691645,101.345823164882,113.987593524256
2020-09-21,"infections",NA,"estimate",96.8242746525394,97.366146142103,14.7728990321834,73.8222213499383,86.9560659956406,92.9647404206843,100.477661277478,106.88764993939,122.033839712113
2020-09-22,"infections",NA,"estimate",96.8542444565189,96.9960859023634,7.54314050291084,85.255516174479,91.6640338946282,94.8029099930866,98.7699581567274,101.886161418894,110.124424862065
2020-09-23,"infections",NA,"estimate",100.017531693886,100.185059742344,8.15518989518287,87.402728877711,94.279940219017,97.6247322371895,102.36448654464,105.499410547036,114.288790118609
2020-09-24,"infections",NA,"estimate",103.108972066756,103.457133724825,9.23984576175839,89.0388192001759,96.8747457261596,100.630849397966,105.68134654995,109.751952426604,119.083513114324
2020-09-25,"infections",NA,"estimate",106.32247042354,106.854493582099,10.8388270058247,90.1157349902968,99.1659691695847,103.512922835117,109.242830977854,113.998507404506,125.781234775479
2020-09-26,"infections",NA,"estimate",109.680813760665,110.402120933304,12.8985798556042,90.7708251904012,101.390051653859,106.448364964963,112.957348689705,118.570011793188,133.047744696555
2020-09-27,"infections",NA,"estimate",113.000585981824,114.116129035445,15.3602844944337,91.0735831503761,103.443008158176,109.428405148446,116.941887281293,123.458402081583,141.820913221326
2020-09-28,"infections",NA,"estimate",116.497252038152,118.009562525699,18.1860628971747,91.1949592162562,105.36023876418,112.374653915997,120.906929954555,128.659591864004,150.761223999073
2020-09-29,"infections",NA,"estimate",101.185267239099,101.424723879446,7.84420819894394,89.1484557293416,95.9590374007255,99.0719557148715,103.097873366183,106.368510276845,114.721159288103
2020-09-30,"infections",NA,"estimate",100.147796189859,100.4173215995,8.36792514631255,87.2952707149335,94.4863105128578,98.0704013630927,102.122967773531,105.838727878451,115.048025919542
2020-10-01,"infections",NA,"estimate",98.8862936988318,99.163066890956,9.26074091884142,84.4863446693957,92.7233765162539,96.6907837652108,101.066782683781,105.040815607697,115.003556213647
2020-10-02,"infections",NA,"estimate",97.2951111334274,97.8457651527053,10.4761968857236,81.1078956770974,90.6446415181446,95.0268539967737,99.8445373000529,104.648212934686,115.64044075181
2020-10-03,"infections",NA,"estimate",95.8631131532909,96.5338736385629,11.9133748392723,77.6956505662925,88.2344920972388,92.990593966031,98.9201161180937,104.454083445051,117.18881098385
2020-10-04,"infections",NA,"estimate",94.4184149240709,95.255009203302,13.4891261086636,74.2066393516062,85.9270948317415,91.0959954582608,97.8268899409331,103.990001832204,119.044120300273
2020-10-05,"infections",NA,"estimate",92.9279471048535,94.0206306394137,15.1481250559209,70.7174821114624,83.3655390689887,89.132628764843,96.8883682488694,103.973224891163,120.535218232841
2020-10-06,"infections",NA,"estimate",84.7219525877717,84.6987265530805,7.3059453761403,73.091922647188,79.511192473092,82.7870206997727,86.5151491474248,89.4602288199041,97.2453680177456
2020-10-07,"infections",NA,"estimate",82.0725588340558,81.9601014055358,7.63846469799468,69.5760106075588,76.615909055576,80.0136244791769,83.8312419083347,87.0224037580424,94.9288034350886
