"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","19",NA,0.034784280591414,0.0359328812159423,0.127470702624722,-0.176180609683009,-0.0451231494369615,0.00523635726982799,0.0647990961695805,0.117626810152963,0.244313163448041
NA,"breakpoints","2",NA,-0.406921196075532,-0.408073163507079,0.1271671909327,-0.61617653487745,-0.493451468218977,-0.438164454014604,-0.373804978485366,-0.322361915327681,-0.202985121725524
NA,"breakpoints","20",NA,0.187057359242647,0.193170930630629,0.136785191931397,-0.0226581489471189,0.101116191359422,0.158018971745515,0.220927930306778,0.279656347641035,0.425097576016333
NA,"breakpoints","21",NA,-0.0578083061971462,-0.0582397612033977,0.129943692691861,-0.270384566819902,-0.141161500791525,-0.0947236547384444,-0.0235629896658952,0.0290170459693161,0.151206200860542
NA,"breakpoints","22",NA,-0.053603181016682,-0.0547417758981299,0.133669281914513,-0.272930469862378,-0.14578779482786,-0.090843424412645,-0.0216761035189002,0.0385716453520765,0.158075612172265
NA,"breakpoints","23",NA,0.0379906947948012,0.0374194935306933,0.131595265180011,-0.174582047361635,-0.0518326367562201,0.00457819093016113,0.0722607476815493,0.126996863362999,0.251420088147934
NA,"breakpoints","24",NA,0.224648338482074,0.22961836306817,0.12394679421001,0.0347961245500237,0.145212067612853,0.194452954538033,0.259265943253305,0.312616111222946,0.436670655300714
NA,"breakpoints","25",NA,0.0772180988467115,0.0787012804268351,0.117775767078857,-0.110621482084784,0.000273785200601481,0.0465253770871822,0.10650987363171,0.158184114093077,0.2708190079898
NA,"breakpoints","26",NA,-0.250375489057394,-0.251940979545865,0.11686723716542,-0.444845642502417,-0.329950232114575,-0.279856459632764,-0.217987431859909,-0.170969894423567,-0.0651141056533345
NA,"breakpoints","27",NA,-0.275290799087768,-0.279604110574318,0.123821060527447,-0.478349970317196,-0.359639395624175,-0.308232980689813,-0.243215177752467,-0.199224172868959,-0.0851062393614785
NA,"breakpoints","28",NA,-0.0937209694850471,-0.0935933810181007,0.134101372849467,-0.305077041728326,-0.1792846506467,-0.128009535289656,-0.0642122795475854,-0.00892232528123575,0.132953326920841
NA,"breakpoints","29",NA,0.098407517503957,0.0964235412835894,0.134190111640044,-0.123187909703818,0.00473943474768087,0.0631860750658969,0.130733171327582,0.187785226302619,0.311823962087938
NA,"breakpoints","3",NA,-0.291345749044882,-0.297696184202855,0.137522247011897,-0.528746252327814,-0.385865718165998,-0.332059833035598,-0.258441851629506,-0.203501889650702,-0.079600356544356
NA,"breakpoints","30",NA,0.183685637440316,0.182145922734796,0.135275977699002,-0.0363530945285092,0.092355803471947,0.150106031240397,0.214903078140381,0.265275951405581,0.404674434963619
NA,"breakpoints","31",NA,0.0888227399570856,0.0880257262583935,0.136397785235772,-0.14128182980219,-0.000248878717197853,0.0541301569371514,0.121618400164337,0.179199153948211,0.312869837288943
NA,"breakpoints","32",NA,0.0170640306832389,0.015404654376898,0.125775295579994,-0.197562334755916,-0.069156438406727,-0.0140649688545897,0.0471308069746744,0.0978770168867004,0.223918134891635
NA,"breakpoints","33",NA,-0.0624673493801709,-0.0629029277495641,0.122240628458087,-0.262089696412731,-0.144515871490274,-0.0924660087978625,-0.0293464234432943,0.0192865599932168,0.139058400491913
NA,"breakpoints","34",NA,0.00333585197202579,0.00674582260527997,0.128431812891456,-0.191185842367723,-0.079191406382078,-0.0297158682086291,0.0367343907431665,0.0938648792062622,0.219449050276569
NA,"breakpoints","35",NA,0.0729596132394921,0.072046842952808,0.126368370314544,-0.139367279450197,-0.00941813602936153,0.0386400133591047,0.104363515762662,0.152833677049284,0.283324896011117
NA,"breakpoints","36",NA,0.0224643619119239,0.0217496277635792,0.123929576079943,-0.183289241059711,-0.0594160934676834,-0.00774945255593519,0.0541795332962287,0.10298685418608,0.225015055833312
NA,"breakpoints","37",NA,0.083365064264498,0.0866990556703174,0.116682826656719,-0.0994237792947478,0.00708469121364964,0.0554670640833227,0.113892760131437,0.165144719998254,0.28017520974669
NA,"breakpoints","38",NA,0.0188389761295842,0.0183732781081397,0.114423722184169,-0.172250763738129,-0.0584047785462989,-0.00911203640200277,0.0458767701741004,0.0962787457418838,0.199860439997588
NA,"breakpoints","39",NA,-0.0389971229905465,-0.0388597511751637,0.115629369194553,-0.22810671297875,-0.118134120970162,-0.0697932834545056,-0.0125707360439508,0.0383478812861552,0.159948965646604
NA,"breakpoints","4",NA,0.127486712867476,0.129997385876634,0.140795154999112,-0.0944245166697847,0.0318945509711719,0.0904765110629226,0.162619049666465,0.225811542015234,0.36404024050873
NA,"breakpoints","40",NA,-0.175531374133365,-0.177258989020347,0.121708825428454,-0.375520767415611,-0.260616640983582,-0.208970581158404,-0.147031091749728,-0.0969812861899386,0.0263598187434111
NA,"breakpoints","41",NA,-0.267204148774762,-0.271490782168778,0.131298411534722,-0.492872459152142,-0.353691915960722,-0.297295029732354,-0.236553270996903,-0.185853075863318,-0.0584059236510564
NA,"breakpoints","42",NA,0.0269599866615155,0.0314433183327854,0.133916887968123,-0.181952102514605,-0.0527545834654777,-0.00234204917372849,0.0603453408084573,0.117943291603364,0.255372821437284
NA,"breakpoints","43",NA,0.0892485264368333,0.0896875957115931,0.133901644126691,-0.129940743419296,0.0046694526574485,0.05949229981022,0.117427175924232,0.17516648942525,0.31181851596793
NA,"breakpoints","44",NA,0.061248996811326,0.060476303407136,0.129121649936074,-0.151209458048268,-0.0248892208421542,0.0310600586170977,0.0926076418755432,0.146301476627758,0.268368655471366
NA,"breakpoints","45",NA,-0.0496185650429971,-0.0465600563596822,0.1295058130997,-0.252426739041917,-0.133029266763625,-0.0800199493092865,-0.016419781383505,0.0390539444100103,0.163070985555928
NA,"breakpoints","46",NA,-0.0564227037111475,-0.057664047791009,0.132266533744524,-0.280367827070852,-0.138940703798661,-0.0867287475252333,-0.0234868212702165,0.0277373404030322,0.159802124772224
NA,"breakpoints","47",NA,-0.0480437360646684,-0.0438172178154399,0.137312939421218,-0.258729330644795,-0.134554825588021,-0.0804252239185123,-0.0129917533344189,0.0458586390858569,0.18514315872058
NA,"breakpoints","48",NA,0.0113060389842218,0.0136475846117976,0.148445246532966,-0.227889682255131,-0.0861410792753227,-0.020046595264249,0.0461824229345526,0.110084266623565,0.264388672353976
NA,"breakpoints","49",NA,-0.0646884553941521,-0.0606354550067532,0.145551861012548,-0.291665329021761,-0.155646970757103,-0.102151056199756,-0.0239863874505944,0.0359198448628368,0.175034299499706
NA,"breakpoints","5",NA,0.241088882714282,0.245698290289354,0.142041469115322,0.0224006151442854,0.15151145565058,0.207442340380517,0.27796361892681,0.336364872780075,0.481010246110268
NA,"breakpoints","50",NA,-0.0776269285381924,-0.0781231676596884,0.151892512328683,-0.32663280656532,-0.169959111296667,-0.112599261869552,-0.041564545843913,0.0165204700762705,0.178328525682345
NA,"breakpoints","51",NA,-0.0310784447745623,-0.029870092429712,0.161046204311023,-0.295825972088633,-0.137596357770714,-0.0745693679818992,0.0167734611976908,0.076909467978361,0.233573192077839
NA,"breakpoints","52",NA,-0.0726252629434073,-0.0773470635473327,0.177674770468339,-0.369390698515772,-0.196094632492157,-0.116032175448697,-0.0319288406781894,0.0401657729388957,0.222305911397886
NA,"breakpoints","53",NA,-0.0203274634416456,-0.0267823364340027,0.189746634503639,-0.332217031170389,-0.145050326456961,-0.0723284379126857,0.0222759962818932,0.0916222650400995,0.278058600539903
NA,"breakpoints","54",NA,0.00101230488622424,-0.00244861657574993,0.177965724191322,-0.304144552813895,-0.116047507711031,-0.0422780247049881,0.0443403072764241,0.113752445607138,0.279689562492501
NA,"breakpoints","6",NA,0.0833709062984634,0.0803971762407606,0.136029138426813,-0.143658795702217,-0.00817702020614048,0.0485197771146773,0.111229057387005,0.169666131717671,0.305433921577791
NA,"breakpoints","7",NA,-0.119695337992702,-0.119344341949005,0.141540939401114,-0.344920670978684,-0.21252125370198,-0.154706267373526,-0.0839436572361179,-0.0239381112168392,0.10276712966708
NA,"breakpoints","8",NA,0.116025931535309,0.120257072326918,0.130361123844902,-0.083959421433419,0.0307697056489936,0.0839504390970752,0.149595493253705,0.204305493502473,0.346271221270326
NA,"breakpoints","9",NA,0.120900780942873,0.123462030496481,0.125455684270879,-0.0760919295768322,0.0366152204762219,0.0873668051536935,0.151372316340195,0.207017623375374,0.333650011047531
NA,"day_of_week","Friday",NA,1.14706745175134,1.14786716869101,0.0377930587604669,1.08737249650683,1.12263496684835,1.13723933539486,1.15656515563813,1.17305226263179,1.20850987959572
NA,"day_of_week","Monday",NA,0.792801601103104,0.793704289963613,0.0305115812919071,0.745094782946424,0.772611530567222,0.785395447485694,0.800959930836393,0.814379932151108,0.845436257183573
NA,"day_of_week","Saturday",NA,1.04358695188221,1.04434726686997,0.034928400739872,0.989892828940008,1.01991676799179,1.03438080810135,1.05277466671441,1.06798659615719,1.10362387416016
NA,"day_of_week","Sunday",NA,0.846249531663012,0.846599650749924,0.0313534611281434,0.797878549944936,0.824731394396834,0.838193066044435,0.85389231616579,0.866821678444779,0.899992987092799
NA,"day_of_week","Thursday",NA,1.04759177590057,1.04800436664062,0.0361032561441459,0.988611335666987,1.02375001164127,1.03862561783153,1.0564193731955,1.07015007527003,1.10851132289386
NA,"day_of_week","Tuesday",NA,1.00774962203173,1.00870366673533,0.0356357219631876,0.951710097658836,0.984625953196359,0.999226395652973,1.01658674309384,1.03131585394835,1.0691987663682
NA,"day_of_week","Wednesday",NA,1.10997944412278,1.11077359034953,0.0381166671330534,1.04766833058932,1.08548343697173,1.10128283118813,1.11939159494551,1.13569244202187,1.17283481005771
NA,"delay_mean","1",NA,1.62106892457965,1.62113299001626,0.0031910678255352,1.61582459904373,1.61906612739286,1.62025226941613,1.62189519742561,1.62321137027017,1.62657669528441
NA,"delay_mean","2",NA,1.22246738157516,1.22233261800159,0.00887223127492775,1.20783944773367,1.21637947642322,1.22015065757645,1.22454432777898,1.2283428945983,1.23672301925699
NA,"delay_sd","1",NA,0.418094468392747,0.417990263674221,0.00343998540661581,0.412202095004591,0.415644367509881,0.41711409015125,0.418921750459699,0.42020953144339,0.423543736947464
NA,"delay_sd","2",NA,1.06308005463107,1.06310816542151,0.00659060291157659,1.05238050222559,1.05850256983475,1.06141356491352,1.06480543078279,1.06769766515701,1.07405669722549
2020-07-01,"growth_rate",NA,"estimate",0.20281784553572,0.203595549074619,0.0335361587016297,0.150380219081423,0.181386666075174,0.19387593114105,0.211203743760159,0.224856748362495,0.260338090594739
2020-07-02,"growth_rate",NA,"estimate",0.20281784553572,0.203595549074619,0.0335361587016297,0.150380219081423,0.181386666075174,0.19387593114105,0.211203743760159,0.224856748362495,0.260338090594739
2020-07-03,"growth_rate",NA,"estimate",0.20281784553572,0.203595549074619,0.0335361587016297,0.150380219081423,0.181386666075174,0.19387593114105,0.211203743760159,0.224856748362495,0.260338090594739
2020-07-04,"growth_rate",NA,"estimate",0.20281784553572,0.203595549074619,0.0335361587016297,0.150380219081423,0.181386666075174,0.19387593114105,0.211203743760159,0.224856748362495,0.260338090594739
2020-07-05,"growth_rate",NA,"estimate",0.20281784553572,0.203595549074619,0.0335361587016297,0.150380219081423,0.181386666075174,0.19387593114105,0.211203743760159,0.224856748362495,0.260338090594739
2020-07-06,"growth_rate",NA,"estimate",0.20281784553572,0.203595549074619,0.0335361587016297,0.150380219081423,0.181386666075174,0.19387593114105,0.211203743760159,0.224856748362495,0.260338090594739
2020-07-07,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-08,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-09,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-10,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-11,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-12,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-13,"growth_rate",NA,"estimate",0.128163184606947,0.129289492879097,0.0283056100001963,0.0844933174955208,0.109736287156223,0.12102124612379,0.135377277767309,0.147676278605211,0.178225694382281
2020-07-14,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-15,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-16,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-17,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-18,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-19,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-20,"growth_rate",NA,"estimate",-0.00138624672137742,-0.000733147685672294,0.0220205350028731,-0.0364793249643363,-0.0156116479466295,-0.00664012889208876,0.00370692467623629,0.0140615209363004,0.0361106010785327
2020-07-21,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-22,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-23,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-24,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-25,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-26,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-27,"growth_rate",NA,"estimate",-0.0737987764849536,-0.0741222444559005,0.0212575648083332,-0.109306431595318,-0.0885060400613121,-0.078934348907981,-0.0680894075770553,-0.0594811781315383,-0.0410242031702956
2020-07-28,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-07-29,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-07-30,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-07-31,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-08-01,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-08-02,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-08-03,"growth_rate",NA,"estimate",-0.0438839795319328,-0.0439865569842056,0.0215170467656002,-0.0791559918789129,-0.0580125346997047,-0.049302352229593,-0.0387128471350984,-0.0297700915624394,-0.00927877590521598
2020-08-04,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-05,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-06,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-07,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-08,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-09,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-10,"growth_rate",NA,"estimate",0.020261918228771,0.0214014210354581,0.0252654345547594,-0.0188457885278707,0.00375340558558327,0.0143026179962104,0.0267121744123336,0.0381802699976011,0.0639410959667687
2020-08-11,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-12,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-13,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-14,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-15,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-16,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-17,"growth_rate",NA,"estimate",0.0449517078148634,0.045433159172771,0.0266396488618694,0.0028267626646522,0.0269154431428997,0.0380027337398675,0.0514421692233445,0.0627822915574283,0.0890475612329666
2020-08-18,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-19,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-20,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-21,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-22,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-23,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-24,"growth_rate",NA,"estimate",0.0100762178357854,0.0102430182324594,0.0244779969741448,-0.0311854022906684,-0.00537230938419163,0.00445395557998941,0.0162339603581405,0.0262315267012814,0.049747622943966
2020-08-25,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-08-26,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-08-27,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-08-28,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-08-29,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-08-30,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-08-31,"growth_rate",NA,"estimate",0.0446607154824797,0.045536488126865,0.0234298924241225,0.00757901427029899,0.0301147565347336,0.0391725069913068,0.0505502399217948,0.0605386557789339,0.0860219996888947
2020-09-01,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-02,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-03,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-04,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-05,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-06,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-07,"growth_rate",NA,"estimate",0.0844626755338855,0.0852131560513923,0.0252859802978226,0.0456976082635017,0.0680145383589977,0.0779461325431932,0.0904016861121024,0.101111408189368,0.128533915215804
2020-09-08,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-09,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-10,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-11,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-12,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-13,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-14,"growth_rate",NA,"estimate",0.0568463185501409,0.0565047874308475,0.0227231881860864,0.0182764941295892,0.0414525110141897,0.0510200062039259,0.0623921370144857,0.0711540412752367,0.0932709698304502
2020-09-15,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-16,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-17,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-18,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-19,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-20,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-21,"growth_rate",NA,"estimate",0.0442372066518208,0.044818211599268,0.0207520423695505,0.0115830921118428,0.0310757021720392,0.0390947650996905,0.049638783738944,0.0580314281118887,0.0798444889679957
2020-09-22,"growth_rate",NA,"estimate",0.031491667383528,0.031690526554064,0.0215512699374235,-0.00374009624419144,0.0171578396307844,0.025775015286246,0.0369783934937028,0.0457773492191942,0.0675234722788379
2020-09-23,"growth_rate",NA,"estimate",0.031491667383528,0.031690526554064,0.0215512699374235,-0.00374009624419144,0.0171578396307844,0.025775015286246,0.0369783934937028,0.0457773492191942,0.0675234722788379
