"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-09,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-10,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-11,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-12,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-13,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-14,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-15,"growth_rate",NA,"estimate",0.178570118996151,0.178764725555147,0.0243860045056731,0.13982065768595,0.162438456981982,0.172728951028386,0.184670853546848,0.193967261559343,0.219291095609019
2021-12-16,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-17,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-18,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-19,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-20,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-21,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-22,"growth_rate",NA,"estimate",0.0852999811233299,0.085214133720092,0.0217613535109351,0.0482029167634358,0.0708047897530356,0.0794595278039859,0.0906480263579079,0.0992687864851734,0.121050366747931
2021-12-23,"growth_rate",NA,"estimate",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-24,"growth_rate",NA,"estimate",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-25,"growth_rate",NA,"estimate",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-26,"growth_rate",NA,"estimate",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-27,"growth_rate",NA,"estimate based on partial data",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-28,"growth_rate",NA,"estimate based on partial data",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-29,"growth_rate",NA,"estimate based on partial data",-0.0175692915204599,-0.0171556266760285,0.0206442737435763,-0.0504612287729366,-0.0311896285876468,-0.0229635724537569,-0.0122796649505109,-0.00322457847321342,0.0182119820866792
2021-12-30,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2021-12-31,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2022-01-01,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2022-01-02,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2022-01-03,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2022-01-04,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2022-01-05,"growth_rate",NA,"estimate based on partial data",-0.0763529532509438,-0.0766364847305736,0.0347961614945006,-0.135150706927156,-0.0997335495083491,-0.0849411286845899,-0.0682417829056656,-0.0539955490838944,-0.0188005216789111
2022-01-06,"growth_rate",NA,"estimate based on partial data",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-07,"growth_rate",NA,"estimate based on partial data",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-08,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-09,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-10,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-11,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-12,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-13,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-14,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-15,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-16,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-17,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-18,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-19,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-20,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
2022-01-21,"growth_rate",NA,"forecast",-0.0775280991621511,-0.0732296032270006,0.0601509116882431,-0.162154827865281,-0.114006633083233,-0.0917935044238916,-0.0638359852378757,-0.0377683830204188,0.0330699867953364
NA,"gt_mean",NA,NA,3.63765815147351,3.63701699718229,0.0377511592134903,3.57316959085274,3.61159703893388,3.62679256385348,3.64707383843179,3.66240964670831,3.70070883853594
NA,"gt_sd",NA,NA,3.07756460321663,3.07657932435861,0.0419353330121056,3.00709521199726,3.04985235391517,3.06712309171646,3.08720823590371,3.10368292689445,3.14436326888083
2021-01-01,"infections",NA,"estimate",151.16196839419,151.126461730246,10.1511785612557,135.192276530668,144.039673932676,148.352458296092,153.490177897009,157.774013341919,167.845635822064
2021-01-02,"infections",NA,"estimate",161.670975658595,161.823493127856,11.355851527549,143.595580856686,153.855806734856,158.748105498276,164.451233807098,169.254965117001,180.410875292425
2021-01-03,"infections",NA,"estimate",173.718030013016,174.212611601607,13.4880976758807,153.022819964699,164.773570984238,170.470879273741,177.304084898074,183.134401118653,197.290364925969
2021-01-04,"infections",NA,"estimate",187.173071885376,187.963458174858,16.6964232449715,161.718182768921,176.508883432572,183.390713275831,191.754635969686,198.808379877411,216.593026194594
2021-01-05,"infections",NA,"estimate",201.857230816247,202.671799028319,20.9626421789837,169.976087399456,187.925471915411,196.602196989072,206.827275134633,215.906919850971,238.531825398424
2021-01-06,"infections",NA,"estimate",217.614837103308,218.759110370979,26.2673951393516,177.901802413837,200.085197622611,211.350703620651,223.766348831254,234.686703339679,263.230540290697
2021-01-07,"infections",NA,"estimate",123.441956788871,123.528748364855,8.50272562255502,109.556012166269,117.594505537743,121.293578201723,125.52475871144,129.442592302403,137.372526892937
2021-01-08,"infections",NA,"estimate",115.358958298123,115.420599153149,8.90381599415253,101.069583154783,109.380888594976,113.187771919351,117.2558628399,121.668776442049,129.829978845872
2021-01-09,"infections",NA,"estimate",106.429458694625,106.701052942679,9.39565199062462,91.6598199699867,100.510183941648,104.475986296891,108.631321470702,113.044258146878,122.260456468653
2021-01-10,"infections",NA,"estimate",97.7982187668523,98.2034730239841,9.92584382383168,82.5115101326501,91.7274109843935,95.6655082734459,100.200792323027,104.799729601114,114.735838161551
2021-01-11,"infections",NA,"estimate",89.8343364527204,90.1983139904021,10.4306543666987,73.7251815320963,83.1880606670561,87.4171469390629,92.2795667806085,96.9006275250305,107.95959406188
2021-01-12,"infections",NA,"estimate",82.3286559956719,82.7663536382692,10.8690027220585,65.6995256917581,75.3423153565013,79.6427502787583,85.0048312249037,89.7344357840784,101.262466940358
2021-01-13,"infections",NA,"estimate",75.2904475959171,75.9144551167561,11.221191334506,58.6515898910734,68.0574306280541,72.6323262558783,78.1188292095718,83.075293127771,95.1468819110227
2021-01-14,"infections",NA,"estimate",69.6953796158805,69.8501798065727,5.60162440543976,60.8465123929803,66.0801216034131,68.2589276043182,71.1116313379644,73.6346110337169,79.3612150710529
2021-01-15,"infections",NA,"estimate",63.8899480504574,64.0729530220341,5.73493163845062,55.0328559606899,60.1791637492876,62.4421113649327,65.3654919034899,67.9071037067826,73.7501677906511
2021-01-16,"infections",NA,"estimate",58.6097951900759,58.7884148925249,5.92837305806763,49.4803826283576,54.7596208780851,57.0569172752812,60.1788820958489,62.865358270398,68.7894396738835
2021-01-17,"infections",NA,"estimate",53.7357961112486,53.8955894542005,6.14699356547665,44.2457616453206,49.5744463879855,52.0483307043922,55.3331429940633,57.9953057007246,64.3057858833387
2021-01-18,"infections",NA,"estimate",49.2147636602912,49.3997297528395,6.35955856087466,39.4976061252484,44.9424453486234,47.5158816217498,50.8535549037145,53.619862783104,60.3470158069281
2021-01-19,"infections",NA,"estimate",45.0340322189156,45.2634019124623,6.54414406724853,35.109957523361,40.6759157247786,43.3044983407196,46.7007760312176,49.4706109910031,56.5486070619073
2021-01-20,"infections",NA,"estimate",41.1064445441183,41.45356375515,6.68922934425002,31.2578729334143,36.7850664845438,39.4555620319985,42.8824237626314,45.7356563984351,53.2091039973425
2021-01-21,"infections",NA,"estimate",46.1087850675628,46.2375889453823,3.90609104220933,39.9791233494692,43.6523094321436,45.2458009735703,47.2388922586092,48.869224303661,52.5031787977016
2021-01-22,"infections",NA,"estimate",43.8471036583871,43.9379266747855,4.06093165326467,37.5205318379601,41.2447871626593,42.9093478947039,44.9062799328732,46.6289374308827,50.5664176996622
2021-01-23,"infections",NA,"estimate",41.9706631850905,42.0622094514113,4.32975139318703,35.2552449223974,39.153499174178,40.9292875225315,43.1340114470734,44.9419036692858,49.1723248792043
2021-01-24,"infections",NA,"estimate",40.1982161675766,40.341527743232,4.69073750980292,32.8816357853405,37.1357098240979,39.0407169902088,41.4036807596392,43.303225001814,48.0859694429404
2021-01-25,"infections",NA,"estimate",38.4349121714541,38.7386855119512,5.10786110089627,30.749427185239,35.1680436494295,37.2949165615504,39.755980909313,41.9459871750476,47.4008805494206
2021-01-26,"infections",NA,"estimate",36.8920145388185,37.2343610037191,5.55269862577666,28.6299210006796,33.3970303608661,35.5549618637844,38.3016235795589,40.7484319636925,46.5329590804994
2021-01-27,"infections",NA,"estimate",35.318548143725,35.8168573340787,6.00617136820694,26.8113159481873,31.6360619996025,33.9509986079479,36.9234836317698,39.5634004507631,46.0237726410919
2021-01-28,"infections",NA,"estimate",41.0577453694121,41.1460589610985,3.41735647861836,35.8240300514949,38.7440115940125,40.1631798576229,41.901213283151,43.394207563435,46.8000440893611
2021-01-29,"infections",NA,"estimate",41.1700211839148,41.2425909212856,3.6342947991658,35.6749475481955,38.6818197958758,40.3128999246925,42.0853644148059,43.5793079345359,47.3966891240994
2021-01-30,"infections",NA,"estimate",41.4286006632143,41.5039355018104,4.03859201641753,35.2980020309539,38.661790846531,40.5026072057681,42.42882493889,44.1395037750224,48.2481315364939
2021-01-31,"infections",NA,"estimate",41.7304669660226,41.8525685141196,4.62421293314536,34.6569198475624,38.6141116115384,40.550728329386,42.9182559887859,44.7759177215109,49.6333957453896
2021-02-01,"infections",NA,"estimate",42.1131716294789,42.2604751939188,5.35602927978753,34.0596636321666,38.5943066799563,40.6336921971441,43.428797392589,45.645734281346,51.4828441430211
2021-02-02,"infections",NA,"estimate",42.431369007083,42.7162896750514,6.20218554984191,33.361367869643,38.460288290765,40.8578370750708,43.9222139354166,46.4392332500126,53.4793621133751
2021-02-03,"infections",NA,"estimate",42.7639864611185,43.2151194905099,7.14083615770668,32.426239186303,38.3118219104726,41.0076273068871,44.4900395846524,47.4690004944446,55.7645334549243
2021-02-04,"infections",NA,"estimate",46.0834633084583,46.2969914911368,3.5073867188304,40.7432707003304,43.8557379360509,45.2703611116126,47.0024327884539,48.6462589027159,52.1882223143518
2021-02-05,"infections",NA,"estimate",47.4370883041798,47.5497984074617,3.69563033542867,41.6389506826593,44.9894224936392,46.5235500848089,48.3699148762199,50.0079464159747,53.6478675347646
2021-02-06,"infections",NA,"estimate",48.7736127344425,48.9064385935554,4.12699274259035,42.1748096134873,46.1085366338061,47.7521893008816,49.7956531771481,51.5437463520233,55.8295909448791
2021-02-07,"infections",NA,"estimate",50.2430413976989,50.3568082492078,4.82515870485008,42.4662351753515,47.133263642356,49.0533816699125,51.4964189061181,53.4256953946172,58.46921729427
2021-02-08,"infections",NA,"estimate",51.6679728038979,51.8929837121083,5.75548541321903,42.6335552665383,48.0511790636029,50.280526800248,53.1119909653371,55.4762605985417,61.6889742568164
2021-02-09,"infections",NA,"estimate",53.3138193879726,53.5144475543772,6.8791729839018,42.5267392431759,48.8663890305251,51.5007747057088,54.9536819240112,57.7359228280028,65.2692661983888
2021-02-10,"infections",NA,"estimate",54.8670130102425,55.2235280105953,8.17001386765157,42.44277848973,49.7118752855267,52.7140916092031,56.893788639845,60.2741029608238,69.5957626019356
2021-02-11,"infections",NA,"estimate",52.6548279742056,52.8464110685957,3.76227647653786,46.7845677932256,50.2527194329979,51.8133893520774,53.6424520089121,55.3217217614686,59.0403072187988
2021-02-12,"infections",NA,"estimate",53.3994725397979,53.5607932648221,4.08292401969086,47.004263962298,50.8096240084788,52.3829122585573,54.4746739094659,56.2866256519213,60.3445542353239
2021-02-13,"infections",NA,"estimate",54.1036138997524,54.2343328656129,4.63048654072615,46.9900811137247,51.1640747537154,52.9731168309807,55.2735484767788,57.2461731694785,61.7812211045483
2021-02-14,"infections",NA,"estimate",54.7305522825562,54.9174676506665,5.39543172828474,46.2970897450763,51.2864278473709,53.4056330847476,56.1569765701799,58.357652247248,63.8910311259048
2021-02-15,"infections",NA,"estimate",55.3999484548591,55.6244600547458,6.33121620750612,45.5526253071939,51.2812557596858,53.7557139949746,57.1147773078236,59.7403950923958,66.1507772429349
2021-02-16,"infections",NA,"estimate",56.026929376007,56.3620088629646,7.39765801109462,44.6930536279464,51.1482768324814,54.0906129629317,58.0547299707815,61.114400523732,68.6518072351178
2021-02-17,"infections",NA,"estimate",56.6384397664407,57.1338539238254,8.56835585428758,43.8661214839819,51.2078038651243,54.5693735478769,58.8398687438101,62.6263622666042,71.7284571053828
2021-02-18,"infections",NA,"estimate",55.998929895573,56.1825303707101,4.06392363701585,49.6066426427295,53.4950617999229,55.0106530070286,57.093859286649,58.8376499344959,63.0697521669552
2021-02-19,"infections",NA,"estimate",56.3369375408419,56.5681479748632,4.40603597187998,49.5666020099759,53.605965457401,55.3318118920964,57.4888070372091,59.5111608391626,63.9065345110458
2021-02-20,"infections",NA,"estimate",56.7410901801577,56.952939883358,4.9837541284722,49.1210181228251,53.4740351107758,55.5381825465193,58.0558734829431,60.1662531536822,65.6087668678662
2021-02-21,"infections",NA,"estimate",57.0649413476697,57.3559972939502,5.78078687639017,48.4385513516631,53.1909431904265,55.7514031748818,58.5737306446814,61.1769610592544,67.4659635156043
2021-02-22,"infections",NA,"estimate",57.4195102719942,57.7831986134189,6.74592003577181,47.5746086141803,52.9950926723945,55.76683690645,59.0266524044511,62.1269469444044,69.4060287190048
2021-02-23,"infections",NA,"estimate",57.7940313233309,58.2374548574261,7.83594710233484,46.5207601091483,52.6525899270873,55.8729486407279,59.5981574986127,63.1428042294553,71.8646516680723
2021-02-24,"infections",NA,"estimate",58.0890143777785,58.7205037259988,9.02240650972827,45.3231604621609,52.3930472929427,56.0729259723962,60.1389090464414,64.1896324619149,74.7404204290115
2021-02-25,"infections",NA,"estimate",59.0592176749107,59.0059876491183,4.33293779402379,51.9205721742179,55.9285645851833,57.9531118240374,60.0245678214447,61.8217696187756,66.2963132793703
2021-02-26,"infections",NA,"estimate",59.4518616854961,59.4738054775325,4.64491563449549,51.889775160582,56.2303768152528,58.3322776239566,60.6288431995217,62.5670908651256,67.1254409903721
2021-02-27,"infections",NA,"estimate",59.8397058644029,59.9805801499244,5.20215314549492,51.6469771075765,56.5734298580029,58.6177749888908,61.2144708269024,63.4673963299359,68.4887727673453
2021-02-28,"infections",NA,"estimate",60.3907160819006,60.5192700502624,5.99813509194203,51.0735143397798,56.4832296096267,58.8726783862052,61.9434662162509,64.3429889673888,70.6531921983591
2021-03-01,"infections",NA,"estimate",60.9704519091539,61.090911138475,6.98265570590157,50.0823038092954,56.2789649729022,59.0331353285344,62.7164756343659,65.558681957755,72.8503310142696
2021-03-02,"infections",NA,"estimate",61.293842975612,61.6965578341781,8.11005684613726,49.3486093976681,56.2044776791699,59.1314399395577,63.5547684012662,66.8303995736998,75.2385998162757
2021-03-03,"infections",NA,"estimate",61.8464534355574,62.3372832175552,9.3492086837617,48.3335960656901,55.8478621960997,59.18514019771,64.3544176657675,68.3622194438546,78.2105631424419
2021-03-04,"infections",NA,"estimate",67.5661138081363,67.753574166886,4.73031795513993,60.2284258492995,64.5280509102153,66.3927700534894,68.8935111176647,70.7860816469713,76.0236380829722
2021-03-05,"infections",NA,"estimate",69.6861534655558,69.7443243637549,5.14342742760336,61.4748937228065,66.3258186808501,68.2607474516012,71.0815649542575,73.094192001438,78.5530942638205
2021-03-06,"infections",NA,"estimate",71.9493078379118,71.9313306745668,5.91820291027944,62.3462094656485,67.8969436194915,70.3374019994498,73.360161296063,75.6464668636713,81.9697787364323
2021-03-07,"infections",NA,"estimate",74.2641226993505,74.2634937636577,7.05797121890475,62.7908620602329,69.5364318173589,72.3678761691366,75.9162746438489,78.8233781652758,86.4740613314567
2021-03-08,"infections",NA,"estimate",76.5382442888359,76.7283273063085,8.50739533343721,63.2066020553086,70.8392948363513,74.3324635315045,78.7161779406053,82.1662384901377,91.0054446352867
2021-03-09,"infections",NA,"estimate",79.0462427782163,79.3248752301164,10.2173459657934,63.2923576972092,72.2506235727851,76.2624370735702,81.4924245319439,85.8510119093897,96.603867562073
2021-03-10,"infections",NA,"estimate",81.4899565016524,82.0568979290607,12.1583167348483,63.2827002080088,73.5309408895281,78.4018804353453,84.5339754542349,89.6677505911866,102.979052261094
2021-03-11,"infections",NA,"estimate",84.6309049100745,84.7190022876267,5.79629948039316,75.4961055372167,80.8138346862453,83.1774277843461,86.0017877580472,88.3572092156153,94.6900059131379
2021-03-12,"infections",NA,"estimate",87.5152759948517,87.6555921557293,6.37728054914708,77.5309737309902,83.4365164298429,85.82456591496,89.0765086968145,91.5677611129945,98.4423019521515
2021-03-13,"infections",NA,"estimate",90.6474062901868,90.7485605052962,7.42475920223819,79.2031470691765,85.7133077711075,88.7583565541429,92.3026003322336,95.361273180272,103.651525665135
2021-03-14,"infections",NA,"estimate",93.7187524254862,94.0026945918277,8.94145105678355,80.1375810313127,87.9449483121388,91.5623207702174,95.720716042313,99.6450493489908,109.987993727391
2021-03-15,"infections",NA,"estimate",96.9585506267106,97.4263707949168,10.8559201390583,80.8194871660279,90.0097081485684,94.3673701877589,99.3282758929114,104.230284239916,116.417522758845
2021-03-16,"infections",NA,"estimate",100.303321558599,101.029266755094,13.1076946962223,81.0902611323309,91.9791871181822,97.3696623749508,103.306879682385,109.236386243846,124.063741473829
2021-03-17,"infections",NA,"estimate",103.776311199536,104.821931415699,15.6624406101881,81.4597089625328,93.8625446590198,100.279474684584,107.335703738894,114.382944074009,132.745967307951
2021-03-18,"infections",NA,"estimate",120.160558590904,120.299275779032,8.04843099320829,107.691461458969,114.691465555678,117.877033494464,122.260779012462,125.558406793588,133.594604346068
2021-03-19,"infections",NA,"estimate",128.094284786007,128.293763894305,8.76409787519533,114.160114309851,122.437660981848,125.837027136861,130.377597266702,134.042982541926,143.034449419556
2021-03-20,"infections",NA,"estimate",136.999186704595,137.127392569223,10.2112421424069,120.696402333271,130.281863181706,134.364174485172,139.655771929277,143.675211099481,154.340083681015
2021-03-21,"infections",NA,"estimate",146.568363242778,146.73889422583,12.5180303662663,126.50821042041,138.107061178422,143.605314306682,149.841732846571,155.165032755457,168.19103845176
2021-03-22,"infections",NA,"estimate",156.727537678955,157.144143406222,15.6490989172828,132.176472113384,146.321000460192,153.263689991526,160.819666800183,167.151001917267,183.907940899017
2021-03-23,"infections",NA,"estimate",167.894854847894,168.390391217429,19.5555329466397,137.484228623111,154.866357644001,163.178407230898,172.639724833977,181.138386535871,201.714229433595
2021-03-24,"infections",NA,"estimate",179.502958771195,180.540590005828,24.2235108948963,142.691499032948,163.447984126694,173.653022904631,185.523623450171,195.983726204937,221.599721929505
2021-03-25,"infections",NA,"estimate",183.607101083787,183.692334437797,11.4851224687963,164.897182032433,175.808485015463,180.518257009429,186.458599887002,191.417706423919,203.112035484798
2021-03-26,"infections",NA,"estimate",194.182966314081,194.263512097421,12.7175182555935,173.705778599792,185.380306045674,190.94630874696,197.085552549908,202.381690750352,215.477261476632
2021-03-27,"infections",NA,"estimate",205.10287670726,205.363898883563,15.0076082996057,181.306873505003,194.735566268097,201.282059439557,208.684235632981,215.29155638404,230.116611569697
2021-03-28,"infections",NA,"estimate",216.600526721068,217.129115202482,18.4318568196204,187.924182084798,204.296719841277,212.119573184711,221.545139761342,229.08790510472,247.324059557778
2021-03-29,"infections",NA,"estimate",229.065583891798,229.642104862326,22.8770284111439,193.519349995129,213.658763000226,223.021832251714,234.455062669152,244.717880542885,267.413188897899
2021-03-30,"infections",NA,"estimate",241.927703003245,242.971488047988,28.2418203353552,199.236455780931,223.454100084781,234.354245654709,248.909031575472,261.546858765998,290.600902430819
2021-03-31,"infections",NA,"estimate",255.400232942054,257.18314498337,34.4804378461135,204.410227919024,233.577300339798,246.505592965671,263.991751390116,279.999523486865,315.107872183782
2021-04-01,"infections",NA,"estimate",269.094395448772,269.228575208955,16.5333969814259,242.725079991128,257.715835611789,264.937319353392,272.879649328108,280.095772818083,297.530256267854
2021-04-02,"infections",NA,"estimate",284.07453841508,284.257891476223,18.1330145085799,255.637165405569,271.600167819809,279.120847906656,288.435401898024,295.8335033532,315.565027437816
2021-04-03,"infections",NA,"estimate",299.282665599376,300.18216710526,21.2011480602775,267.435996467438,285.325734688538,294.036669550669,305.15394599237,313.837904862472,336.849320532324
2021-04-04,"infections",NA,"estimate",315.923590946163,317.10675488332,25.8856436447483,277.897966037093,298.796896510528,309.17798554408,322.681098712595,334.420936083268,361.291521366971
2021-04-05,"infections",NA,"estimate",333.919541996699,335.109165124363,32.0394910409532,285.416939671006,312.306949872354,325.126411405408,341.768153976047,356.115534596671,391.184797804945
2021-04-06,"infections",NA,"estimate",352.340283674093,354.268562079654,39.5164952727512,294.17533015128,326.780388711391,341.780820696993,362.417919664307,378.853923367814,423.965669672155
2021-04-07,"infections",NA,"estimate",372.051662865731,374.668292718642,48.2457663232453,301.907885819471,341.611903917114,359.046632735069,384.28711339957,403.018739758053,462.163977356926
2021-04-08,"infections",NA,"estimate",296.509772502716,297.025564147303,18.3054247843999,268.302625349702,284.304075985146,291.490749397543,300.906893196337,309.171927810581,328.306176170185
2021-04-09,"infections",NA,"estimate",292.550395525677,293.006182187814,19.5137411808397,262.527633648035,279.53931159433,287.090764074065,297.45038866501,305.462654518704,325.596614560928
2021-04-10,"infections",NA,"estimate",287.475687051485,287.718090006581,21.5662237964571,253.761672256538,273.026815905134,281.660110079736,292.744318662247,301.263703196793,323.823147139077
2021-04-11,"infections",NA,"estimate",281.694142448149,282.045696286892,24.3675718835724,242.822103657363,265.494990288863,274.850307330127,287.297082198943,297.123101318676,322.85329341531
2021-04-12,"infections",NA,"estimate",275.054337564962,276.311956437896,27.662492891623,232.388986979487,257.435301844066,268.098985843973,281.653936936461,293.741142680599,323.32972976794
2021-04-13,"infections",NA,"estimate",269.129892359902,270.648091046875,31.2376487740473,220.740921110731,249.1800562411,261.382972700211,275.947568420522,290.232125182839,324.090575897007
