"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-03,"growth_rate",NA,"estimate",0.0516643899055057,0.052047790965695,0.0241597769549035,0.013260164375325,0.0358550067538329,0.0460551265710614,0.0578595983275456,0.0673102695342734,0.0923746423494992
2021-04-04,"growth_rate",NA,"estimate",0.0516643899055057,0.052047790965695,0.0241597769549035,0.013260164375325,0.0358550067538329,0.0460551265710614,0.0578595983275456,0.0673102695342734,0.0923746423494992
2021-04-05,"growth_rate",NA,"estimate",0.0516643899055057,0.052047790965695,0.0241597769549035,0.013260164375325,0.0358550067538329,0.0460551265710614,0.0578595983275456,0.0673102695342734,0.0923746423494992
2021-04-06,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-07,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-08,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-09,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-10,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-11,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-12,"growth_rate",NA,"estimate",0.00157856861422604,0.00161687485250127,0.0223779228995589,-0.0351919053774386,-0.0131400416016901,-0.00425729582703127,0.00703732840734695,0.0159041307802133,0.0391793794008002
2021-04-13,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-14,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-15,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-16,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-17,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-18,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-19,"growth_rate",NA,"estimate",-0.070732963279833,-0.0704710116137756,0.0200626785948472,-0.103317741901349,-0.0841904070397086,-0.0757916151742243,-0.065621367873809,-0.0569873217249535,-0.036394087420134
2021-04-20,"growth_rate",NA,"estimate",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-21,"growth_rate",NA,"estimate",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-22,"growth_rate",NA,"estimate based on partial data",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-23,"growth_rate",NA,"estimate based on partial data",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-24,"growth_rate",NA,"estimate based on partial data",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-25,"growth_rate",NA,"estimate based on partial data",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-26,"growth_rate",NA,"estimate based on partial data",-0.0667102960320214,-0.0662721121569905,0.0249173832323505,-0.106822057400902,-0.0829827600769822,-0.0725745038163067,-0.0598310268766037,-0.04970980376619,-0.0252295115179741
2021-04-27,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-04-28,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-05-01,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-05-02,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-05-03,"growth_rate",NA,"estimate based on partial data",-0.0619267553931094,-0.0593998541965004,0.0489998762235823,-0.136626975894369,-0.0919386505345409,-0.0742345242075181,-0.0500951800343712,-0.0297342259795892,0.027008004025773
2021-05-04,"growth_rate",NA,"estimate based on partial data",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-05,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-06,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-07,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-08,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-09,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-10,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-11,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-12,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-13,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-14,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-15,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-16,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-17,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
2021-05-18,"growth_rate",NA,"forecast",-0.0639224809698998,-0.0556170404973414,0.0696524954256734,-0.158532358498919,-0.104186516058487,-0.0803965798678587,-0.0456546918924086,-0.0132471079268694,0.0651635800155762
NA,"gt_mean",NA,NA,3.63552846465234,3.63571127804929,0.0428344766213472,3.56683740996823,3.60771179603291,3.62499406996407,3.64629844841907,3.66565608771514,3.70585706692559
NA,"gt_sd",NA,NA,3.07511188073161,3.07581083528685,0.0435558818475419,3.00375154580348,3.04732882621147,3.06492677066557,3.08673229197305,3.10457772515228,3.14642122145087
2020-07-01,"infections",NA,"estimate",5.88484891283783,5.92353610490929,0.955325657630814,4.43569629346948,5.29300633202798,5.63725042559503,6.09908563592002,6.51796678305958,7.57794012230983
2020-07-02,"infections",NA,"estimate",7.01272426180064,7.06614502578827,1.09164127428344,5.31733957984038,6.33763410717059,6.7589431020209,7.25573187213918,7.75263494562429,9.00098967528518
2020-07-03,"infections",NA,"estimate",8.45883215326786,8.52602520734678,1.28850959312465,6.47708847549196,7.65026231372026,8.17717699431249,8.74753667797735,9.34712855494778,10.7651877213222
2020-07-04,"infections",NA,"estimate",10.2262855278592,10.316509760139,1.58222976027849,7.85434809361508,9.25644683617579,9.8745777977378,10.594161890137,11.3199248622105,13.0670482968827
2020-07-05,"infections",NA,"estimate",12.402101281511,12.5137270511739,2.01663004678316,9.39996514605439,11.0728062242523,11.9118458667066,12.8531125108227,13.8291087072396,16.0144351347095
2020-07-06,"infections",NA,"estimate",15.0041448282745,15.2032707580359,2.64548281357579,11.20671142466,13.2891242254478,14.3537120201007,15.667269956971,16.900240391875,19.795658737927
2020-07-07,"infections",NA,"estimate",15.0735242232599,15.0916274247582,1.58931847350554,12.5946934177781,13.9799638845254,14.6575525061921,15.4329266860472,16.1350885392189,17.8029250028636
2020-07-08,"infections",NA,"estimate",17.1000468416795,17.1732553921374,1.71327962268138,14.4766653859143,16.0148576042219,16.7177813639986,17.5555389012883,18.2725448102611,20.1335817571317
2020-07-09,"infections",NA,"estimate",19.4212544342372,19.4941177472376,1.96026894109658,16.356994375694,18.1564041507326,18.9534642695212,19.9348016721423,20.7152148691919,22.7844345941275
2020-07-10,"infections",NA,"estimate",22.0286907698,22.123429570748,2.40221372067272,18.3790104385265,20.5045309867516,21.4494477433469,22.6287826561358,23.6387235359139,26.3310573661376
2020-07-11,"infections",NA,"estimate",24.9454994782478,25.1184990600244,3.08343275341213,20.4069243575937,23.0037491578097,24.1933653804605,25.7469118795579,27.0372167090791,30.6251900512274
2020-07-12,"infections",NA,"estimate",28.3066914910506,28.5385233778586,4.03536557363204,22.4081092812457,25.6850860826088,27.2939210631715,29.3388014805942,31.1383338247709,35.659366395097
2020-07-13,"infections",NA,"estimate",32.0687637936548,32.4493234023561,5.29297424014907,24.5912466115162,28.7119013541473,30.6766291688726,33.3925246433918,35.8038527394849,41.8111499662556
2020-07-14,"infections",NA,"estimate",24.0889846701668,24.1390121066666,2.11735124411717,20.876302979991,22.6604002827177,23.5049975517367,24.5928682654908,25.5093227348334,27.7345982968669
2020-07-15,"infections",NA,"estimate",24.42614368463,24.4784330975085,2.23399488422105,20.9979554997089,22.9123202730494,23.8336652284194,24.9590054896214,25.9109088009961,28.231916274646
2020-07-16,"infections",NA,"estimate",24.6055047410196,24.6560355854237,2.43819608087703,20.8213545595799,22.9364886012467,23.9653551542903,25.1801567187281,26.3136679440783,28.7394257093255
2020-07-17,"infections",NA,"estimate",24.6289371161924,24.7734739522701,2.74139347900838,20.4909728752529,22.7858130314725,23.9461875335046,25.387360450626,26.6050517473663,29.3805075424495
2020-07-18,"infections",NA,"estimate",24.6576386669239,24.8727254459936,3.12752336748107,20.0426444439313,22.6182293314187,23.9177344877559,25.5331323333312,26.9689457969923,30.2119712117817
2020-07-19,"infections",NA,"estimate",24.7034635907753,24.9691983092357,3.57728489214927,19.58736098916,22.3905558258955,23.762768200088,25.684576702719,27.3420506979027,30.9849867281799
2020-07-20,"infections",NA,"estimate",24.7364951867372,25.069647782642,4.07576282659088,19.0963836778109,22.1235174545077,23.5997807873977,25.805939826314,27.7186373858886,32.0915303662131
2020-07-21,"infections",NA,"estimate",17.813558735734,17.9000861666521,1.84995469836841,14.9805226891334,16.6457708266313,17.366795286068,18.266788003531,19.0888462314118,21.1027238841165
2020-07-22,"infections",NA,"estimate",16.6872176279636,16.7505378228397,1.89985124440904,13.776332231494,15.4480653196104,16.1828142517336,17.1514309252583,17.9983978597097,20.0417006464494
2020-07-23,"infections",NA,"estimate",15.5311753045621,15.5930459421255,1.96369627147417,12.4975125790291,14.2620797917167,15.0376657438539,15.9760961785113,16.8939098842932,18.9946103366721
2020-07-24,"infections",NA,"estimate",14.4342504078532,14.4829534537509,2.03808833092055,11.2658923082994,13.0783821312793,13.9010985001756,14.8864226603175,15.7956773763853,17.9473284398914
2020-07-25,"infections",NA,"estimate",13.3532769204636,13.4378887056917,2.11456240642973,10.1193239462026,11.9627363684665,12.839623068212,13.8680631979684,14.7605481273402,17.0573730211351
2020-07-26,"infections",NA,"estimate",12.3765961845511,12.4615199028004,2.18635407376412,9.06232778682135,10.9619365441949,11.8058787010522,12.8834550485322,13.8523756542568,16.2121361627202
2020-07-27,"infections",NA,"estimate",11.4459607805582,11.5521088765782,2.24930167509375,8.05029586671014,10.006263042801,10.8597244877738,12.0007152134015,13.0021351041958,15.4424135578813
2020-07-28,"infections",NA,"estimate",12.091075632769,12.1523256091359,1.4338894363591,9.83108044600753,11.1641640887756,11.7097937519606,12.4632980499369,13.1230355504093,14.5821744310974
2020-07-29,"infections",NA,"estimate",11.4542272499948,11.5337774028586,1.46298687179685,9.18924310215401,10.5050519538012,11.0815715282473,11.842713054486,12.5240424916352,14.0077637771001
2020-07-30,"infections",NA,"estimate",10.8977552400659,10.9880657251131,1.5138244950982,8.59033694275748,9.91916913307498,10.5329804161642,11.3090043312267,12.0007499198447,13.561589001896
2020-07-31,"infections",NA,"estimate",10.3994284247485,10.4805333351828,1.58388921659186,8.03119251667962,9.36287022953747,9.99052782537466,10.8077883849215,11.544254481114,13.1340767537524
2020-08-01,"infections",NA,"estimate",9.91512272243481,10.003890505298,1.66663461588254,7.41004778849923,8.84849103378363,9.50810793853737,10.3504798153901,11.0977808702562,12.8611719235586
2020-08-02,"infections",NA,"estimate",9.44335324681553,9.55415701245462,1.75619733568697,6.88848822971011,8.31393901563276,9.03526677726084,9.91207473712316,10.6951335409817,12.6383523997957
2020-08-03,"infections",NA,"estimate",9.02490689688559,9.12874536088149,1.84824127548744,6.35361264437159,7.81800054860926,8.59148953485044,9.47560580547043,10.2868116609663,12.3680196964826
2020-08-04,"infections",NA,"estimate",11.1881690906195,11.2465363509098,1.29972986260483,9.15638989530907,10.3868973347908,10.8726079460835,11.5319432091587,12.0729454212906,13.4765123097314
2020-08-05,"infections",NA,"estimate",11.3436549599682,11.3942337373558,1.35899043455213,9.16477822429154,10.5035629765243,11.0191060713116,11.6733592348006,12.2861479405411,13.7153942046214
2020-08-06,"infections",NA,"estimate",11.5711884588445,11.6203650734261,1.47265575039383,9.18479585602368,10.6346940856551,11.220905391005,11.9304080950412,12.5678610470577,14.068830567681
2020-08-07,"infections",NA,"estimate",11.8222017989289,11.8821450994326,1.64641001623002,9.19790788176413,10.7722920287935,11.4189399524595,12.2201244387259,12.9428549656783,14.7046080722464
2020-08-08,"infections",NA,"estimate",12.0597760004177,12.1701114329376,1.87594559562473,9.12789587058623,10.9084375334437,11.6004249016564,12.544782186144,13.398438015628,15.3649098784061
2020-08-09,"infections",NA,"estimate",12.3267915164182,12.4808121513622,2.15509893319001,9.1301915245248,11.0001765740359,11.8235970440683,12.9033365887849,13.831435961378,16.21567026348
2020-08-10,"infections",NA,"estimate",12.5866492798284,12.8132025829054,2.47882334818675,9.00595687964491,11.1200189466305,12.0164192887338,13.2512830232337,14.3276695792107,17.2243410174791
2020-08-11,"infections",NA,"estimate",14.1614710041862,14.2031407312292,1.486456498443,11.8978380964983,13.1707917854443,13.7729245244662,14.5251668900039,15.1801845206005,16.6234372373935
2020-08-12,"infections",NA,"estimate",14.8339946344672,14.8943143065909,1.59007940653992,12.4435043777285,13.7868520090264,14.4466390872689,15.1995931819302,15.9053644860383,17.560142510248
2020-08-13,"infections",NA,"estimate",15.566958574558,15.6528254783925,1.78381294516074,12.8662585816046,14.4210271163354,15.136695058163,15.9924667773191,16.7902549666983,18.7006317028862
2020-08-14,"infections",NA,"estimate",16.3672209867114,16.473841384592,2.08501255319754,13.167616024547,15.0313362023278,15.8468385264351,16.8421591889163,17.7865342407905,20.0442362069749
2020-08-15,"infections",NA,"estimate",17.1662725938611,17.3573943909496,2.49245108258734,13.4489133968527,15.6423252198581,16.6058457964416,17.8073030876208,18.9391980530993,21.6944311186825
2020-08-16,"infections",NA,"estimate",18.0487633511968,18.3064926415666,3.00129719528236,13.7349416966902,16.236952002218,17.3306108151712,18.7743357048654,20.1268666022761,23.4744924924434
2020-08-17,"infections",NA,"estimate",18.9992682808085,19.3255455895757,3.60929941452642,13.958844200717,16.8535856394601,18.1751408506408,19.8475222583632,21.4229984737977,25.5147804935277
2020-08-18,"infections",NA,"estimate",17.2353571949576,17.3203853490488,1.75717142485353,14.5302291080753,16.1217849133349,16.8336004327554,17.6756626649298,18.4442590741504,20.3782394207659
2020-08-19,"infections",NA,"estimate",17.4545417556036,17.5570185040208,1.85158697120443,14.6537267229168,16.2813693649848,17.0452637350301,17.9153282081334,18.7295555517689,20.6879477272558
2020-08-20,"infections",NA,"estimate",17.6486365998376,17.7550036693453,2.01270351903338,14.6223727813277,16.3802094738734,17.1933116273379,18.1328787118337,19.0304922577899,21.1463691369531
2020-08-21,"infections",NA,"estimate",17.8318453162091,17.9472588584948,2.2484117922601,14.5377401477202,16.389863451702,17.248561338557,18.4098075263605,19.3656485687546,21.8293020982727
2020-08-22,"infections",NA,"estimate",17.9291291491268,18.1440911477881,2.54878848507451,14.2276148649378,16.4180711567189,17.360285331604,18.5966335564662,19.8166192930804,22.6139687861415
2020-08-23,"infections",NA,"estimate",18.1556203415192,18.3500349563262,2.90146150441911,13.9093614073937,16.368235477674,17.4158800644138,18.8211672583408,20.2428430379835,23.373218871888
2020-08-24,"infections",NA,"estimate",18.2978404377504,18.5673571925501,3.29657881545961,13.6033590674676,16.3304244069537,17.4963850910111,19.0867393036907,20.6493106288259,24.3109834214045
2020-08-25,"infections",NA,"estimate",20.8771616256513,20.8965213209253,2.01591093210541,17.7850677746881,19.4624317932203,20.3069891702718,21.3219332577621,22.1803703945547,24.2759436257132
2020-08-26,"infections",NA,"estimate",21.6738877983295,21.7314431364927,2.18438930885841,18.3371131355924,20.1581962496659,21.1379598866892,22.2186332166612,23.1202600198076,25.3452608781483
2020-08-27,"infections",NA,"estimate",22.5405112817942,22.6556868983283,2.46985409085078,18.8000845271935,20.948042198012,21.9702082083768,23.187168596411,24.181734461011,26.9788272728736
2020-08-28,"infections",NA,"estimate",23.4998859283005,23.6510318613265,2.88394617195844,19.091911136643,21.7078045765065,22.791429179015,24.2355457503583,25.4660403299819,28.683022678783
2020-08-29,"infections",NA,"estimate",24.4723066567995,24.7130030102306,3.41889820512272,19.3857432011,22.3192273282493,23.655880310834,25.4123594704896,26.8537198122853,30.6781444234175
2020-08-30,"infections",NA,"estimate",25.5419034394185,25.8423550267498,4.0650162972818,19.7741339580331,23.014655974664,24.530091055368,26.573704560827,28.2609228065448,33.0487445964011
2020-08-31,"infections",NA,"estimate",26.662074974289,27.0420458679118,4.81641101845928,20.0452862877317,23.6821389922517,25.4342352108383,27.805779476848,29.9081676268656,35.5500261178604
2020-09-01,"infections",NA,"estimate",31.9891033603911,32.1319798950101,2.93633345511342,27.6072094085271,30.1381511304381,31.3140429131966,32.6782355459625,34.0137264396472,37.2171747938154
2020-09-02,"infections",NA,"estimate",34.6841601506124,34.8484665699197,3.18188560243373,29.9322068701711,32.5857709793692,33.9032546437613,35.5332973107014,36.8493671090806,40.3805769921455
2020-09-03,"infections",NA,"estimate",37.6861181742855,37.9137903477186,3.65110387798545,32.4236011945845,35.3875226349304,36.7211207050048,38.7156321666018,40.1902897449749,44.337903943175
2020-09-04,"infections",NA,"estimate",41.0149944253986,41.3103890240464,4.414378018879,34.6144125467494,38.2365002051398,39.9281586782274,42.1210262843068,44.090659488212,49.1587997347648
2020-09-05,"infections",NA,"estimate",44.5828379253177,45.0571993320837,5.49374592880788,36.8495265780765,41.2081434835901,43.3819220256596,45.9155412166985,48.4783933309981,55.0787935102205
2020-09-06,"infections",NA,"estimate",48.5250047321551,49.1851066382445,6.898519509317,38.8634440630982,44.2613844757656,47.0094822301649,50.3045012105851,53.473405133919,61.7092156569873
2020-09-07,"infections",NA,"estimate",52.8025063175376,53.7322672943431,8.64435633557786,41.1034819003242,47.586879128333,50.8354599751152,55.0080718774894,58.8916237702225,69.3857096373328
2020-09-08,"infections",NA,"estimate",52.4234602047497,52.6810340352814,4.39372299916064,45.8548195252456,49.627365215271,51.382321196361,53.5842856228287,55.5104285717232,60.4342478304248
2020-09-09,"infections",NA,"estimate",55.68684374495,55.8803904716982,4.77344292644052,48.2752874399835,52.5574592271676,54.4773467494882,56.9276369711813,59.03314754484,63.9286497194444
2020-09-10,"infections",NA,"estimate",58.951921628173,59.1968739849419,5.44374351207733,50.4644633130995,55.4383817536248,57.6047900400351,60.4345136787004,62.79850893352,68.3477579935733
2020-09-11,"infections",NA,"estimate",62.4966096476699,62.7038817853908,6.45995460438161,52.3450253523462,58.36971918927,60.7258891169743,64.2458407614387,66.7842154758019,73.7473040906233
2020-09-12,"infections",NA,"estimate",66.1249954157465,66.4371124529665,7.81063707005173,54.2079911179792,60.9710077784947,64.099473375282,68.2174347742658,71.5166835942077,79.696449730785
2020-09-13,"infections",NA,"estimate",70.0794128587109,70.422560888659,9.47360777268329,55.7735756658321,63.8323509609014,67.6146893080011,72.394413642205,76.5163514490294,86.6181560837224
2020-09-14,"infections",NA,"estimate",73.9793488275804,74.6834726373226,11.4363547331463,57.2022161506984,66.6739306397042,71.1365882021568,76.9867199475933,81.946197286523,94.5420748953802
2020-09-15,"infections",NA,"estimate",74.4048172402248,74.7556395493208,6.10280937432312,65.2201019028149,70.5993612151634,72.8833087017878,76.0380688146396,78.7772831494336,85.1866687170483
2020-09-16,"infections",NA,"estimate",77.6733374402154,78.1143902264399,6.63729663823868,67.7751354095845,73.5905381139433,76.1189603277917,79.4726747618862,82.3312518319243,89.5618819701454
2020-09-17,"infections",NA,"estimate",81.2869136399469,81.578394954379,7.53344168862407,69.5936897111762,76.3561213881031,79.3179254992325,83.2682426487357,86.3775800273839,94.939594840686
2020-09-18,"infections",NA,"estimate",84.8565854075526,85.2053584204718,8.84094594985133,71.6213344734735,79.1638198724593,82.6059312700901,87.0945741056543,90.6497942080953,100.792653588771
2020-09-19,"infections",NA,"estimate",88.4878080348249,89.0212150045044,10.5346508888363,72.8887102557739,81.7286075198265,85.8878325364591,91.2286869779445,95.3608854228399,107.418318884718
2020-09-20,"infections",NA,"estimate",92.428989882701,93.0444151426293,12.5800931625535,74.2053892229201,84.1221409106461,89.2752793549189,95.4075608097903,100.553236282886,115.441595656158
2020-09-21,"infections",NA,"estimate",96.2122945659657,97.2910204496248,14.9551088493963,75.2663999687331,86.6770458479061,92.718311213063,99.8420396429593,106.078119952953,123.573464412115
2020-09-22,"infections",NA,"estimate",96.3235026167869,96.6157915674524,7.54896918824454,84.797529642696,91.5369754955402,94.2441919945766,98.3602123908877,101.55360074533,109.427069838346
2020-09-23,"infections",NA,"estimate",99.5117804293449,99.7474692837236,8.139819794794,86.9652894804751,94.1152491927292,97.2803779432824,101.70542177042,105.125342125775,113.421300716722
2020-09-24,"infections",NA,"estimate",102.7838433141,102.956893528947,9.21020494471529,88.1305715836931,96.4928380898083,100.459631602827,105.132721687845,108.981832337108,118.106285573549
2020-09-25,"infections",NA,"estimate",105.949223562026,106.287669745858,10.794954787803,88.9113598872626,98.6214957805554,103.367166916227,108.673560464928,113.412899320823,124.314537601352
2020-09-26,"infections",NA,"estimate",109.392855709749,109.764974353394,12.8319786485287,89.0639021711707,100.540997275644,106.199411838801,112.532226539377,117.970449816617,132.253478208383
2020-09-27,"infections",NA,"estimate",112.797440690617,113.404692793272,15.2552360727468,89.9259112538332,102.487040802925,109.09312145231,116.508830133523,123.117882486523,140.303219423439
2020-09-28,"infections",NA,"estimate",116.179971016781,117.219425693596,18.0206617142747,90.181223073761,104.260800419177,111.785931323698,120.490530883993,128.677346186995,150.075768999999
2020-09-29,"infections",NA,"estimate",101.695862602518,102.058196320282,7.77428435422786,90.074554074002,96.6460630434697,99.9030881087373,103.618546141969,106.832991042127,115.203995052907
2020-09-30,"infections",NA,"estimate",100.88154447079,101.307826904132,8.3218397564224,88.2965642219896,95.7279852211553,98.9674607154937,103.122825265228,106.602029349145,114.823432759656
2020-10-01,"infections",NA,"estimate",100.065061257777,100.325474857386,9.24291798829971,85.7715319747951,94.1513029106691,97.8242216977382,102.379914183203,106.402079479259,115.414766779368
2020-10-02,"infections",NA,"estimate",99.1721809733497,99.2823809041442,10.5003167158112,82.6147688679874,92.1274396539128,96.5056338357406,101.646076344997,106.110302040379,116.660948339903
2020-10-03,"infections",NA,"estimate",98.1191032174341,98.242738356115,11.994499053314,79.3544229596289,90.0530638532806,95.0044894468522,100.942769469088,105.802050197422,118.451639361896
2020-10-04,"infections",NA,"estimate",96.9784402015846,97.2326235785403,13.6420142578075,76.1161365640882,87.75625426912,93.4886840004213,100.245072852745,105.766415840219,120.602181418596
2020-10-05,"infections",NA,"estimate",95.679260136961,96.2630429282182,15.3871541008807,72.7521169255977,85.5021715367132,91.83162912291,99.5485531404119,105.773086927625,122.937078774034
2020-10-06,"infections",NA,"estimate",85.3248801578225,85.3039295968853,7.33207939325803,73.5514651658335,80.2517037194419,83.222348889606,87.0789983086603,90.2218364345727,97.5220999269456
