"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","1",NA,-0.603351196874928,-0.605329014048649,0.132326465005793,-0.83325793501261,-0.68926376537025,-0.631562398659379,-0.569954335860311,-0.517974442494641,-0.394601370472303
NA,"breakpoints","10",NA,0.0219792524301672,0.0207633544338349,0.11732448636191,-0.172059778168121,-0.0561461864260704,-0.00620772940103338,0.0509225414821252,0.100624320561488,0.204570535716299
NA,"breakpoints","11",NA,0.096465972921084,0.102528875857399,0.117063501560137,-0.083288786303449,0.0256321016962651,0.0712457814570782,0.127703007025129,0.17564218778752,0.303950652892293
NA,"breakpoints","12",NA,-0.039655783740796,-0.0401291593422137,0.115812479169729,-0.23984563391111,-0.113005586390418,-0.0670166100364829,-0.0102221205974279,0.0371618448904793,0.149414252218975
NA,"breakpoints","13",NA,-0.00415862487241123,-0.00296124884388808,0.116533589378167,-0.195607780052879,-0.0806774078674745,-0.0324151190757798,0.0210873782228492,0.0714671712617375,0.196600299803519
NA,"breakpoints","14",NA,-0.281536527020074,-0.282373889826482,0.117910953911528,-0.485444684147355,-0.35888141342879,-0.313678043610951,-0.248678254277543,-0.201580366550213,-0.0956640046034218
NA,"breakpoints","15",NA,-0.207466734793927,-0.207659622578781,0.123724051239564,-0.409458622911202,-0.288051850599467,-0.237106932622539,-0.179521232729472,-0.124831511329556,-0.0052604898456223
NA,"breakpoints","16",NA,0.0800520924974318,0.0795791204313556,0.129252715517259,-0.131314258805859,-0.00901783280986381,0.0484035107517639,0.112240550003104,0.16642320555442,0.292047688621299
NA,"breakpoints","17",NA,0.107395890745797,0.11313899903262,0.130680606709965,-0.104088093510993,0.0297604626923218,0.0768359354216544,0.143789113137972,0.19638338927578,0.329876937453653
NA,"breakpoints","18",NA,0.0238514513936196,0.0241848510665219,0.128127094225593,-0.181110917074442,-0.0612048545277802,-0.00470366028430392,0.0552238041270431,0.106491571802719,0.237905740378717
NA,"breakpoints","19",NA,-0.0589879141526076,-0.0600863274694736,0.134385468512233,-0.2862940266617,-0.150152000013817,-0.0910026447973872,-0.0239510689019449,0.0287840955881198,0.156986749621662
NA,"breakpoints","2",NA,0.00519756930793602,0.00764542838135137,0.131838888971618,-0.199797981501757,-0.0824775535742975,-0.0282658954015337,0.0371059582734742,0.0880925033589864,0.234990721029275
NA,"breakpoints","20",NA,-0.0613225858363339,-0.0646980439762908,0.137655827236481,-0.295741699626512,-0.151125347477495,-0.096448773479022,-0.0316076347534921,0.0227709996719705,0.162693949273339
NA,"breakpoints","21",NA,-0.0335685256984593,-0.0314069170609239,0.138927439336239,-0.260251313314375,-0.119958143043065,-0.0685210020278807,-0.00123144646040711,0.057170846276732,0.201016402694646
NA,"breakpoints","22",NA,0.00254103643736006,0.00739222883411448,0.147142458179381,-0.231671536828434,-0.0910722464189019,-0.0330886461495487,0.0434484822322403,0.10311285945748,0.250703915949421
NA,"breakpoints","23",NA,-0.101922795866604,-0.109522342623827,0.150004268988679,-0.363716656577695,-0.209428966880538,-0.143075998311303,-0.0638207060140672,-0.00430973142399289,0.129577160615269
NA,"breakpoints","24",NA,-0.0207651095427021,-0.025021278057844,0.15309148378515,-0.285220548029931,-0.124902645238162,-0.0591318259020272,0.0175588989622216,0.0751086475785073,0.231194341864661
NA,"breakpoints","25",NA,0.110081832287709,0.114955421201326,0.155676268616181,-0.136726592666319,0.00819952964549892,0.0734724408714194,0.149008102199631,0.221451924199408,0.378466780630924
NA,"breakpoints","26",NA,0.173178698354432,0.177539658614557,0.157528935719555,-0.0791628573943201,0.0731631643586052,0.137770248192347,0.214725604484372,0.279281483734543,0.438867161087756
NA,"breakpoints","27",NA,0.260226986181341,0.267043977664097,0.165916185723625,0.00273523716770678,0.152463415999894,0.221441368590328,0.298627335679453,0.37520274265754,0.555663894382001
NA,"breakpoints","28",NA,-0.0223300590311458,-0.0231736379263902,0.153820905430425,-0.282467097005155,-0.120256344982648,-0.0577919887186717,0.0177525575397618,0.08291217900754,0.230836498683141
NA,"breakpoints","29",NA,0.0117655967274293,0.0114506224892101,0.146721886782832,-0.234595009705096,-0.0835211083389024,-0.0225018802850479,0.046218384668095,0.108814665263817,0.240492314530052
NA,"breakpoints","3",NA,0.204553314092743,0.20317410321767,0.140812600816337,-0.0266215294604581,0.111885245772386,0.16854529772534,0.23661437216425,0.296431767799379,0.435978175022002
NA,"breakpoints","30",NA,0.085237682491737,0.0858807681801473,0.138840088034142,-0.142090203419123,-0.00856643396840777,0.0506151543552126,0.120109511905947,0.177042744757502,0.318993340634738
NA,"breakpoints","31",NA,-0.114538489664954,-0.115702166087594,0.131041963085445,-0.333746061923044,-0.208579726366513,-0.149864855335316,-0.0775961473778557,-0.0272442039626025,0.100893472744611
NA,"breakpoints","32",NA,-0.0311800946608764,-0.0356289069844974,0.125480161757869,-0.243208808748286,-0.116905645545419,-0.0637406537491394,-0.00348912058424558,0.0457546388075496,0.168254270343927
NA,"breakpoints","33",NA,0.0346287180759306,0.0359274285534227,0.127198749084882,-0.173596788321549,-0.0503062728921421,0.00148847512552578,0.0655841955387455,0.120622920782228,0.250810455540544
NA,"breakpoints","34",NA,0.0122489613367613,0.0113039042872768,0.126709649212105,-0.187737261013362,-0.0754057411390161,-0.0228470789826149,0.0425506171395577,0.0951519512650282,0.225592285558919
NA,"breakpoints","35",NA,-0.0256661813491325,-0.0279081390751581,0.122010496941894,-0.231442021830533,-0.105620376152806,-0.0595984334513335,0.0019576585732775,0.0543244152954273,0.166631843552551
NA,"breakpoints","36",NA,-0.150833952112625,-0.154447684160323,0.126371452125744,-0.368691756175615,-0.236793772096402,-0.180261073756362,-0.119450934451017,-0.0704891248976342,0.049108011385138
NA,"breakpoints","37",NA,-0.0910336683938202,-0.0903727065697098,0.131451071055243,-0.306774798723976,-0.176205597860005,-0.123409877631937,-0.0586012335325772,-0.00699584880351104,0.124948103531001
NA,"breakpoints","38",NA,-0.0197213370734874,-0.0228969399370183,0.130822660809675,-0.245162624266161,-0.109445383915121,-0.0540623450850649,0.00951969162009265,0.0636760193784686,0.194901730997082
NA,"breakpoints","39",NA,-0.0140931573789615,-0.014992229634495,0.138003716723276,-0.250547226702463,-0.10091679534605,-0.04690535162405,0.016211391003131,0.0781824196162166,0.215910521952692
NA,"breakpoints","4",NA,0.188153297707801,0.18766353902256,0.136599954664931,-0.0397089722556168,0.098215528487375,0.155577011995924,0.220985109605785,0.279765973759083,0.399489450778435
NA,"breakpoints","40",NA,0.086342149371474,0.0903515578461606,0.138141288777001,-0.133415602322575,-0.000690238119698315,0.0540285973801537,0.119029228855576,0.181463872495016,0.328165616491053
NA,"breakpoints","41",NA,0.0175756715449039,0.0150927152977259,0.137596940279034,-0.212637524811152,-0.0735771657221802,-0.0147093365918887,0.0496677446959414,0.106287698176728,0.234019179350389
NA,"breakpoints","42",NA,0.159760088071659,0.156691083808514,0.137590526903787,-0.0724675257943333,0.0688947618356753,0.121863666940103,0.189611469273957,0.2437794491118,0.382752145778691
NA,"breakpoints","43",NA,0.0707298092189194,0.0698975278632739,0.133047341278942,-0.146379308721877,-0.0233675735762492,0.0362047629686078,0.103880081445743,0.161250509207628,0.28452097969006
NA,"breakpoints","44",NA,-0.188403975049753,-0.193210102588805,0.129571657585731,-0.40929224525812,-0.273529840103641,-0.22215681793135,-0.157749690363926,-0.108392499633022,0.010504013791112
NA,"breakpoints","45",NA,-0.0630213809037164,-0.0635601409350887,0.127436508357212,-0.276565697146976,-0.146703628116133,-0.0925702779710414,-0.0316434453580274,0.0176102149338755,0.14545789876802
NA,"breakpoints","46",NA,0.154662953444811,0.159275539102524,0.129290959746221,-0.050098395712674,0.0684925322169994,0.123827634667646,0.192774815652015,0.247120449713202,0.375768657309055
NA,"breakpoints","47",NA,0.140777147773387,0.140027559277068,0.125016785910897,-0.0596206472297149,0.0557154961038375,0.110302276587838,0.168797681161683,0.222231569796929,0.344878395058297
NA,"breakpoints","48",NA,0.207821754104091,0.206418746442999,0.116534452268904,0.0164677178269863,0.127474121326388,0.178791226951292,0.236377274559595,0.282675862284069,0.396360459151206
NA,"breakpoints","49",NA,0.0825034115488262,0.0859420342048786,0.105984310832474,-0.0814945444425757,0.0163619728004867,0.058475705827234,0.110951882385246,0.159097962025593,0.25979595055747
NA,"breakpoints","5",NA,0.075339287397529,0.0729430384228594,0.12243681922849,-0.135058936942806,-0.003586824563525,0.0450353719034405,0.104015478699532,0.1537423675834,0.274105907898886
NA,"breakpoints","50",NA,-0.286479445306395,-0.287466340947928,0.112853449109892,-0.477761715455205,-0.35945012223165,-0.312821548654279,-0.256712370255105,-0.207641627569744,-0.109250181031047
NA,"breakpoints","51",NA,0.0223167922516265,0.0209133080426652,0.185175887330555,-0.28285228111766,-0.0990729122332794,-0.024749640261133,0.064286403197525,0.140774859093389,0.336227201736926
NA,"breakpoints","6",NA,-0.0571540060161445,-0.0583484339281268,0.122991176228117,-0.261549169707792,-0.138161047820885,-0.0869445304186766,-0.0278089378860697,0.0222026491161156,0.138051723510316
NA,"breakpoints","7",NA,-0.0304500425474075,-0.0287819551400488,0.126835973346818,-0.230590415065777,-0.113729044388662,-0.0595072583283909,-0.000770825449144703,0.0521281230127659,0.181809941376765
NA,"breakpoints","8",NA,0.0188905061980131,0.0169139776621664,0.12382346219955,-0.183412606538649,-0.0659469933422905,-0.0135058189547116,0.0484480477191651,0.0991950199093686,0.218353832119003
NA,"breakpoints","9",NA,0.0764951468480764,0.0767897870899319,0.119625267207343,-0.120996922238218,-0.00299587114275975,0.0442915448177802,0.105735652859611,0.1569488350794,0.271093200945154
NA,"day_of_week","Friday",NA,1.14931055598874,1.14973848774558,0.0331157203056119,1.09749974172622,1.12633662758764,1.14056861336053,1.15726931007244,1.17238544806212,1.20558971447211
NA,"day_of_week","Monday",NA,0.754582486096407,0.755008981046706,0.0241032354739208,0.716005807406035,0.738813184175593,0.748489072970648,0.760523245746601,0.771093446152519,0.795245451982097
NA,"day_of_week","Saturday",NA,1.06535585725435,1.06529662030641,0.0325171213742011,1.0116560457978,1.04331376346415,1.05697313774049,1.07302148588755,1.08627916752956,1.11873451924943
NA,"day_of_week","Sunday",NA,0.791059624335504,0.791094041063817,0.026475876178976,0.749636832944412,0.772858922840162,0.784160151512664,0.797217590196539,0.80772765935032,0.837436215205419
NA,"day_of_week","Thursday",NA,1.08565226961712,1.0859783045775,0.0341497056976291,1.03110280825574,1.06205762085484,1.07614588253539,1.09431960583528,1.10912402441763,1.14185681341264
NA,"day_of_week","Tuesday",NA,1.00895576902062,1.00864303860226,0.0317884842145539,0.953331204050207,0.987093118823427,1.00157690467347,1.01683680872788,1.03009356551119,1.06184017025327
NA,"day_of_week","Wednesday",NA,1.14371447492792,1.14424052665773,0.0344275417091946,1.08905469120227,1.12121445281544,1.1350175422936,1.15225723609466,1.16526058616991,1.20198247202321
NA,"delay_mean","1",NA,1.62079620016548,1.62083260095564,0.00333850909998463,1.61533333733967,1.61860937587158,1.62001170812476,1.62161118734094,1.623076678406,1.62665021260804
NA,"delay_mean","2",NA,1.17690007270754,1.17688883877725,0.00880846508479275,1.16212216481864,1.17135545944519,1.17470443023513,1.17888498959976,1.18273143347501,1.19143386720865
NA,"delay_sd","1",NA,0.41795835678398,0.417947363108124,0.00363770447241849,0.412130847921029,0.415411997916667,0.417082065541227,0.418901965261311,0.42030269921167,0.423895593507087
NA,"delay_sd","2",NA,1.16732964831644,1.16726422769896,0.00819443638203589,1.15414018684147,1.16167986549808,1.1653579958325,1.16930248257603,1.17254535397807,1.18085845795605
2021-01-01,"growth_rate",NA,"estimate",0.0696469256500195,0.0705967083496403,0.0229935259522898,0.0337196581627612,0.0552726388524046,0.0640527034390932,0.0758134587021544,0.0850955281301802,0.110718759665303
2021-01-02,"growth_rate",NA,"estimate",0.0696469256500195,0.0705967083496403,0.0229935259522898,0.0337196581627612,0.0552726388524046,0.0640527034390932,0.0758134587021544,0.0850955281301802,0.110718759665303
2021-01-03,"growth_rate",NA,"estimate",0.0696469256500195,0.0705967083496403,0.0229935259522898,0.0337196581627612,0.0552726388524046,0.0640527034390932,0.0758134587021544,0.0850955281301802,0.110718759665303
2021-01-04,"growth_rate",NA,"estimate",0.0696469256500195,0.0705967083496403,0.0229935259522898,0.0337196581627612,0.0552726388524046,0.0640527034390932,0.0758134587021544,0.0850955281301802,0.110718759665303
2021-01-05,"growth_rate",NA,"estimate",0.0696469256500195,0.0705967083496403,0.0229935259522898,0.0337196581627612,0.0552726388524046,0.0640527034390932,0.0758134587021544,0.0850955281301802,0.110718759665303
2021-01-06,"growth_rate",NA,"estimate",0.0696469256500195,0.0705967083496403,0.0229935259522898,0.0337196581627612,0.0552726388524046,0.0640527034390932,0.0758134587021544,0.0850955281301802,0.110718759665303
2021-01-07,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-08,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-09,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-10,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-11,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-12,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-13,"growth_rate",NA,"estimate",-0.0887774382900672,-0.0890819260741226,0.0181587494897136,-0.119583529770388,-0.100808328364095,-0.0933984171097512,-0.0846356654658186,-0.0767186721354979,-0.0600800904852665
2021-01-14,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-15,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-16,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-17,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-18,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-19,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-20,"growth_rate",NA,"estimate",-0.088073600110653,-0.0875175987822209,0.0174283228564448,-0.116461445112429,-0.0992781401698178,-0.0922812720782812,-0.0834851069716667,-0.0758153035324731,-0.0586492125816385
2021-01-21,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-22,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-23,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-24,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-25,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-26,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-27,"growth_rate",NA,"estimate",-0.0413276859149586,-0.0410467127500401,0.0210619129133393,-0.0748989670331761,-0.0548483848668519,-0.0465794208712816,-0.0361670063887739,-0.0268776842908326,-0.0055849552878801
2021-01-28,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-01-29,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-01-30,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-01-31,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-02-01,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-02-02,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-02-03,"growth_rate",NA,"estimate",0.00735291017899565,0.00814412734381297,0.0219165824714178,-0.0265258765722915,-0.00658286005687691,0.00193990649628118,0.0133738603878626,0.0222740192076758,0.0446150525660706
2021-02-04,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-05,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-06,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-07,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-08,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-09,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-10,"growth_rate",NA,"estimate",0.0287470985590138,0.0290620038762465,0.0211075389560797,-0.00514042045704325,0.0154578439381869,0.0235229065663967,0.0334428643268243,0.0423803765722549,0.0645104767200238
2021-02-11,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-12,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-13,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-14,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-15,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-16,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-17,"growth_rate",NA,"estimate",0.0116621559588958,0.0122106665378799,0.0211597247129686,-0.022859459561396,-0.00226341565409161,0.00659802702300414,0.0175568787554777,0.0270648754244705,0.0463114467561762
2021-02-18,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-19,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-20,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-21,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-22,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-23,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-24,"growth_rate",NA,"estimate",0.00408233423980928,0.00414153115223611,0.0208835199302639,-0.0293302585218175,-0.0094858548133965,-0.00186828491807086,0.00871444803950698,0.0179682459285336,0.0391262402519315
2021-02-25,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-02-26,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-02-27,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-02-28,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-03-01,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-03-02,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-03-03,"growth_rate",NA,"estimate",0.00831785862863015,0.00881648427445484,0.0201814509084795,-0.0240325666578193,-0.0043176476602351,0.00392899585257081,0.0133582950013624,0.0223759192930702,0.041584566298641
2021-03-04,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-05,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-06,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-07,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-08,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-09,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-10,"growth_rate",NA,"estimate",0.0303914574061392,0.0309718039532483,0.0206960529214246,-0.00201424006534597,0.0167039003471353,0.0251307620182137,0.0358918018972533,0.044986607281388,0.0646432809080528
2021-03-11,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-12,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-13,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-14,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-15,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-16,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-17,"growth_rate",NA,"estimate",0.0381744746734318,0.0372145352524891,0.0210518524364888,0.00289213954608405,0.0233058575153482,0.0325125330560779,0.0429062309588801,0.0509131934147971,0.0708195130492184
2021-03-18,"growth_rate",NA,"estimate",0.068610508045021,0.0692026161241675,0.0212810463683029,0.0344265643400561,0.0550454323664844,0.0639488173357713,0.0739972536545422,0.0831520589807373,0.10615252219885
