"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-27,"R",NA,"estimate",0.266345358682867,0.378597803014302,0.345452173856798,0.0444473300344983,0.0821488846608044,0.13629195599065,0.212283591258131,0.348437743453288,0.507714761495486,0.75541843094279,1.10865372904382
2023-09-28,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-09-29,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-09-30,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-10-01,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-10-02,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-10-03,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-10-04,"R",NA,"estimate",0.277237285080616,0.395052677925975,0.390492621266087,0.0413774027700341,0.0781398495497896,0.129702344440837,0.208356399042068,0.348622686006555,0.518617289076085,0.783133916445312,1.15848180275497
2023-10-05,"R",NA,"estimate based on partial data",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-06,"R",NA,"estimate based on partial data",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-07,"R",NA,"estimate based on partial data",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-08,"R",NA,"estimate based on partial data",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-09,"R",NA,"estimate based on partial data",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-10,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-11,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-12,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-13,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-14,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-15,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-16,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-17,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-18,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-19,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-20,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-21,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-22,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
2023-10-23,"R",NA,"forecast",0.272669234765885,0.408840116056638,0.433435691413403,0.040057308865364,0.072899464870693,0.125158174449629,0.202999972284566,0.352578166624173,0.523775566451753,0.827861321604577,1.25736623110752
NA,"breakpoints","1",NA,-0.833444764323044,-0.838868687897696,0.100661615428246,-1.00560940367208,-0.960960657942129,-0.910390741471213,-0.861231642527594,-0.809465665031645,-0.769197429086519,-0.724177649167514,-0.676716645863643
NA,"breakpoints","10",NA,0.0896140590575667,0.0924254961475598,0.170692564786188,-0.190029144810275,-0.097470052606444,-0.0280795306001795,0.0465283779959627,0.132129518615028,0.210265587750917,0.286186572343281,0.365696602716765
NA,"breakpoints","11",NA,-0.0595995128347039,-0.0648114793851802,0.174311149885871,-0.354609457273427,-0.258531492802628,-0.174152962541069,-0.100856262624262,-0.0184561649996871,0.0489854098130663,0.124690416602975,0.212018862580015
NA,"breakpoints","12",NA,0.180184574191072,0.184082294825032,0.175884649512645,-0.0819858929818423,-0.0122743093298003,0.0653045029329472,0.135742974667813,0.21978127779794,0.297576661549926,0.384556419025287,0.4804298304921
NA,"breakpoints","13",NA,0.0141495950237448,0.0127279632708203,0.17284549152269,-0.267517168121458,-0.182128722267058,-0.10443505041339,-0.029269070030675,0.0545536127864748,0.125612843196839,0.209410774521987,0.292402406300125
NA,"breakpoints","14",NA,-0.368259284284088,-0.363690958144184,0.180040614940844,-0.657118659143418,-0.562254104408914,-0.484411707151606,-0.412077229278323,-0.31987158529697,-0.239526192024076,-0.155646269319287,-0.0658936663969964
NA,"breakpoints","15",NA,-0.593961638802492,-0.599592057947646,0.233378184814455,-0.993100072825533,-0.861411786934248,-0.751441948171077,-0.651087710928513,-0.530461010538215,-0.439270825008454,-0.335839141855379,-0.231110715462426
NA,"breakpoints","16",NA,-0.278721731297826,-0.286541399564627,0.246852005653814,-0.708839041729252,-0.565040438566522,-0.451332205979463,-0.34641095655842,-0.21307283951019,-0.120418248077899,-0.00750857368524355,0.106693121668135
NA,"breakpoints","17",NA,-0.0721245094208871,-0.0739309576108821,0.268725036950269,-0.515231448010472,-0.38222085560335,-0.250187582425031,-0.135116084912523,-0.00219696480324784,0.10629655503958,0.227456003230301,0.356139887542071
NA,"breakpoints","18",NA,-0.0265080219420954,-0.0343540558593362,0.281620344878165,-0.501592017576569,-0.351381973646488,-0.206433786316039,-0.090473656060993,0.033075097410494,0.141667127699683,0.279045674378741,0.42896366268394
NA,"breakpoints","19",NA,-0.0156221291218035,-0.021897009951502,0.289177923835483,-0.495948167425514,-0.3533294771033,-0.212137406611383,-0.0888851762963655,0.0473388895347996,0.163162247389639,0.295328634649257,0.455601704410325
NA,"breakpoints","2",NA,0.261285329312942,0.261728608561036,0.139964150833995,0.0265597287729927,0.100820350878389,0.169172937084983,0.226136506156911,0.296286938553335,0.353535292275613,0.421176471939221,0.490413574218153
NA,"breakpoints","20",NA,-0.0115561475105109,-0.01431885685008,0.296539870756381,-0.495918507310539,-0.342686842082709,-0.19910090553165,-0.0847133640842231,0.0497654134759439,0.173979146883041,0.31417456192056,0.474740661610798
NA,"breakpoints","21",NA,-0.0199370465907162,-0.011102907558202,0.28612221539666,-0.465773796192142,-0.332093976292839,-0.20201137615683,-0.0865387789707987,0.0546251739183583,0.181406585537894,0.330909906058269,0.456816134580515
NA,"breakpoints","22",NA,-0.0130794399972854,-0.00946431854485705,0.281183876435235,-0.466840563342973,-0.324764660532894,-0.196697703454324,-0.0826987368472964,0.0616008539906395,0.175088431183131,0.321127759851952,0.448081291516055
NA,"breakpoints","23",NA,-0.00487839142486718,-0.0114967487411136,0.280475667162071,-0.490028557287392,-0.313296295569173,-0.195125865862884,-0.0718186419148801,0.0580409888555272,0.167763023761598,0.294868119176055,0.456291641198762
NA,"breakpoints","24",NA,-0.0035300666107255,-0.00781815530367824,0.298603931469302,-0.504161343078306,-0.351256803687218,-0.19574481180791,-0.0790095956727781,0.0703222754480777,0.191045332286426,0.320912293942304,0.481575432637535
NA,"breakpoints","25",NA,0.00983040166370238,-0.00253951882340058,0.292991176657496,-0.506003952160123,-0.338000477851024,-0.190446117170714,-0.0658566003988178,0.0820429862474156,0.184483720032532,0.324119979729309,0.468380055094903
NA,"breakpoints","26",NA,-0.00270109032074612,0.000420865333008019,0.294666577394604,-0.470146355692318,-0.334258435797417,-0.193928396645668,-0.069104511494689,0.073331897984154,0.191145578253106,0.326407478081219,0.486277284123746
NA,"breakpoints","27",NA,0.00221016687231496,-0.000201985840463973,0.305493807154212,-0.494396567496051,-0.339913204673784,-0.208412688054178,-0.0729323657940153,0.0776706122578306,0.20328594688724,0.341315371104733,0.485988555306318
NA,"breakpoints","28",NA,-0.013891396226037,-0.00829805658833799,0.291567619997857,-0.494504146362902,-0.334997611608787,-0.196984183319832,-0.0858974992916872,0.061668000068746,0.19156531586592,0.325899883148963,0.461674113780263
NA,"breakpoints","29",NA,-0.000501806446729417,0.00191001149933376,0.286605096979748,-0.468648427274823,-0.31727270177104,-0.176262458118446,-0.0740168759367401,0.0794683901179059,0.187712478220569,0.319243626838184,0.467808015435508
NA,"breakpoints","3",NA,0.130465892211407,0.128941317020018,0.134357728927757,-0.0850693336963545,-0.0247049715484652,0.0382682053200476,0.0949433821553805,0.164987284761745,0.217990836422118,0.275123211530328,0.347999108431152
NA,"breakpoints","30",NA,-0.00600091015629995,-0.00519872171789968,0.283043999251489,-0.467156393469897,-0.315080884927949,-0.188107356586154,-0.0723637163052857,0.0604771450481846,0.182060468400617,0.310061706996208,0.447200000931189
NA,"breakpoints","4",NA,-0.126205787330825,-0.127020954900646,0.130409824071715,-0.343747043807251,-0.277050549698674,-0.210373305805032,-0.157412768072955,-0.091371421995837,-0.0383543569586825,0.0140455438043213,0.0856017060400358
NA,"breakpoints","5",NA,-0.0414691237063243,-0.0379446254218832,0.133115469472463,-0.258986523189692,-0.186718186234736,-0.126437281804829,-0.072502945965632,-0.00527345416771367,0.0522667956216265,0.113929987572569,0.180694427044378
NA,"breakpoints","6",NA,0.0762277760472177,0.0746792156532965,0.135304646521331,-0.14729434021694,-0.0792476816060081,-0.0202416940386744,0.0387146819368216,0.107071706475705,0.163944289104802,0.228723378966165,0.299460588890823
NA,"breakpoints","7",NA,-0.183837486824205,-0.187264830536128,0.148524173343183,-0.436750977700862,-0.351708633833379,-0.283018504666456,-0.217877654307241,-0.146531991292827,-0.0879226260784032,-0.0244677798268865,0.048525486186923
NA,"breakpoints","8",NA,0.149819390039712,0.15796033948768,0.158174786244457,-0.0898056908806902,-0.017692719225474,0.0534392056229775,0.113653935811572,0.188498949736768,0.260498845911379,0.339164247297449,0.422813321847358
NA,"breakpoints","9",NA,-0.112907733543123,-0.114655382892668,0.154878193312503,-0.375297038734338,-0.295902379111104,-0.214864683202452,-0.148359846557105,-0.0753839328747392,-0.014082025396288,0.0625037322744891,0.135920559243167
NA,"day_of_week","Friday",NA,0.970250982546442,0.971678534726295,0.065428969999144,0.865654681074366,0.897685296380739,0.928290921865944,0.955560985158716,0.987654027573111,1.01230908029539,1.04541551302057,1.079885954051
NA,"day_of_week","Monday",NA,0.992385281284239,0.994900571555411,0.0674085109576882,0.885689322853096,0.917035258630117,0.951943815691743,0.978510498606301,1.01027328373289,1.03724683302932,1.07335406495899,1.10961778641028
NA,"day_of_week","Saturday",NA,1.03911078878064,1.040079290804,0.0660977855928469,0.931059738675615,0.964872377483518,0.995073351829774,1.0238148536996,1.05509073659155,1.081972634859,1.11746136740218,1.15330701950128
NA,"day_of_week","Sunday",NA,1.07875994701798,1.08173440771275,0.0718669886400974,0.965876185980017,0.999858472690921,1.03326211836158,1.06229988008346,1.09684500878234,1.12753289018227,1.16144486880633,1.20477701905843
NA,"day_of_week","Thursday",NA,0.947862180112146,0.948729887318624,0.0693035792111737,0.837728563582613,0.867686625035465,0.899475069792219,0.930297075811438,0.966058610561646,0.995375698723116,1.0278083575654,1.06249501498868
NA,"day_of_week","Tuesday",NA,0.998963799347665,1.00057478134373,0.0685241607816107,0.886185915967295,0.923605223857096,0.956175498118684,0.982630229443129,1.01711101162951,1.04744474960659,1.08082312564852,1.11302144169504
NA,"day_of_week","Wednesday",NA,0.962009392664837,0.962302526539191,0.0666971033558201,0.854113263839398,0.8855098480806,0.914012708990308,0.944280998100672,0.98108069099273,1.00747858448601,1.04029318396074,1.07325717805504
NA,"delay_mean","1",NA,1.62047805738303,1.62044160497029,0.0041785040307395,1.61354061420328,1.61560081468108,1.6176388271558,1.61925525126713,1.62163383640599,1.62332731799908,1.62535894817888,1.62721221041025
NA,"delay_sd","1",NA,0.418253215382744,0.418172586828373,0.00440153938295789,0.411053233828766,0.413017340548998,0.415182888417571,0.417127566793955,0.419315418501132,0.421313895269793,0.423263689213241,0.425070363426819
2023-03-10,"growth_rate",NA,"estimate",0.173725865128602,0.17451688406614,0.0163941650888529,0.148710884346405,0.155592828592689,0.16332218608709,0.169939872854278,0.178397880830673,0.184924052276492,0.193133188543056,0.202689951848108
2023-03-11,"growth_rate",NA,"estimate",0.173725865128602,0.17451688406614,0.0163941650888529,0.148710884346405,0.155592828592689,0.16332218608709,0.169939872854278,0.178397880830673,0.184924052276492,0.193133188543056,0.202689951848108
2023-03-12,"growth_rate",NA,"estimate",0.173725865128602,0.17451688406614,0.0163941650888529,0.148710884346405,0.155592828592689,0.16332218608709,0.169939872854278,0.178397880830673,0.184924052276492,0.193133188543056,0.202689951848108
2023-03-13,"growth_rate",NA,"estimate",0.173725865128602,0.17451688406614,0.0163941650888529,0.148710884346405,0.155592828592689,0.16332218608709,0.169939872854278,0.178397880830673,0.184924052276492,0.193133188543056,0.202689951848108
2023-03-14,"growth_rate",NA,"estimate",0.173725865128602,0.17451688406614,0.0163941650888529,0.148710884346405,0.155592828592689,0.16332218608709,0.169939872854278,0.178397880830673,0.184924052276492,0.193133188543056,0.202689951848108
2023-03-15,"growth_rate",NA,"estimate",0.173725865128602,0.17451688406614,0.0163941650888529,0.148710884346405,0.155592828592689,0.16332218608709,0.169939872854278,0.178397880830673,0.184924052276492,0.193133188543056,0.202689951848108
2023-03-16,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-17,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-18,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-19,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-20,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-21,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-22,"growth_rate",NA,"estimate",-0.0766004225112241,-0.0769007894996361,0.018133277922416,-0.105729570059588,-0.098642589743537,-0.0893840918513274,-0.0812339713403341,-0.0723483901978375,-0.064550819180608,-0.0560927277268932,-0.0472055652170619
2023-03-23,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-24,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-25,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-26,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-27,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-28,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-29,"growth_rate",NA,"estimate",-0.0136640056011924,-0.01385021543948,0.0203313279953321,-0.047473642483636,-0.036683449614127,-0.0280130689261912,-0.0190814852522707,-0.00804219698708731,-8.65421442809969e-05,0.00896924374902763,0.0191715163408107
2023-03-30,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-03-31,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-04-01,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-04-02,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-04-03,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-04-04,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-04-05,"growth_rate",NA,"estimate",0.0213906457153844,0.021831099041729,0.0216655187762876,-0.0141343107522421,-0.00255818811824425,0.007514234660439,0.0164923308143242,0.0271835653332958,0.0362269851940638,0.0460889342758328,0.0573828808197179
2023-04-06,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-07,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-08,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-09,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-10,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-11,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-12,"growth_rate",NA,"estimate",-0.012872483003942,-0.0133703390807885,0.0198688349867709,-0.0464641025360639,-0.0367321532613564,-0.0266108382511589,-0.017804165894255,-0.00781470356039344,0.000175174536378298,0.00867874338662205,0.0182933526857853
2023-04-13,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-14,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-15,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-16,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-17,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-18,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-19,"growth_rate",NA,"estimate",-0.0229555328298305,-0.0232290754126568,0.0203424582973627,-0.0568429971626385,-0.0464862738121942,-0.036769987738898,-0.028790318673015,-0.0175866785386748,-0.00965276368140587,-0.000429843550476455,0.0104478158465321
2023-04-20,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-21,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-22,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-23,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-24,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-25,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-26,"growth_rate",NA,"estimate",-0.00321377488853191,-0.00346632548598973,0.021268068731645,-0.038320993561071,-0.0269879229652979,-0.0175909374504565,-0.00874330236310776,0.00152916749379461,0.0100106887618573,0.0202250432352749,0.0321346929194782
2023-04-27,"growth_rate",NA,"estimate",-0.0499406482644102,-0.0508687921827628,0.0223983538436856,-0.088121757339806,-0.0763591151509461,-0.064794727535409,-0.0555970918619338,-0.0448005355208303,-0.0362745655367529,-0.0254364240361971,-0.0155412669935059
2023-04-28,"growth_rate",NA,"estimate",-0.0499406482644102,-0.0508687921827628,0.0223983538436856,-0.088121757339806,-0.0763591151509461,-0.064794727535409,-0.0555970918619338,-0.0448005355208303,-0.0362745655367529,-0.0254364240361971,-0.0155412669935059
2023-04-29,"growth_rate",NA,"estimate",-0.0499406482644102,-0.0508687921827628,0.0223983538436856,-0.088121757339806,-0.0763591151509461,-0.064794727535409,-0.0555970918619338,-0.0448005355208303,-0.0362745655367529,-0.0254364240361971,-0.0155412669935059
2023-04-30,"growth_rate",NA,"estimate",-0.0499406482644102,-0.0508687921827628,0.0223983538436856,-0.088121757339806,-0.0763591151509461,-0.064794727535409,-0.0555970918619338,-0.0448005355208303,-0.0362745655367529,-0.0254364240361971,-0.0155412669935059
2023-05-01,"growth_rate",NA,"estimate",-0.0499406482644102,-0.0508687921827628,0.0223983538436856,-0.088121757339806,-0.0763591151509461,-0.064794727535409,-0.0555970918619338,-0.0448005355208303,-0.0362745655367529,-0.0254364240361971,-0.0155412669935059
2023-05-02,"growth_rate",NA,"estimate",-0.0499406482644102,-0.0508687921827628,0.0223983538436856,-0.088121757339806,-0.0763591151509461,-0.064794727535409,-0.0555970918619338,-0.0448005355208303,-0.0362745655367529,-0.0254364240361971,-0.0155412669935059
