"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-09,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-10,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-11,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-12,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-13,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-14,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-15,"R",NA,"estimate",0.985158161686472,0.984425207957671,0.0684548531726035,0.87311215751787,0.938739707775224,0.966901510339573,1.00042116083285,1.02802408675104,1.09555407463625
2021-09-16,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-17,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-18,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-19,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-20,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-21,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-22,"R",NA,"estimate",0.90304556640933,0.902458470958095,0.06333788057481,0.802849801351011,0.860466473768642,0.886169523470797,0.917839106004269,0.943316742163128,1.00392444263526
2021-09-23,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-24,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-25,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-26,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-27,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-28,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-29,"R",NA,"estimate",0.877882822806357,0.88009128870217,0.0658966491759243,0.775445940599345,0.836344481917326,0.861542361047577,0.894066160153537,0.924748904468117,0.990004001279007
2021-09-30,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-01,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-02,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-03,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-04,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-05,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-06,"R",NA,"estimate",0.867457527632831,0.867797381058507,0.0684948007733075,0.757243202051317,0.821011098867762,0.849385864642753,0.885217607774088,0.91355836072681,0.982061288311452
2021-10-07,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-08,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-09,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-10,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-11,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-12,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-13,"R",NA,"estimate",0.938045502248215,0.940228722082202,0.071847742258128,0.826770951590495,0.892566105438684,0.92010427831998,0.956814536791707,0.985870756679357,1.05984339686633
2021-10-14,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-15,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-16,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-17,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-18,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-19,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-20,"R",NA,"estimate",0.958999007157781,0.959845153516164,0.0725030379778892,0.840953639598004,0.913013593862768,0.942900426307308,0.978220267659515,1.00594642159506,1.07892691588855
2021-10-21,"R",NA,"estimate",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-22,"R",NA,"estimate",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-23,"R",NA,"estimate",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-24,"R",NA,"estimate",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-25,"R",NA,"estimate",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-26,"R",NA,"estimate based on partial data",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-27,"R",NA,"estimate based on partial data",1.06725008307197,1.07079545558138,0.0863033552032211,0.931776387130179,1.01268824356864,1.04552544201766,1.08858204585277,1.12982556447984,1.2100545481707
2021-10-28,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-10-29,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-10-30,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-10-31,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-11-01,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-11-02,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-11-03,"R",NA,"estimate based on partial data",1.13871839907741,1.15399169578035,0.180969554111952,0.888784040239918,1.02459847330263,1.09561472484808,1.18830544341283,1.26086311937778,1.47273992822642
2021-11-04,"R",NA,"estimate based on partial data",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-05,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-06,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-07,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-08,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-09,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-10,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-11,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-12,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-13,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-14,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-15,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-16,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-17,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
2021-11-18,"R",NA,"forecast",1.14210368540596,1.17470283681469,0.281658817185723,0.780965232717384,0.983816884714077,1.07564682228406,1.20276053504346,1.33060036487717,1.67402582230804
NA,"breakpoints","1",NA,-0.543060625263229,-0.549342139297435,0.124027870806163,-0.75653045645386,-0.629049255571248,-0.572157488907538,-0.515841902985575,-0.46677570948986,-0.35565543938127
NA,"breakpoints","10",NA,0.0312304887640406,0.0272048074390252,0.111684875682854,-0.154480700198258,-0.0472987253632015,0.00220195838192817,0.0566142386177812,0.103732095245684,0.204960232973861
NA,"breakpoints","11",NA,0.0971129978677053,0.0991760008642984,0.11058301144506,-0.0782322024189624,0.0204958600820071,0.067213470770412,0.127173301322244,0.172015438631726,0.281524405996353
NA,"breakpoints","12",NA,-0.0353010862625336,-0.0368346784867894,0.108610479230623,-0.223808798016785,-0.105774799100162,-0.0611081817507128,-0.00939337814623476,0.0327347638931489,0.140583636709944
NA,"breakpoints","13",NA,-0.0112860911853796,-0.00743621406960001,0.112525601870369,-0.182233750834733,-0.0861501270039482,-0.0374618670071721,0.0181300511853138,0.064876570250193,0.18426376759512
NA,"breakpoints","14",NA,-0.273247732656871,-0.273663946957279,0.113203587473487,-0.464046535205408,-0.350989068986558,-0.300524941799653,-0.242495618372372,-0.197388029528404,-0.0890237086446341
NA,"breakpoints","15",NA,-0.193479454083489,-0.196686487129758,0.117568988048191,-0.391893593071794,-0.273026486148848,-0.223875621835204,-0.167679512610434,-0.119764188389619,-0.00866497038876331
NA,"breakpoints","16",NA,0.0724527546056715,0.0737458252670344,0.121033701708148,-0.121162021132118,-0.00838802641761613,0.0438678240412284,0.102888366514343,0.153465195351834,0.271160379304744
NA,"breakpoints","17",NA,0.0943121826168899,0.0974862253434576,0.11897406533595,-0.0982309775980322,0.0200477994861985,0.0662497670084324,0.127147071658501,0.175236252410065,0.293815254872855
NA,"breakpoints","18",NA,0.0239391294068567,0.0241027095944016,0.119698693860321,-0.172883464957085,-0.0602496006621923,-0.00751254508523884,0.0556959671750788,0.105073774834057,0.220197024511072
NA,"breakpoints","19",NA,-0.0577258688899241,-0.058005078029087,0.122385878387717,-0.254844152718316,-0.143351171408597,-0.0885792148410172,-0.0248740146564848,0.0226367186096081,0.14423739229892
NA,"breakpoints","2",NA,-0.00465205325675406,-0.00207706683867559,0.124319454225401,-0.207731072488271,-0.0852510467057687,-0.0343190206161083,0.0260966135479327,0.0788641597467098,0.202009873362667
NA,"breakpoints","20",NA,-0.0587812527734274,-0.0566451230087985,0.12858063224951,-0.270261012267686,-0.13789071111162,-0.0883129203886614,-0.0268961937020768,0.0304000677304093,0.15079695487642
NA,"breakpoints","21",NA,-0.029137816882122,-0.0307623776477016,0.12632535228202,-0.246057315667485,-0.110688418344821,-0.0593506204612942,-0.00135725661133181,0.0533975262479018,0.168596753566984
NA,"breakpoints","22",NA,0.00190640800114995,0.00680556524931229,0.127357553635532,-0.195714620618779,-0.0800903119307412,-0.0302521225132108,0.0356837678428981,0.0906175081488981,0.221746995899141
NA,"breakpoints","23",NA,-0.0996271937197799,-0.103199434184003,0.13166313278752,-0.321572444593613,-0.192205747597798,-0.136792198620621,-0.0672286830165564,-0.0143412895212809,0.111446829200043
NA,"breakpoints","24",NA,-0.0229368894567751,-0.0250933165172952,0.137133103460055,-0.255880517446309,-0.115680140353194,-0.0568717154386994,0.0104444174000605,0.0673668605584599,0.190294410387378
NA,"breakpoints","25",NA,0.102752105555771,0.10219938955538,0.141889092875649,-0.127452730790973,0.00773398782825672,0.0642699085843381,0.137657697981306,0.192008797198805,0.336200100876876
NA,"breakpoints","26",NA,0.16721745224369,0.167503602640945,0.140574065950199,-0.0628810244155343,0.0720076842905408,0.130367777502716,0.199854029457127,0.264475802813759,0.397129858921464
NA,"breakpoints","27",NA,0.254353176509321,0.260347188756837,0.147860792897089,0.0328917208689725,0.15920903272144,0.221315248825341,0.290457628193817,0.354692300450992,0.507472584704067
NA,"breakpoints","28",NA,-0.00130464320002534,-0.00905589507640536,0.142706493276302,-0.250958063340404,-0.0988384828124217,-0.037656576664951,0.0303129464664861,0.0895345166226577,0.212153793555962
NA,"breakpoints","29",NA,0.0230271452908187,0.0219122151661253,0.12930383368197,-0.193925851770219,-0.0593159463857008,-0.00729776144378431,0.0545188492165704,0.103550797998919,0.235654249959082
NA,"breakpoints","3",NA,0.186723175580227,0.185926409374967,0.128123167501339,-0.0135448085884672,0.0981233697496474,0.153090368206024,0.216578034633147,0.268149273843931,0.397041721271771
NA,"breakpoints","30",NA,0.0684195988999637,0.0752666340841869,0.131310696613162,-0.130858138057369,-0.0118431948593882,0.039971356271827,0.101210061158233,0.156531555553921,0.304020176022388
NA,"breakpoints","31",NA,-0.104082591824651,-0.107203785307047,0.121402918401707,-0.30841276483117,-0.185938113150041,-0.134892193218886,-0.0759161035128899,-0.0299226930287449,0.0883396277097664
NA,"breakpoints","32",NA,-0.033175011721484,-0.0340986419437332,0.116071934963076,-0.219211631517749,-0.113150587264123,-0.0634164625167645,-0.00357329383807526,0.0401866272761571,0.154379027588582
NA,"breakpoints","33",NA,0.0302656034161711,0.0290426285466557,0.121413606007135,-0.170642793952481,-0.0496019038752459,0.00124958286931228,0.0593754104149523,0.109512574612772,0.22901447356139
NA,"breakpoints","34",NA,0.0129084628099108,0.0127789360740858,0.122432282951148,-0.187719351015838,-0.0691732641204285,-0.0179274752406739,0.0430383398995527,0.0912837321454362,0.205509886117249
NA,"breakpoints","35",NA,-0.0358008480988217,-0.0331517135145326,0.115119372322614,-0.21814113724171,-0.109627741090929,-0.0614727263931929,-0.00725970245086746,0.0415761774131456,0.155519840257869
NA,"breakpoints","36",NA,-0.143346664342786,-0.144854987958592,0.11405237196677,-0.340729196588223,-0.221017893036541,-0.173999490218906,-0.114681251795034,-0.0700551465308914,0.0352119359220466
NA,"breakpoints","37",NA,-0.0858959388209167,-0.0869767242403571,0.11621211077134,-0.270444254683924,-0.163691044834495,-0.114765898199432,-0.0590554082310825,-0.011796967135957,0.102438875372109
NA,"breakpoints","38",NA,-0.0238021804121037,-0.0254401824890341,0.119566493382739,-0.223616876698199,-0.105642586276913,-0.0551742865992946,0.00591217054028249,0.0542544224714267,0.166727184984264
NA,"breakpoints","39",NA,-0.014332665192479,-0.0143743240478274,0.125611905954846,-0.22033360568607,-0.0937246013316088,-0.0432851486736402,0.0185430720238507,0.068677359348638,0.196839843016816
NA,"breakpoints","4",NA,0.175030479550946,0.174038460337998,0.123291968004205,-0.0241317630231921,0.0882842763933112,0.144333565063045,0.204081377323348,0.254171742929523,0.377035482463509
NA,"breakpoints","40",NA,0.0800938694088152,0.0803686208993929,0.128476853718989,-0.124830593341646,-0.00433926464338507,0.0532392057171871,0.109851895532675,0.162803871221353,0.288356649844921
NA,"breakpoints","41",NA,0.0245387731332166,0.0207091399827311,0.122252904922502,-0.184731963463702,-0.0593074484475599,-0.0081002144681877,0.0524037289856481,0.105088986038822,0.212999486418973
NA,"breakpoints","42",NA,0.106360289743617,0.108991900735452,0.12660077917218,-0.0942580075989144,0.0233437286410495,0.0772495398863597,0.137572847305192,0.193698373636869,0.318132731473321
NA,"breakpoints","43",NA,0.0619229690553719,0.0659733651858348,0.171917854774598,-0.214015777521821,-0.0487231301291707,0.0251071926328727,0.106065170844844,0.175869807242895,0.350768284097495
NA,"breakpoints","44",NA,-0.00149084501700419,0.00241282164363773,0.176520249098786,-0.279661004759472,-0.113031241229527,-0.0420765065346794,0.0456187260863644,0.114713908608801,0.304439452159284
NA,"breakpoints","5",NA,0.0689649962454102,0.0690974262429077,0.116313124079523,-0.114855811398474,-0.0109994162771872,0.0397919938394344,0.0983536120894526,0.14912690131766,0.257568132046349
NA,"breakpoints","6",NA,-0.0408838424311362,-0.0447999485632236,0.120465586168054,-0.248708850644852,-0.123652831569314,-0.0706413827352428,-0.0117219128759679,0.0362378240056001,0.145394628578755
NA,"breakpoints","7",NA,-0.0284647941062918,-0.0243843221767555,0.11868518512462,-0.21520515598635,-0.104128470875265,-0.0551557120555324,0.00243722786744038,0.0545237695262481,0.17232580605964
NA,"breakpoints","8",NA,0.0242265518436621,0.0193615864557788,0.117899301695555,-0.179296366079091,-0.0561167783889528,-0.00422871512393323,0.0489299428331495,0.0947428446226174,0.212518340066413
NA,"breakpoints","9",NA,0.062782120789842,0.0655689464874232,0.114344219573383,-0.116253668624142,-0.0128845006062611,0.0330187385318227,0.0917365112259211,0.139977215088926,0.256210486811841
NA,"day_of_week","Friday",NA,1.15989080783967,1.16077157403395,0.037011264295016,1.09964369343323,1.13552314008774,1.15109298196199,1.16960951309839,1.18574180970375,1.22287223171337
NA,"day_of_week","Monday",NA,0.74734006915256,0.747296990458177,0.0270641032697639,0.703306344867606,0.728825974198251,0.739366980104053,0.754225968102096,0.765408146912508,0.792378023676059
NA,"day_of_week","Saturday",NA,1.07240070248159,1.07240451796043,0.0347458234541712,1.01561971626966,1.04933819255471,1.06287432659652,1.08142298041991,1.09575912889888,1.13093933852364
NA,"day_of_week","Sunday",NA,0.796325734975197,0.797809648133687,0.0281332129745654,0.753056772863803,0.779539630263455,0.789832307026753,0.804037954932611,0.816665345819866,0.844290995768985
NA,"day_of_week","Thursday",NA,1.04938049942131,1.05042514363328,0.0352360127243713,0.993249301699511,1.02689982673147,1.04035755604767,1.05816429508267,1.07395076971717,1.11087712917434
NA,"day_of_week","Tuesday",NA,1.01200922122477,1.01292651365759,0.0368592331831877,0.95342233677743,0.987898624263577,1.00345942026014,1.02050933672247,1.03740011414173,1.07557968269778
NA,"day_of_week","Wednesday",NA,1.15795040370832,1.15836561212289,0.0380524892221168,1.09687002318095,1.13232398742378,1.14860519852476,1.16773892925253,1.18304993913177,1.22156187526375
NA,"delay_mean","1",NA,1.62103006169435,1.6209736478836,0.00357047580842863,1.61496012237517,1.6186663612527,1.62017239977218,1.62190310239061,1.6233865992578,1.62662706921742
NA,"delay_mean","2",NA,1.15870964499049,1.15866117127032,0.00753953027581418,1.14593720229853,1.15354990426676,1.15675029981387,1.16070098009861,1.16390343234006,1.1710289612482
NA,"delay_sd","1",NA,0.417994554666658,0.417953788656973,0.00373614596878219,0.412097307255055,0.415243666618033,0.416968970161583,0.419029211748008,0.420561940599987,0.423917381889963
NA,"delay_sd","2",NA,1.03547975638378,1.03552584105284,0.00651572518984864,1.02466882650845,1.03102576722138,1.03391198606453,1.03722687140204,1.0401220485621,1.04603789320458
2021-01-01,"growth_rate",NA,"estimate",0.06164656693083,0.0621069597590319,0.0225591059295011,0.0256148729018798,0.0466680838055039,0.0564062554224802,0.06734252437434,0.0769140017588133,0.0997555958333651
2021-01-02,"growth_rate",NA,"estimate",0.06164656693083,0.0621069597590319,0.0225591059295011,0.0256148729018798,0.0466680838055039,0.0564062554224802,0.06734252437434,0.0769140017588133,0.0997555958333651
2021-01-03,"growth_rate",NA,"estimate",0.06164656693083,0.0621069597590319,0.0225591059295011,0.0256148729018798,0.0466680838055039,0.0564062554224802,0.06734252437434,0.0769140017588133,0.0997555958333651
2021-01-04,"growth_rate",NA,"estimate",0.06164656693083,0.0621069597590319,0.0225591059295011,0.0256148729018798,0.0466680838055039,0.0564062554224802,0.06734252437434,0.0769140017588133,0.0997555958333651
2021-01-05,"growth_rate",NA,"estimate",0.06164656693083,0.0621069597590319,0.0225591059295011,0.0256148729018798,0.0466680838055039,0.0564062554224802,0.06734252437434,0.0769140017588133,0.0997555958333651
2021-01-06,"growth_rate",NA,"estimate",0.06164656693083,0.0621069597590319,0.0225591059295011,0.0256148729018798,0.0466680838055039,0.0564062554224802,0.06734252437434,0.0769140017588133,0.0997555958333651
2021-01-07,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-08,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-09,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-10,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-11,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-12,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-13,"growth_rate",NA,"estimate",-0.082468015936168,-0.08285187676834,0.0169303727496934,-0.112256909816833,-0.0939789441889445,-0.0865578577237124,-0.0785134778989773,-0.0718125370659781,-0.0558343220461352
2021-01-14,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-15,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-16,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-17,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-18,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-19,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-20,"growth_rate",NA,"estimate",-0.0839566999568291,-0.0832943736335582,0.0169310052587402,-0.111408657696551,-0.0944016041040666,-0.0876131511596353,-0.0793535736201927,-0.0720659297862666,-0.0545266903002482
2021-01-21,"growth_rate",NA,"estimate",-0.0408556388655094,-0.0405295523820445,0.0188316574997118,-0.0694398427800769,-0.0535930502824186,-0.0455298317489012,-0.0360872191571515,-0.0280514735968578,-0.00880956458438302
