"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
2022-02-01,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-02,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-03,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-04,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-05,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-06,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-07,"R",NA,"estimate",0.932062190370022,0.932219027475255,0.0689878843399449,0.822002805968893,0.887354876132934,0.914734103729676,0.949394021670302,0.975593610491845,1.05018098228072
2022-02-08,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-09,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-10,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-11,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-12,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-13,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-14,"R",NA,"estimate",0.914675512047623,0.916993947255267,0.0709725791150192,0.804289258297426,0.869264215234357,0.89805521397163,0.93195335578912,0.964349704229064,1.03508807429079
2022-02-15,"R",NA,"estimate",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-16,"R",NA,"estimate",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-17,"R",NA,"estimate",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-18,"R",NA,"estimate based on partial data",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-19,"R",NA,"estimate based on partial data",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-20,"R",NA,"estimate based on partial data",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-21,"R",NA,"estimate based on partial data",0.913107174891744,0.913975371742033,0.0916909515943362,0.771626897825228,0.849778276840453,0.887063809567237,0.936588904079695,0.972256799915954,1.07285954756309
2022-02-22,"R",NA,"estimate based on partial data",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-02-23,"R",NA,"estimate based on partial data",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-02-24,"R",NA,"estimate based on partial data",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-02-25,"R",NA,"estimate based on partial data",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-02-26,"R",NA,"estimate based on partial data",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-02-27,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-02-28,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-01,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-02,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-03,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-04,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-05,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-06,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-07,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-08,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-09,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-10,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-11,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
2022-03-12,"R",NA,"forecast",0.918909910454787,0.938551310193855,0.201510563849913,0.639402400971479,0.799947686895338,0.872801719255849,0.969323561315963,1.05425620577048,1.29338049684903
NA,"breakpoints","1",NA,-0.434248612895493,-0.436698057177328,0.117530065928555,-0.628590771718362,-0.518881915477505,-0.462011223397277,-0.405852489506598,-0.355504767172168,-0.252695157591505
NA,"breakpoints","10",NA,-0.139968317872606,-0.13742107155068,0.13578852371751,-0.361418113664311,-0.230546822018911,-0.175371767381839,-0.106382967917102,-0.0425980951927301,0.0859924485794214
NA,"breakpoints","11",NA,0.124933211897467,0.124560981919125,0.137108730649465,-0.0938658968184446,0.0291661515425724,0.0901385196946818,0.160615401363832,0.214434670913464,0.350205924715521
NA,"breakpoints","12",NA,0.129320228729924,0.128835969184073,0.127070016545534,-0.080408804324249,0.0459792957067599,0.0974566417195418,0.16160691153686,0.215434623854421,0.330573456053719
NA,"breakpoints","13",NA,0.171004457087191,0.169603798832889,0.120122878036186,-0.0239354608199885,0.0920717065203521,0.136869160126815,0.199552493105992,0.248399546200674,0.373808857028334
NA,"breakpoints","14",NA,0.193100446898411,0.196595180090067,0.111506550172949,0.0129092677797781,0.122631053539894,0.163939845908731,0.22255087573832,0.27119777431538,0.37852985868471
NA,"breakpoints","15",NA,-0.171484779830598,-0.17226640880061,0.105643802556597,-0.348798761320845,-0.240482325435153,-0.197202685236648,-0.144529120235418,-0.101510420264243,-0.00582897653281842
NA,"breakpoints","16",NA,-0.262501403009682,-0.262706321089878,0.118704508845601,-0.453996970470981,-0.344025945897988,-0.292739857517623,-0.233592633092492,-0.18503181881546,-0.0737861622563835
NA,"breakpoints","17",NA,-0.388316598751594,-0.394273720226406,0.126067375959398,-0.608787016602566,-0.47836576100386,-0.421774672917157,-0.358868193193535,-0.305642351757104,-0.198126208192252
NA,"breakpoints","18",NA,0.0135788986794355,0.0162133054134937,0.123380495764178,-0.175763688441846,-0.0678870255473844,-0.0169082858206878,0.0423793166085777,0.0947684108738139,0.220354460021243
NA,"breakpoints","19",NA,0.161320550670031,0.168494687708268,0.132459315962133,-0.0396587852902841,0.0807731261168799,0.13137283570173,0.194725544408869,0.255364410966288,0.393324019068507
NA,"breakpoints","2",NA,-0.0707502161410927,-0.0733027750072798,0.128302206469011,-0.288216623618886,-0.158556825332266,-0.102523520422361,-0.0418860128770042,0.0136946594910584,0.137676334920107
NA,"breakpoints","20",NA,-0.0426900220320451,-0.0411938455075363,0.135137527002154,-0.268382507122184,-0.131105516492919,-0.0713008140953202,-0.00475592466223433,0.048479231658562,0.182186044136333
NA,"breakpoints","21",NA,0.00597138857624433,0.00835230256276475,0.132570080217878,-0.207304547195658,-0.0800504588458607,-0.0230657652245057,0.035761381755723,0.0937285575786196,0.233887021811682
NA,"breakpoints","22",NA,0.0668511276970471,0.0696168821320312,0.129992416423896,-0.142245530995964,-0.0151628375668129,0.0349149782566623,0.0983260438356684,0.150572658113427,0.295338090291863
NA,"breakpoints","23",NA,-0.0226807160325853,-0.0167204565426694,0.126843861520936,-0.224590274010715,-0.102099960403927,-0.0510688018634921,0.0134234964541204,0.0712403501631856,0.198139546570464
NA,"breakpoints","24",NA,-0.00679308763154328,-0.00535405935533314,0.148971279951135,-0.252450735197818,-0.102321931689813,-0.0441703602368552,0.0317398334583965,0.100074097599269,0.236079684230733
NA,"breakpoints","25",NA,0.00669474515979344,0.00888702288507905,0.203470242286501,-0.331398255659358,-0.11490003225026,-0.0407796867243467,0.0526994825241645,0.140069475177472,0.338285355460883
NA,"breakpoints","3",NA,0.0295368929689535,0.0354656368597279,0.133088330822568,-0.176985379227937,-0.0534175995292425,-0.000408944916184353,0.0603847907741594,0.123082363127035,0.260365106364885
NA,"breakpoints","4",NA,-0.0640045347080525,-0.0652338128943326,0.137694736283061,-0.293370059594568,-0.151183520447077,-0.0955270131103917,-0.0308729023304647,0.0283307519013116,0.1538337615202
NA,"breakpoints","5",NA,0.0565669294497886,0.0608200266655555,0.140525450890148,-0.16502365841897,-0.0295772730817338,0.0241700008715656,0.090893500262902,0.144990233912846,0.303233412876058
NA,"breakpoints","6",NA,0.0421098868112234,0.0421946084915957,0.139403561747875,-0.192090240275058,-0.0481264714423833,0.0116867328401171,0.0749975070882442,0.133572869248005,0.263894176174641
NA,"breakpoints","7",NA,0.0722618837261657,0.0753401096272064,0.138551566028853,-0.147428293832268,-0.0162533434861981,0.0392042878149335,0.105971494953475,0.165006320741893,0.311279038602362
NA,"breakpoints","8",NA,0.173781585941498,0.176461735479256,0.138902323951274,-0.0469236835515806,0.0846242058401046,0.13879835037601,0.209275328630985,0.267119606868657,0.419454248629321
NA,"breakpoints","9",NA,-0.147926551990736,-0.147024323735719,0.130877669923896,-0.363768921859591,-0.237921734549523,-0.179571870017854,-0.116120800769164,-0.0574245502646258,0.072101272058536
NA,"day_of_week","Friday",NA,1.08974250123286,1.09062789141414,0.0466342354595802,1.0171418219907,1.05764650145196,1.07824697153367,1.10170052374217,1.12147123507949,1.17064019477879
NA,"day_of_week","Monday",NA,0.767753206136645,0.768131490621344,0.0362697085326239,0.711349280024561,0.743097686239499,0.758563671834262,0.77636226348278,0.791977849486302,0.829697596611819
NA,"day_of_week","Saturday",NA,0.999057725571301,0.998803989706347,0.0425300820895998,0.929779122877388,0.969280055411999,0.98600972010591,1.00912646470106,1.02715234340907,1.06915194082692
NA,"day_of_week","Sunday",NA,0.804013470600142,0.804579755944248,0.0367947739715295,0.745351232547257,0.779446743895481,0.794403977462122,0.812817714543686,0.829310703028135,0.867384446131888
NA,"day_of_week","Thursday",NA,1.185443752153,1.1872222900638,0.0484365641344793,1.10978596346222,1.15392965847763,1.1744519775839,1.19854664297711,1.21959687221452,1.26850482064903
NA,"day_of_week","Tuesday",NA,0.985568828923108,0.986868275015667,0.0399279317159547,0.921153290994227,0.95924038237674,0.975145501920374,0.995256419008881,1.01503612829769,1.05392371589254
NA,"day_of_week","Wednesday",NA,1.16230467112509,1.16376630723446,0.047061482101763,1.08815811139346,1.131775227535,1.15052037708464,1.17372848891866,1.19292604074115,1.2459535250505
NA,"delay_mean","1",NA,1.62089145356279,1.62090192325776,0.00462581197619966,1.61340289937046,1.61767007702279,1.6197759562882,1.62215423044249,1.62406758154813,1.62843765617667
NA,"delay_mean","2",NA,0.949741032149803,0.949629630880858,0.0113125073210762,0.931225495284039,0.9420727520006,0.946925222295968,0.952434558008088,0.957229698521735,0.968072886650531
NA,"delay_sd","1",NA,0.417931771893775,0.417899218809588,0.0049821527371796,0.40960550603343,0.414552702089058,0.416586907309866,0.419258789997163,0.421326612519074,0.426248483752125
NA,"delay_sd","2",NA,1.00770213907179,1.00786542998611,0.00984322069190608,0.991505002891167,1.00144399593538,1.00541665097135,1.0102987263863,1.01432209723519,1.02414544997109
2021-09-01,"growth_rate",NA,"estimate",0.121448127262633,0.122384212082815,0.0248765218640814,0.0817508958667089,0.105512257312791,0.116152048619892,0.12839377639019,0.139457803706749,0.163517945555165
2021-09-02,"growth_rate",NA,"estimate",0.121448127262633,0.122384212082815,0.0248765218640814,0.0817508958667089,0.105512257312791,0.116152048619892,0.12839377639019,0.139457803706749,0.163517945555165
2021-09-03,"growth_rate",NA,"estimate",0.121448127262633,0.122384212082815,0.0248765218640814,0.0817508958667089,0.105512257312791,0.116152048619892,0.12839377639019,0.139457803706749,0.163517945555165
2021-09-04,"growth_rate",NA,"estimate",0.121448127262633,0.122384212082815,0.0248765218640814,0.0817508958667089,0.105512257312791,0.116152048619892,0.12839377639019,0.139457803706749,0.163517945555165
2021-09-05,"growth_rate",NA,"estimate",0.121448127262633,0.122384212082815,0.0248765218640814,0.0817508958667089,0.105512257312791,0.116152048619892,0.12839377639019,0.139457803706749,0.163517945555165
2021-09-06,"growth_rate",NA,"estimate",0.121448127262633,0.122384212082815,0.0248765218640814,0.0817508958667089,0.105512257312791,0.116152048619892,0.12839377639019,0.139457803706749,0.163517945555165
2021-09-07,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-08,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-09,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-10,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-11,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-12,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-13,"growth_rate",NA,"estimate",-0.0131651389462521,-0.0135234710467165,0.0198062680687739,-0.0462740545546781,-0.0267235228805163,-0.0185682196226818,-0.00868079297811378,-0.000650699722466647,0.0198605464312568
2021-09-14,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-15,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-16,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-17,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-18,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-19,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-20,"growth_rate",NA,"estimate",-0.0323961317212276,-0.0324122513072877,0.0196557213829741,-0.0646948743115736,-0.0451668539837476,-0.0371590935688545,-0.0277202501554683,-0.0199044877989554,0.000670800564103336
2021-09-21,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-22,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-23,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-24,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-25,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-26,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-27,"growth_rate",NA,"estimate",-0.0240259388672366,-0.0233451265305059,0.0206338547595212,-0.0559141646910665,-0.037235721031766,-0.0292174207601704,-0.0191252829853855,-0.0101586763648437,0.01256437927963
2021-09-28,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-09-29,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-09-30,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-10-01,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-10-02,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-10-03,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-10-04,"growth_rate",NA,"estimate",-0.0396122327104724,-0.0397287689100693,0.0209459749236357,-0.075162975893327,-0.0530364527697376,-0.0446810485435357,-0.0344915859139797,-0.025623442774393,-0.00654876248837843
2021-10-05,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-06,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-07,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-08,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-09,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-10,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-11,"growth_rate",NA,"estimate",-0.0245581419748506,-0.0244372626059131,0.021375047265958,-0.0597097755783807,-0.0384444312599154,-0.0296524251421123,-0.019835011242059,-0.0105121021042255,0.0111786613906727
2021-10-12,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-13,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-14,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-15,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-16,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-17,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-18,"growth_rate",NA,"estimate",-0.0132188544613922,-0.0133643388368362,0.0224475697054005,-0.0517031671497599,-0.0279311826311913,-0.0187091510042355,-0.00722664178147509,0.00197701393592248,0.0226722086418713
2021-10-19,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-20,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-21,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-22,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-23,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-24,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-25,"growth_rate",NA,"estimate",0.00619903420868005,0.00711691150194145,0.0231753192990162,-0.0308542424604582,-0.00844168220675734,0.00142835104973824,0.0125489655847579,0.0218095410082356,0.0456321403194916
2021-10-26,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-10-27,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-10-28,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-10-29,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-10-30,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-10-31,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-11-01,"growth_rate",NA,"estimate",0.0585593985172236,0.0597424732412357,0.0249829620338996,0.0204194285385583,0.0424127601558728,0.0523532524406997,0.0656637777212328,0.0758394563935078,0.102427800559208
2021-11-02,"growth_rate",NA,"estimate",0.0150436721039301,0.0153569562261153,0.0220863656933345,-0.0204167931240413,0.000796084655245703,0.00998607143609542,0.0200973510802354,0.0298507682959601,0.0519233010360523
2021-11-03,"growth_rate",NA,"estimate",0.0150436721039301,0.0153569562261153,0.0220863656933345,-0.0204167931240413,0.000796084655245703,0.00998607143609542,0.0200973510802354,0.0298507682959601,0.0519233010360523
