"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","14",NA,-0.117662977331114,-0.117859803219345,0.0885351701850486,-0.266916954422714,-0.220232960741315,-0.174439467740147,-0.138688560704455,-0.0939646274036662,-0.0564312747161342,-0.020844661733521,0.0251587775955177
NA,"breakpoints","15",NA,0.00710401082815951,0.00761495893584017,0.0871272604662311,-0.133594940193655,-0.0908134046002731,-0.0518860872317534,-0.0162832137288415,0.0308425985949315,0.0640538926211529,0.105863904814047,0.149196852907712
NA,"breakpoints","16",NA,0.0535797204705609,0.0530983930407701,0.0849091411723899,-0.0846735635000173,-0.0447662974174105,-0.00818233925146345,0.0296692546069275,0.0754613886159877,0.113530883121226,0.150849593510745,0.193614713649528
NA,"breakpoints","17",NA,-0.19324663343368,-0.195282628526736,0.0833648958523082,-0.331089631175527,-0.28993347833378,-0.250796335458285,-0.214877845821798,-0.173123563227609,-0.138130397421081,-0.100755019403709,-0.0613814082843207
NA,"breakpoints","18",NA,-0.104710493885626,-0.102452627115576,0.0883386236925105,-0.246929686110765,-0.205767767290229,-0.161764856075955,-0.124493263187442,-0.0815634831953588,-0.0431250375462483,-0.00258388732250628,0.043063724648333
NA,"breakpoints","19",NA,-0.105765454492628,-0.106738641318877,0.101988613158173,-0.275806196470563,-0.218956717126069,-0.173413194163337,-0.133576868734748,-0.080692299156706,-0.0386368782131573,0.00972897662527873,0.0634181632455949
NA,"breakpoints","2",NA,-0.10145580702334,-0.100317041385816,0.0571938177892645,-0.193681198861014,-0.165303103430085,-0.139252019970693,-0.115707428267211,-0.0850947423008355,-0.0611084643938788,-0.0344478808863512,-0.00509102886652059
NA,"breakpoints","20",NA,0.269471246625947,0.272488980378873,0.109108941482586,0.0973471508754263,0.149668254609877,0.196042752647961,0.242897604936449,0.298072032888403,0.343818227827239,0.39908433997941,0.459361533075233
NA,"breakpoints","21",NA,0.0101476071128285,0.00759383591989563,0.101850554358607,-0.157466090093437,-0.11315409681985,-0.0650809874245966,-0.0159250601121065,0.0365125488082996,0.0758174064437791,0.128300837624369,0.174272619724845
NA,"breakpoints","22",NA,-0.113115054721523,-0.115032104897175,0.105003245623156,-0.291125507371509,-0.231196936105859,-0.183933679419797,-0.138854707893086,-0.0870842989768599,-0.0440144531592556,0.003119516987639,0.0527074746027727
NA,"breakpoints","23",NA,-0.11254469778534,-0.109851057407043,0.112961198046602,-0.303770626292543,-0.237582194567795,-0.183478468190622,-0.137673632851037,-0.0817028429233895,-0.0332428676141748,0.0207149699655743,0.0768943882061135
NA,"breakpoints","24",NA,0.0864737108378694,0.0873256029663624,0.117317658577725,-0.105927864231113,-0.0465513465134905,0.010315191978651,0.0584510857023151,0.114012329390276,0.164134222373068,0.222452573494088,0.285866781258256
NA,"breakpoints","25",NA,0.329191217066799,0.331054907668026,0.118233452095471,0.139848385712116,0.202627673877738,0.253152381722459,0.300148062663501,0.357431797627818,0.404568163628567,0.464267551193669,0.533162648042674
NA,"breakpoints","26",NA,0.109348702546787,0.109451657593839,0.105411131930074,-0.0660226985576085,-0.0104170256371702,0.0353803499699869,0.0828497382350857,0.135015232383297,0.181450226521726,0.231459922179396,0.284924764966171
NA,"breakpoints","27",NA,-0.0761637347730028,-0.0777379648124538,0.0922707102924955,-0.228304209607653,-0.183538370158483,-0.137944904342561,-0.101176142821746,-0.054404605574797,-0.0151941138411923,0.0300709786832603,0.0705031927010815
NA,"breakpoints","28",NA,-0.0552490986815457,-0.0528376986312333,0.0825320792978188,-0.18098811475199,-0.14341450077095,-0.110866866080526,-0.0766708833753673,-0.0334537324617779,0.00133408975268118,0.0451204471251452,0.0836660466730929
NA,"breakpoints","29",NA,-0.231864747768643,-0.234448087332844,0.0822153775268426,-0.372006970705651,-0.327648889916977,-0.289152380592817,-0.253440127217915,-0.211886393988187,-0.179455725877157,-0.142914105910429,-0.10186248168266
NA,"breakpoints","3",NA,-0.125662392868209,-0.125617951992836,0.0569566273856808,-0.219902298448706,-0.191731160797518,-0.165241283100105,-0.13959354952022,-0.11001568182042,-0.0879054655789982,-0.0617816503753427,-0.0334222868049071
NA,"breakpoints","30",NA,0.0680738608623882,0.0715711582492311,0.0863496464169759,-0.0650306377717947,-0.0257399553741409,0.0118333315416667,0.0462585677177358,0.090896532498958,0.129539053782817,0.172256409172413,0.215450648988924
NA,"breakpoints","31",NA,-0.0606328922519948,-0.0605215447055761,0.083018530208341,-0.19551803186259,-0.153492294157056,-0.117503366857738,-0.0819983456772064,-0.0398789356715869,-0.00609241815993808,0.0328212968810268,0.075647518336421
NA,"breakpoints","32",NA,-0.114315212939141,-0.115655674414658,0.0857648044317463,-0.26430816680025,-0.213162915937891,-0.171155239482159,-0.136622258710292,-0.0931809854419959,-0.0590898640151256,-0.0167230594086308,0.0273234035066676
NA,"breakpoints","33",NA,0.174116195316991,0.176806765901483,0.0923931372673604,0.0265451174630969,0.0718190596084196,0.115875569942124,0.152196174392145,0.198223162886633,0.241150207497874,0.284773348913886,0.326185364791916
NA,"breakpoints","34",NA,-0.066513121882615,-0.0677315442291331,0.0910587437888735,-0.218765394949449,-0.174863372401487,-0.129657844626971,-0.0894469983739319,-0.0445445653763579,-0.00358943042721047,0.0370599378225969,0.0757727412261185
NA,"breakpoints","35",NA,0.00238616223102385,0.00145298203364887,0.0918984016033516,-0.153483881012061,-0.100077901514317,-0.0583800137424074,-0.0224332851211486,0.0254551734329664,0.0605662435532423,0.103458500748017,0.152416330943828
NA,"breakpoints","36",NA,0.103115822827801,0.104765528257738,0.089426271456391,-0.0386946454683392,0.00384508777371612,0.0474115684326964,0.0811178836503135,0.124390146316574,0.162229873541395,0.206247951070791,0.249750479119686
NA,"breakpoints","37",NA,0.014253830966855,0.0110808399447603,0.106479782445228,-0.170275858439021,-0.112106988551941,-0.0620328174429607,-0.0138018507013901,0.0395313990183153,0.083621771524697,0.135012419924742,0.184078996004305
NA,"breakpoints","38",NA,-0.000757107397827722,0.0010865857552614,0.177674675755418,-0.287494018657387,-0.207061855813733,-0.113339423230837,-0.04182659420164,0.047515948957258,0.116686025843274,0.203032426003069,0.297247019764186
NA,"breakpoints","4",NA,-0.199465527086278,-0.200133989552227,0.0635857610834747,-0.303041703054976,-0.274060376277939,-0.242912535516989,-0.215317244197436,-0.182591832971622,-0.156411256440132,-0.127348894632307,-0.0987695606753991
NA,"breakpoints","5",NA,-0.0747470610633338,-0.0734122294733559,0.0749817470838996,-0.198105266146398,-0.159220042405669,-0.123627388517009,-0.0939832339398367,-0.0552222452384383,-0.0221150154159215,0.0144842488070899,0.0539634792510593
NA,"breakpoints","6",NA,-0.0821217867846474,-0.0829837874038461,0.0916630852706059,-0.23331349169509,-0.186169246453886,-0.140583430704325,-0.107163260796888,-0.0587976317762171,-0.0207022632306248,0.0212080052469232,0.0682709463280102
NA,"breakpoints","7",NA,0.332504514884438,0.33502500430931,0.102535410705667,0.16947314612748,0.21776401501736,0.265199447099567,0.306641885785684,0.360165691817369,0.403226427036332,0.454474684024001,0.504907277157732
NA,"breakpoints","8",NA,0.00893487945827562,0.00551427797145823,0.0968386901319415,-0.153735010405988,-0.107489095746505,-0.0587599468496579,-0.0163177294609585,0.0319485587802798,0.0729173508896792,0.115392992364709,0.16046694876475
NA,"breakpoints","9",NA,-0.125936596910275,-0.128820923541718,0.107436467592574,-0.311326496733728,-0.254674853978731,-0.200440103438579,-0.15442257776524,-0.0996677419993353,-0.0561353607089091,-0.00772058096972467,0.0498385129846822
NA,"day_of_week","Friday",NA,0.970738236195014,0.970752262179162,0.024484021973151,0.930904156470878,0.942683258994406,0.954312154249721,0.964455790580715,0.976780491801576,0.987360032743988,0.998472315955211,1.01031869197969
NA,"day_of_week","Monday",NA,1.0112656053363,1.01147863717345,0.0241263480387387,0.971945531266427,0.983913344253863,0.994984381308042,1.00474618339305,1.01732491834669,1.02721741389344,1.0393753723558,1.05224814983848
NA,"day_of_week","Saturday",NA,1.00814574246151,1.00838008118178,0.024798913540854,0.967966203236825,0.980958771755945,0.991707466154103,1.00210585104433,1.01440387040447,1.02408584343891,1.03627411163351,1.05000574266869
NA,"day_of_week","Sunday",NA,1.03554706231142,1.03586320351759,0.0246569879749239,0.996272507939933,1.00756223668714,1.01897699074284,1.02902160342914,1.04237475157042,1.05226133046143,1.06413714946811,1.07730778628535
NA,"day_of_week","Thursday",NA,0.977185404197354,0.977317758819398,0.0260380116504665,0.934685059494502,0.947063501849892,0.960345910206863,0.97049805543644,0.983824577705063,0.99404036589972,1.00766975922317,1.02058176491624
NA,"day_of_week","Tuesday",NA,1.00035221313245,1.00078716756605,0.0246524496061387,0.961523417724801,0.971992194835703,0.983939275755633,0.994337264216409,1.00660831367248,1.01680594120156,1.02978389027864,1.04225751786707
NA,"day_of_week","Wednesday",NA,0.995056140321818,0.99542088956257,0.0250708231723068,0.953565464411361,0.966655273932428,0.979540640285282,0.98904789021849,1.00147526483903,1.01138105395468,1.02391625539635,1.03759153631694
NA,"delay_mean","1",NA,1.62098944410506,1.62095983499836,0.00366371830641788,1.61493915325021,1.61674578958072,1.61852046668222,1.62004897607027,1.6219230559,1.62341157244193,1.62500814653287,1.6269449960607
NA,"delay_sd","1",NA,0.418087039980553,0.418119827997196,0.00414399682071329,0.411433724465553,0.413387913454883,0.415346375082456,0.417071523955572,0.419094758755019,0.420779626746454,0.422964315350538,0.425097659916916
2021-12-26,"growth_rate",NA,"estimate",0.187116947500101,0.187582236370486,0.0149678539747932,0.163358656164913,0.170630308355126,0.177282346443444,0.183637155441669,0.191173562408023,0.197176483648018,0.204650576438639,0.212699944185949
2021-12-27,"growth_rate",NA,"estimate",0.187116947500101,0.187582236370486,0.0149678539747932,0.163358656164913,0.170630308355126,0.177282346443444,0.183637155441669,0.191173562408023,0.197176483648018,0.204650576438639,0.212699944185949
2021-12-28,"growth_rate",NA,"estimate",0.187116947500101,0.187582236370486,0.0149678539747932,0.163358656164913,0.170630308355126,0.177282346443444,0.183637155441669,0.191173562408023,0.197176483648018,0.204650576438639,0.212699944185949
2021-12-29,"growth_rate",NA,"estimate",0.187116947500101,0.187582236370486,0.0149678539747932,0.163358656164913,0.170630308355126,0.177282346443444,0.183637155441669,0.191173562408023,0.197176483648018,0.204650576438639,0.212699944185949
2021-12-30,"growth_rate",NA,"estimate",0.187116947500101,0.187582236370486,0.0149678539747932,0.163358656164913,0.170630308355126,0.177282346443444,0.183637155441669,0.191173562408023,0.197176483648018,0.204650576438639,0.212699944185949
2021-12-31,"growth_rate",NA,"estimate",0.187116947500101,0.187582236370486,0.0149678539747932,0.163358656164913,0.170630308355126,0.177282346443444,0.183637155441669,0.191173562408023,0.197176483648018,0.204650576438639,0.212699944185949
2022-01-01,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-02,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-03,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-04,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-05,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-06,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-07,"growth_rate",NA,"estimate",0.0536407113124012,0.0536820926497863,0.0104197640808258,0.036470158279374,0.0412814768388171,0.0466976783631775,0.0509385058800936,0.0564060172784571,0.0606029071725758,0.0656515829993745,0.0710865667570757
2022-01-08,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-09,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-10,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-11,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-12,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-13,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-14,"growth_rate",NA,"estimate",0.0232587958541987,0.0233735789405995,0.00927541193540599,0.00803598284063226,0.012948367899967,0.017420196513608,0.0207970428958542,0.0255270534820345,0.0294278068706358,0.0338261529065012,0.0390625539855378
2022-01-15,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-16,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-17,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-18,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-19,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-20,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-21,"growth_rate",NA,"estimate",-0.0115908890658684,-0.0116105741577555,0.00873607368104135,-0.0258587850091571,-0.0218058223818077,-0.017839436913033,-0.013761020012289,-0.00927321457081653,-0.00582687775399792,-0.00152225557083328,0.00278094964854766
2022-01-22,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-23,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-24,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-25,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-26,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-27,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-28,"growth_rate",NA,"estimate",-0.0611359877190524,-0.0612094954329604,0.00906863545445727,-0.0760527639083232,-0.0717436928750592,-0.0673081230905188,-0.0635998381772858,-0.0589790435753208,-0.0548313617849446,-0.050761235491468,-0.0468130524592024
2022-01-29,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-01-30,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-01-31,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-02-01,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-02-02,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-02-03,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-02-04,"growth_rate",NA,"estimate",-0.0777169564206189,-0.077660983278026,0.0102585156726452,-0.095090752783595,-0.0896001696600785,-0.0844050928031331,-0.0802408838711107,-0.0750690610758974,-0.0707083482146207,-0.0658862866283924,-0.060872162925904
2022-02-05,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-06,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-07,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-08,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-09,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-10,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-11,"growth_rate",NA,"estimate",-0.0947537904834078,-0.0951973443073442,0.0124635946887453,-0.116046755982113,-0.109645523247957,-0.103611857446888,-0.0980571509164931,-0.0919188990068825,-0.0868953114044169,-0.0810815569006639,-0.0743615181075683
2022-02-12,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-13,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-14,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-15,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-16,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-17,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-18,"growth_rate",NA,"estimate",-0.0175790580996086,-0.0170740231367148,0.0150705146069715,-0.0408103306130393,-0.0347169720885685,-0.0276498241963171,-0.0214550797066902,-0.0135492706117309,-0.00653591340594702,0.000475887541973747,0.00818534905988801
2022-02-19,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-20,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-21,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-22,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-23,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-24,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-25,"growth_rate",NA,"estimate",-0.0154530911617608,-0.0156314323503778,0.0153442828937144,-0.0409601369372308,-0.033543191525106,-0.0256393053996875,-0.0192325100192953,-0.0118452660957383,-0.00528657256110364,0.00189429823457289,0.0101484377732313
2022-02-26,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-02-27,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-02-28,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-03-01,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-03-02,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-03-03,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-03-04,"growth_rate",NA,"estimate",-0.0476460649151018,-0.0479001632350306,0.0167186661785825,-0.075601851335132,-0.0671634155392475,-0.0592419422380095,-0.0517978741619762,-0.0432312451104298,-0.0367335043047549,-0.0288686061490631,-0.0207687543147296
2022-03-05,"growth_rate",NA,"estimate",0.0172321701877421,0.017891881365944,0.0174940677430673,-0.0101399627692572,-0.00133558873712366,0.0061877166343476,0.0129635956268787,0.0215715613463978,0.0292596404231118,0.0379366295695981,0.0480149089670101
2022-03-06,"growth_rate",NA,"estimate",0.0172321701877421,0.017891881365944,0.0174940677430673,-0.0101399627692572,-0.00133558873712366,0.0061877166343476,0.0129635956268787,0.0215715613463978,0.0292596404231118,0.0379366295695981,0.0480149089670101
2022-03-07,"growth_rate",NA,"estimate",0.0172321701877421,0.017891881365944,0.0174940677430673,-0.0101399627692572,-0.00133558873712366,0.0061877166343476,0.0129635956268787,0.0215715613463978,0.0292596404231118,0.0379366295695981,0.0480149089670101
2022-03-08,"growth_rate",NA,"estimate",0.0172321701877421,0.017891881365944,0.0174940677430673,-0.0101399627692572,-0.00133558873712366,0.0061877166343476,0.0129635956268787,0.0215715613463978,0.0292596404231118,0.0379366295695981,0.0480149089670101
