"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-23,"growth_rate",NA,"estimate",-0.0616390092551374,-0.0610540327352346,0.019880740384382,-0.0926565826427576,-0.0743918151429066,-0.0664323951416411,-0.0565907445050961,-0.0484314050886293,-0.0280335992063856
2021-04-24,"growth_rate",NA,"estimate",-0.0616390092551374,-0.0610540327352346,0.019880740384382,-0.0926565826427576,-0.0743918151429066,-0.0664323951416411,-0.0565907445050961,-0.0484314050886293,-0.0280335992063856
2021-04-25,"growth_rate",NA,"estimate",-0.0616390092551374,-0.0610540327352346,0.019880740384382,-0.0926565826427576,-0.0743918151429066,-0.0664323951416411,-0.0565907445050961,-0.0484314050886293,-0.0280335992063856
2021-04-26,"growth_rate",NA,"estimate",-0.0616390092551374,-0.0610540327352346,0.019880740384382,-0.0926565826427576,-0.0743918151429066,-0.0664323951416411,-0.0565907445050961,-0.0484314050886293,-0.0280335992063856
2021-04-27,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-04-28,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-04-29,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-04-30,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-05-01,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-05-02,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-05-03,"growth_rate",NA,"estimate",-0.0364123584292919,-0.035807769756099,0.0206738610375241,-0.0693486738841405,-0.0494988814726584,-0.0413028973361637,-0.0310188639763143,-0.0221303679174077,-0.000309303239958123
2021-05-04,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-05,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-06,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-07,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-08,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-09,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-10,"growth_rate",NA,"estimate",-0.0198408956328143,-0.0198495922519105,0.0228222556855124,-0.0573562489370668,-0.0346390407917616,-0.0254396105698416,-0.0148541107325519,-0.00560923323092407,0.0188447844351106
2021-05-11,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-12,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-13,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-14,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-15,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-16,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-17,"growth_rate",NA,"estimate",-0.03342760139812,-0.0329668772838247,0.0212696609147614,-0.0663134750920667,-0.047076814255188,-0.0383463352737674,-0.0284605389459552,-0.0197984418554488,0.00320150198526638
2021-05-18,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-19,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-20,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-21,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-22,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-23,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-24,"growth_rate",NA,"estimate",-0.0514853421202899,-0.0508034176171548,0.021066277393068,-0.0855742999398225,-0.0648371686053403,-0.0564196216616148,-0.0461380268895408,-0.036302958318607,-0.0166024827157906
2021-05-25,"growth_rate",NA,"estimate",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-05-26,"growth_rate",NA,"estimate",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-05-27,"growth_rate",NA,"estimate",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-05-28,"growth_rate",NA,"estimate",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-05-29,"growth_rate",NA,"estimate",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-05-30,"growth_rate",NA,"estimate",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-05-31,"growth_rate",NA,"estimate based on partial data",-0.0670624264274719,-0.0667242881164072,0.0221375750217029,-0.102535911509206,-0.0822285106543909,-0.0729605299266253,-0.0618098117058201,-0.051858473299461,-0.0284032851610897
2021-06-01,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-02,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-03,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-04,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-05,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-06,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-07,"growth_rate",NA,"estimate based on partial data",-0.0664179475515588,-0.0653070823227151,0.0358069370113564,-0.121851233194282,-0.0898890633252141,-0.0747978183835632,-0.0567816353200607,-0.0417519847245263,-0.00553843088383702
2021-06-08,"growth_rate",NA,"estimate based on partial data",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-09,"growth_rate",NA,"estimate based on partial data",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-10,"growth_rate",NA,"estimate based on partial data",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-11,"growth_rate",NA,"estimate based on partial data",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-12,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-13,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-14,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-15,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-16,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-17,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-18,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-19,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-20,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-21,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-22,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-23,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-24,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
2021-06-25,"growth_rate",NA,"forecast",-0.0642031474291705,-0.0607568971052023,0.0593529752048034,-0.148502660117351,-0.102662397938198,-0.0787299397482736,-0.049482763994329,-0.0239599090987865,0.0378201560721019
NA,"gt_mean",NA,NA,3.63533962702074,3.63562874005911,0.0366432476976856,3.57638055914165,3.61090642382128,3.62629447332723,3.64474696984006,3.66086720501801,3.69623001272624
NA,"gt_sd",NA,NA,3.07576496278549,3.07575614843739,0.0416082815245816,3.00871208412376,3.04817488091574,3.06411828338921,3.08647758650574,3.10427021437199,3.14154749434832
2020-07-01,"infections",NA,"estimate",5.95854916976811,6.02791957522129,0.939408744730587,4.59257206951419,5.36890067151954,5.71583438975365,6.18178842976319,6.61512859172822,7.73333117754616
2020-07-02,"infections",NA,"estimate",7.09329499770568,7.18942345846072,1.07263611029381,5.59090591784037,6.43178553944339,6.85089407391029,7.36593162852217,7.91186192621132,9.08037363951373
2020-07-03,"infections",NA,"estimate",8.55124054437739,8.67047260770199,1.26159813310704,6.79933305211924,7.7818083787899,8.26319357160219,8.87909153804455,9.48796382196195,10.8886606729341
2020-07-04,"infections",NA,"estimate",10.3605129327347,10.4990692699585,1.54136022532501,8.19285030195589,9.41964699337819,10.0190854047623,10.776226994631,11.4868909465735,13.1381906271596
2020-07-05,"infections",NA,"estimate",12.5822348012993,12.7237760176563,1.95474216512661,9.75187590477065,11.350946199949,12.1230727539071,13.0851732288313,13.9268483950172,16.1837030401063
2020-07-06,"infections",NA,"estimate",15.2576760262463,15.444146387571,2.55267721685142,11.6009612544743,13.6359590703268,14.6333388713389,15.9424246368703,16.9910156274469,19.8724010027445
2020-07-07,"infections",NA,"estimate",15.2332975075435,15.283380310716,1.55603101841545,12.8804701772706,14.1952904355415,14.8274863472116,15.6065257290755,16.2678183659945,17.866482955993
2020-07-08,"infections",NA,"estimate",17.2957905721145,17.3642490229374,1.68358970947417,14.6633645645897,16.2283689319473,16.8970541538237,17.7364885189797,18.4156749121526,20.2629700595991
2020-07-09,"infections",NA,"estimate",19.6127262405197,19.6779696005912,1.9323620340779,16.6131767820231,18.3411235883421,19.130246501296,20.059126890592,20.9312888601341,22.9220942972386
2020-07-10,"infections",NA,"estimate",22.1370378221209,22.2929779882752,2.36999823632851,18.5794016508874,20.6440415501608,21.6194251644945,22.774889278509,23.8054374596031,26.3482524427728
2020-07-11,"infections",NA,"estimate",25.021022241002,25.2649495834425,3.03848110328318,20.4332040197063,23.2421200959279,24.3542295209489,25.7486242206166,27.2094674516365,30.4863294021725
2020-07-12,"infections",NA,"estimate",28.3075403169172,28.6508738993597,3.96847860658414,22.5319448223388,25.9580538215714,27.4092572727055,29.3137874253544,31.1814791649654,35.4100049567325
2020-07-13,"infections",NA,"estimate",31.9710634766188,32.513798597504,5.19449954860472,24.7759427158828,28.9488481233767,30.7959461414724,33.3760133307744,35.7229819466661,41.5583539430434
2020-07-14,"infections",NA,"estimate",23.7687896264854,23.8956070940453,1.99965517368847,20.7744748831756,22.5159774990438,23.239000499578,24.2925373494053,25.2575287153837,27.3261247588461
2020-07-15,"infections",NA,"estimate",23.9979756517764,24.1400887998828,2.10737159893541,20.8726324709171,22.6710542944564,23.4501184456484,24.5610328533138,25.5590472611282,27.7168556209497
2020-07-16,"infections",NA,"estimate",24.0637647528724,24.2185771895289,2.30194440267184,20.6407482364248,22.6284841090526,23.4809389819709,24.6960044987576,25.7653553818157,28.1109940184424
2020-07-17,"infections",NA,"estimate",24.065713105243,24.2347321808461,2.59141635826013,20.2062759752565,22.4312676349747,23.4536300051136,24.6835371609488,26.0281220307245,28.542521409855
2020-07-18,"infections",NA,"estimate",23.987875544378,24.2311760408894,2.95702788940139,19.6578252844586,22.1902820947723,23.3436436752957,24.7632961154652,26.1852916406496,29.270422176288
2020-07-19,"infections",NA,"estimate",23.9237862724855,24.2235112766324,3.37803997249884,19.155034020661,21.9036958975138,23.1516915648824,24.8385326096954,26.442517570982,30.0542436572377
2020-07-20,"infections",NA,"estimate",23.895492150319,24.2184532130002,3.83889917888721,18.5099367448097,21.5888090262838,22.9605496862516,24.9141243907345,26.7024668595905,30.921988912204
2020-07-21,"infections",NA,"estimate",17.7133819477968,17.7508259278551,1.78274907637991,14.8549940203781,16.5572996750409,17.2997339698631,18.0982640035953,18.8841445502723,20.7062479928098
2020-07-22,"infections",NA,"estimate",16.6404039087762,16.642117055623,1.82705434239545,13.6574356246753,15.4625916649681,16.2027732484498,17.0273061989439,17.8027853950697,19.6735599689903
2020-07-23,"infections",NA,"estimate",15.5146733681939,15.5279969920396,1.88339624639636,12.4664903382559,14.3122791132671,15.0519873781905,15.956323811772,16.6768329096298,18.6367407068145
2020-07-24,"infections",NA,"estimate",14.452520609034,14.4581768552365,1.95001628791385,11.3164569906918,13.1767424970438,13.9509338947525,14.8946403710413,15.6356376235062,17.7273819142411
2020-07-25,"infections",NA,"estimate",13.4233971191204,13.4487007996102,2.01952441396043,10.152823090157,12.1327891731053,12.9323425303092,13.9058509325597,14.7051858557042,16.8925308027025
2020-07-26,"infections",NA,"estimate",12.430358429505,12.5029618867891,2.08565256135216,9.18514917052719,11.1433907015582,11.9371449225459,12.9743550529968,13.7945889640173,16.0935122503073
2020-07-27,"infections",NA,"estimate",11.5395556446949,11.619439487989,2.14436428001688,8.2575077423651,10.1967118290687,11.0196919028286,12.0635529296792,12.9173078998241,15.2635680083277
2020-07-28,"infections",NA,"estimate",12.2459171030549,12.2997424459287,1.43533008222416,10.0731835622955,11.3090115560257,11.9021938292537,12.6187627863506,13.2210528660829,14.7377016209138
2020-07-29,"infections",NA,"estimate",11.6442136675621,11.7127708846073,1.45621045644083,9.42719042844985,10.7116905494258,11.3056151189988,12.0183366679772,12.6689378050165,14.1817128217902
2020-07-30,"infections",NA,"estimate",11.1319987222103,11.1963182041918,1.49534118063692,8.88770542033142,10.1746367999081,10.7646472398109,11.4780945453546,12.1984140548545,13.7708862897882
2020-07-31,"infections",NA,"estimate",10.6396548716558,10.7148381631115,1.55247711464695,8.31181425959806,9.63234007091944,10.2557594295214,11.0365608862214,11.7341234584501,13.3795415822469
2020-08-01,"infections",NA,"estimate",10.1726212880384,10.2611316200459,1.62247559404702,7.74234659239168,9.12561764084133,9.7591927126225,10.5780318437887,11.2972557078373,13.0671420234065
2020-08-02,"infections",NA,"estimate",9.69875020456155,9.83142340226842,1.70031483958027,7.2275646494399,8.63668885501883,9.3213707176861,10.1498710610796,10.9449949518894,12.758967355549
2020-08-03,"infections",NA,"estimate",9.27666045057794,9.42336289230398,1.78202006506623,6.71901707631855,8.14547055306706,8.88786362939848,9.73168380074323,10.5668655779143,12.5041738070238
2020-08-04,"infections",NA,"estimate",11.4731714411147,11.5351814649315,1.26667906882855,9.52886970244678,10.687731144203,11.1697380713474,11.8081953222094,12.3161106104983,13.6788390778362
2020-08-05,"infections",NA,"estimate",11.6460399944557,11.7049766499453,1.32214644951565,9.64034948352409,10.8139124964161,11.3294157787434,11.956823673163,12.5620644882434,13.9265276878267
2020-08-06,"infections",NA,"estimate",11.8889413473607,11.9511350398,1.43444559462902,9.74775152737419,10.9929210055422,11.5324108370829,12.23694756973,12.8429537883018,14.3782539708787
2020-08-07,"infections",NA,"estimate",12.1462423197128,12.2330747751002,1.60886776667128,9.75002355114002,11.1125151768257,11.7792710296281,12.5434110411632,13.228098646509,15.0304224841887
2020-08-08,"infections",NA,"estimate",12.4348879700034,12.5415711075725,1.84050489033138,9.70681614482316,11.2384185796659,11.9793021244158,12.8907961108885,13.6568468526925,15.8252014213978
2020-08-09,"infections",NA,"estimate",12.7233847288606,12.8733078887725,2.12270566962987,9.67928825253381,11.358486424506,12.1982860117119,13.2615672098302,14.1679588897237,16.7177790818837
2020-08-10,"infections",NA,"estimate",13.0104063370026,13.2273332272345,2.45014133093522,9.62009953492066,11.4307243866532,12.423295924668,13.6917988009257,14.6928712668952,17.6210880066238
2020-08-11,"infections",NA,"estimate",14.3382236412142,14.4051689815871,1.45976176152014,12.1193190987134,13.4055263464761,13.9733519415305,14.6993689721381,15.3303622242393,16.9507060037893
2020-08-12,"infections",NA,"estimate",14.9853156387598,15.0426254416837,1.56696138964023,12.6066277436788,13.9500351437571,14.586084724104,15.3916720239757,16.0355680564543,17.7165788158328
2020-08-13,"infections",NA,"estimate",15.6698679247098,15.7353744235805,1.75484664133443,13.0663770398206,14.549438087916,15.2203247318702,16.1183449907843,16.8336047232544,18.7261901258452
2020-08-14,"infections",NA,"estimate",16.3758680548413,16.480204759898,2.03703163131601,13.3263112969912,15.0800993565938,15.9103608749959,16.8728749900334,17.7789551318471,19.9567570789074
2020-08-15,"infections",NA,"estimate",17.1511523845651,17.2769553568487,2.41069332835209,13.5259833661299,15.6332823798915,16.5821636511767,17.7449722032139,18.8058261677138,21.433381298999
2020-08-16,"infections",NA,"estimate",17.9774070328605,18.1277997243593,2.86986376067679,13.7620894470247,16.1386204012001,17.2558367175749,18.6099378401746,19.8714421822734,23.165519956449
2020-08-17,"infections",NA,"estimate",18.8083131108842,19.0359714685827,3.41061332585944,13.9051429070214,16.629271820102,17.956549927929,19.5771342368186,21.1229680705396,25.0158710838908
2020-08-18,"infections",NA,"estimate",17.2729279982222,17.3073059297093,1.72892385087541,14.510447235798,16.1508486658995,16.8794752383186,17.6975187624006,18.3767879564854,20.2245168589661
2020-08-19,"infections",NA,"estimate",17.5278524334202,17.5422797997029,1.82505766782656,14.6464806359871,16.3218237421551,17.064242477706,17.9324528806583,18.6606130472667,20.6189289709711
2020-08-20,"infections",NA,"estimate",17.6819867630031,17.7439032131666,1.98645418554828,14.5444593615356,16.3960628329202,17.2095111984993,18.1661598093981,18.9569528579691,21.1718049970191
2020-08-21,"infections",NA,"estimate",17.8233534352283,17.9416239028889,2.22095818878499,14.4569844741557,16.4117932462062,17.3374072575701,18.3740107989828,19.292767507639,21.8095587286345
2020-08-22,"infections",NA,"estimate",17.9599776914752,18.144558727013,2.51944211867998,14.2652370001805,16.3921517731162,17.3819252390086,18.5771251787548,19.7007228661455,22.4286821507966
2020-08-23,"infections",NA,"estimate",18.1405850649191,18.3567669591266,2.8703328748401,14.0530118748695,16.3808981782624,17.4414133683056,18.8352705870867,20.1534322435096,23.3813790595939
2020-08-24,"infections",NA,"estimate",18.2508594038216,18.5803210205472,3.26435990638233,13.7149378459983,16.3244236373407,17.4635386886326,19.1297513097014,20.6385679775835,24.2235965979185
2020-08-25,"infections",NA,"estimate",20.956372054588,21.0196183981275,2.02535765730363,17.7642819128644,19.5980510227681,20.5151651473821,21.4459859349584,22.3055440069324,24.5098807189639
2020-08-26,"infections",NA,"estimate",21.8399149836351,21.8917165281379,2.17510824515192,18.4135051071239,20.3879246904533,21.3619003582697,22.3339291057355,23.2911273841841,25.6886446083958
2020-08-27,"infections",NA,"estimate",22.7510693381215,22.8570668436486,2.42957473436952,18.9424277560458,21.2391292011625,22.1957120112345,23.4158695793224,24.4089531024324,27.0429750804368
2020-08-28,"infections",NA,"estimate",23.7467236769862,23.8961894288221,2.80422427723839,19.3969781548154,22.0345743259314,23.1396617904601,24.4319377885854,25.7297681392836,28.6066861067778
2020-08-29,"infections",NA,"estimate",24.851362015379,25.0043838711495,3.29487408750452,19.8461930551169,22.7598309052819,24.107221089767,25.6036084640145,27.1579621997524,30.7391109870895
2020-08-30,"infections",NA,"estimate",25.9256535022453,26.1823617300311,3.89358847646275,20.0089925477843,23.5186950497871,25.1113134391187,26.8756571028182,28.665953207407,32.9920209678016
2020-08-31,"infections",NA,"estimate",27.0914449129583,27.433109080397,4.59483187200099,20.319833045058,24.2067688291822,26.0688035867838,28.2991194341789,30.2830621391024,35.5738428280721
2020-09-01,"infections",NA,"estimate",32.2829464006459,32.4070935372866,2.79313732944915,27.943912163765,30.4837248096537,31.5777724116495,33.0238593440255,34.2358301360489,37.2071622239193
2020-09-02,"infections",NA,"estimate",35.0679151276762,35.1278378078574,3.03913029019262,30.3005052880839,33.0451275861455,34.2209020446414,35.7616669476139,37.1664962229142,40.1789396863181
2020-09-03,"infections",NA,"estimate",38.0052554305151,38.1904579068654,3.5133000761544,32.6686120314866,35.7838876440219,37.1590532160985,38.9270666357495,40.5088653587976,44.2058843939014
2020-09-04,"infections",NA,"estimate",41.3661031613465,41.5793596219023,4.2775241928295,34.8743932965471,38.6888472775365,40.395763872045,42.5221864347495,44.2975313269784,48.8388189092552
2020-09-05,"infections",NA,"estimate",45.0124503863287,45.3132263565167,5.34633254739183,37.0428704568082,41.6200827774332,43.6917982384494,46.4653139068735,48.657442441163,54.5931990984096
2020-09-06,"infections",NA,"estimate",49.1174364872613,49.4221337296883,6.72446798154627,39.0506279535311,44.7735606150268,47.4122276142974,50.8765992926775,53.7098991964081,61.1426419215362
2020-09-07,"infections",NA,"estimate",53.3681037467879,53.9430799528862,8.42456861371366,40.966437045278,48.1109095529591,51.4385298751859,55.593414270851,59.2382318257321,68.7448660225448
2020-09-08,"infections",NA,"estimate",52.7804714041935,52.9401898689395,4.16805325207367,46.3449012235724,50.0189279774443,51.6950644566614,53.8618453641753,55.5828868572636,60.1590960388948
2020-09-09,"infections",NA,"estimate",55.9362812532497,56.1321494392479,4.49421918493468,49.3215874613686,52.9087907979806,54.7834883781243,57.1532493330572,58.9750509117225,63.8927867517602
2020-09-10,"infections",NA,"estimate",59.2685236941661,59.4394867770028,5.11007036823924,51.587847785981,55.7796653461085,57.8627442817702,60.6467263067567,62.7339834286928,68.2839785627305
2020-09-11,"infections",NA,"estimate",62.6541874636047,62.9346449665765,6.07781117822375,53.6994335229018,58.6509809028647,61.1894837395248,64.1823552823714,66.9380820189732,73.3673232486208
2020-09-12,"infections",NA,"estimate",66.2763168744519,66.6526983014171,7.38636182090991,55.1881556154094,61.4641346125528,64.3336583321867,68.144021767,71.5831625579227,79.5022858364546
