"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-30,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-31,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-08-01,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-08-02,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-08-03,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
NA,"breakpoints","1",NA,-0.49122597954691,-0.493997034882601,0.0809453193555462,-0.628677182876867,-0.587366146137812,-0.550304112962115,-0.514736738946131,-0.471545928086891,-0.439113117803176,-0.401753536191739,-0.363707770751157
NA,"breakpoints","10",NA,-0.0765055847019082,-0.0786407321828606,0.12099401897019,-0.274247853722098,-0.216445651173893,-0.167492995533554,-0.110916540803326,-0.0461070288134205,0.00700708906723676,0.0607506248612801,0.11876558820083
NA,"breakpoints","11",NA,-0.123361296603737,-0.126406508951664,0.131594487988019,-0.343774838011478,-0.27743553907203,-0.213379941260061,-0.156913540689979,-0.087013651174739,-0.0346062805629569,0.0227380491441858,0.0837142104799587
NA,"breakpoints","12",NA,0.283783608954115,0.286168534919031,0.136516693221672,0.0730398503777025,0.132520619839926,0.192643158027709,0.250011285064185,0.315485889590277,0.371385814743998,0.449565278252386,0.514675009409277
NA,"breakpoints","13",NA,0.270722507700686,0.276329284745771,0.124270831315278,0.0759764557863529,0.137282587369019,0.197080301959107,0.243361628856017,0.302276785589506,0.357249990149559,0.417218185352876,0.487533543473002
NA,"breakpoints","14",NA,-0.0159022175184965,-0.0197165440703707,0.108522103054182,-0.195517829119253,-0.146235349889435,-0.0941923943987828,-0.0449856560489167,0.00799255031591837,0.0537410292452005,0.103212595613678,0.162104072225149
NA,"breakpoints","15",NA,-0.0949022924151079,-0.0930357924012559,0.0974374860231518,-0.24840448167234,-0.201419114999649,-0.156464485292593,-0.117804322890801,-0.0710724034613527,-0.0309938800770816,0.0163373818274834,0.0695824244841036
NA,"breakpoints","16",NA,-0.100063933287877,-0.101039830777878,0.114488443332519,-0.293643732410773,-0.235005594376409,-0.177949617393594,-0.126738615079469,-0.0716631931141932,-0.0236930979648456,0.0330376954645826,0.0856937912893504
NA,"breakpoints","17",NA,-0.0112956435062094,-0.01012912148413,0.210743418821006,-0.351598225406134,-0.250475707187588,-0.147220263488042,-0.0596549908963216,0.0398139451367882,0.124174280464778,0.229709583453281,0.337804858210478
NA,"breakpoints","2",NA,-0.0440848250732438,-0.0420728234756908,0.100547738812398,-0.208416102160471,-0.159103671531914,-0.109198558567731,-0.0702868375151171,-0.0176790614946178,0.0277861406823024,0.0739334423928106,0.125924489845824
NA,"breakpoints","3",NA,0.122712476244091,0.123951717549308,0.0976579098194519,-0.0328503549891244,0.0137171374216191,0.0580383811218015,0.0972765448698666,0.14772091535081,0.188189229681104,0.236113115319702,0.285244012671547
NA,"breakpoints","4",NA,-0.0783226363289113,-0.0777217556618044,0.0889464737134901,-0.22209370658892,-0.176472135277255,-0.135932759280117,-0.101384037654066,-0.0577453461770464,-0.0193651262464612,0.0240188346995782,0.0683551261214214
NA,"breakpoints","5",NA,-0.169453093469357,-0.169949193465881,0.0905023722214938,-0.319293761424728,-0.271766928384309,-0.230214081204017,-0.19133261128719,-0.148384500649108,-0.110013030009164,-0.0622180136062256,-0.0216510331343651
NA,"breakpoints","6",NA,-0.14174826455965,-0.14350834360096,0.102478141261929,-0.312474007292636,-0.257486431655063,-0.20998801744639,-0.168637178536815,-0.118466835781527,-0.0748131890685265,-0.0296682222406928,0.0176889375045039
NA,"breakpoints","7",NA,0.076554175519615,0.0785315849965315,0.109844366332147,-0.0975664414559403,-0.044024243977405,0.00130483166444179,0.0484698976144801,0.104428006997213,0.153879749283421,0.206908468871544,0.265421469700678
NA,"breakpoints","8",NA,0.239743008832732,0.23903637903563,0.113521246288589,0.0519319348016387,0.108691692953552,0.162704143268645,0.21225917621813,0.268160932524941,0.314606339003139,0.367149348648228,0.428672873284665
NA,"breakpoints","9",NA,-0.121445852094707,-0.123165864238671,0.114454756050302,-0.309884410847555,-0.255833205491068,-0.202272871680921,-0.151407724814951,-0.093826852657977,-0.0433701737271272,0.010867258208484,0.0662412072043894
NA,"day_of_week","Friday",NA,0.956254231942083,0.957559105431072,0.0437104819802029,0.887940099217338,0.908482004316706,0.927063836852608,0.944267987331375,0.969768543802551,0.987876503883567,1.00681244626402,1.02901196802105
NA,"day_of_week","Monday",NA,1.02533928942012,1.02631080627782,0.0491338374392019,0.948581808255336,0.969601269975326,0.992636794788524,1.01236049630005,1.03641461667339,1.0606976691233,1.08450620020906,1.10716805539121
NA,"day_of_week","Saturday",NA,0.989708499106855,0.991302719005172,0.0459450496835393,0.917389939705288,0.938189213923644,0.960577787129011,0.979794051680786,1.00177356249225,1.01972280867972,1.04464852321752,1.06872450829653
NA,"day_of_week","Sunday",NA,1.04040123392235,1.04112180306284,0.0491338782714421,0.960837330431081,0.986137589396933,1.00772779936178,1.02836274599785,1.05297216000352,1.07432885246414,1.09747030192321,1.12047160481197
NA,"day_of_week","Thursday",NA,0.981633607304067,0.982926358836333,0.0495016714299463,0.904986341161842,0.925161862691169,0.949592603890703,0.969768417418534,0.994276303416871,1.01560016046208,1.04247362451814,1.06495205544876
NA,"day_of_week","Tuesday",NA,1.01196038498305,1.01380961513022,0.048798634456083,0.93572300630141,0.958396891674922,0.97979481809033,1.00016226514496,1.02458909932135,1.04657506105652,1.07153431773123,1.09553529072263
NA,"day_of_week","Wednesday",NA,0.985626469579665,0.986969592256543,0.0463177000982156,0.911590501889623,0.933657170148818,0.955961497447871,0.975534247845075,0.996653841016914,1.01691522367462,1.0403052933895,1.06150702018032
NA,"delay_mean","1",NA,1.62081281493336,1.62084249439544,0.00544020345714389,1.61170284536932,1.61470205584782,1.61725845747787,1.61953373694387,1.62221820251094,1.62441890017204,1.62710621686772,1.63008138295928
NA,"delay_sd","1",NA,0.418070460734271,0.417940012059299,0.00600089360540865,0.408021666252106,0.411095448387839,0.413797108849187,0.416389021611538,0.419496170430177,0.422074806583862,0.424870246197803,0.427608181291528
2022-03-23,"growth_rate",NA,"estimate",0.182711635085344,0.183003993764769,0.0181518396210466,0.153869854397131,0.162519454944312,0.170636314457889,0.177870407782193,0.187763082953691,0.195146134548694,0.20346024199327,0.213917553562979
2022-03-24,"growth_rate",NA,"estimate",0.182711635085344,0.183003993764769,0.0181518396210466,0.153869854397131,0.162519454944312,0.170636314457889,0.177870407782193,0.187763082953691,0.195146134548694,0.20346024199327,0.213917553562979
2022-03-25,"growth_rate",NA,"estimate",0.182711635085344,0.183003993764769,0.0181518396210466,0.153869854397131,0.162519454944312,0.170636314457889,0.177870407782193,0.187763082953691,0.195146134548694,0.20346024199327,0.213917553562979
2022-03-26,"growth_rate",NA,"estimate",0.182711635085344,0.183003993764769,0.0181518396210466,0.153869854397131,0.162519454944312,0.170636314457889,0.177870407782193,0.187763082953691,0.195146134548694,0.20346024199327,0.213917553562979
2022-03-27,"growth_rate",NA,"estimate",0.182711635085344,0.183003993764769,0.0181518396210466,0.153869854397131,0.162519454944312,0.170636314457889,0.177870407782193,0.187763082953691,0.195146134548694,0.20346024199327,0.213917553562979
2022-03-28,"growth_rate",NA,"estimate",0.182711635085344,0.183003993764769,0.0181518396210466,0.153869854397131,0.162519454944312,0.170636314457889,0.177870407782193,0.187763082953691,0.195146134548694,0.20346024199327,0.213917553562979
2022-03-29,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-03-30,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-03-31,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-04-01,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-04-02,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-04-03,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-04-04,"growth_rate",NA,"estimate",0.0146722889072733,0.0145827444340227,0.0164409474596905,-0.0117204921631382,-0.00427077124425677,0.00310438516173761,0.0105485583273982,0.0187467374442778,0.0257110868689452,0.0334202282663362,0.0420293811047496
2022-04-05,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-06,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-07,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-08,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-09,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-10,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-11,"growth_rate",NA,"estimate",0.00256825448275546,0.00281539622313607,0.0160672238627887,-0.0230839733445015,-0.0159140990047419,-0.00806149707456344,-0.00116825352538853,0.00650194429468457,0.0136501182007918,0.021562513948209,0.0297072689460067
2022-04-12,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-13,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-14,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-15,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-16,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-17,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-18,"growth_rate",NA,"estimate",0.0384582661819009,0.0385047292129691,0.0156887265742369,0.0136948722328899,0.0212221765520312,0.0279506137125591,0.0343267176600341,0.0420315430719303,0.0486772745753873,0.0564939309337937,0.0648189835683522
2022-04-19,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-20,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-21,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-22,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-23,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-24,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-25,"growth_rate",NA,"estimate",0.0154563820087804,0.0156871032817253,0.0141583945723691,-0.00772003943784037,-0.000128751997454223,0.0062739457690502,0.012156964472467,0.0187434418501976,0.0246939132701824,0.0319285426467799,0.0394058700110856
2022-04-26,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-04-27,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-04-28,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-04-29,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-04-30,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-05-01,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-05-02,"growth_rate",NA,"estimate",-0.0298362575683972,-0.029899481674702,0.0137881618714971,-0.0527431795708091,-0.0461206287485515,-0.0388275308637182,-0.033065290347968,-0.0264222146437491,-0.0205588435138001,-0.0147003242010766,-0.00693386370098264
2022-05-03,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-04,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-05,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-06,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-07,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-08,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-09,"growth_rate",NA,"estimate",-0.06441328007568,-0.064260064076438,0.0146928343940869,-0.0886947671080497,-0.0806782766675881,-0.0742963968342723,-0.0678715236782177,-0.0606528559373073,-0.0544613500115895,-0.0476789558595286,-0.0405543593475239
2022-05-10,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-11,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-12,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-13,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-14,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-15,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-16,"growth_rate",NA,"estimate",-0.0458877779400187,-0.0458120981951641,0.0160231556863886,-0.0708439579062525,-0.0642972231039586,-0.0567768663174175,-0.0499535939139099,-0.0420040554617346,-0.0355880851463631,-0.0274795874698905,-0.0182531209540376
2022-05-17,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-18,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-19,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-20,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-21,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-22,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-23,"growth_rate",NA,"estimate",0.0164140987698947,0.0170688522852682,0.018776602935704,-0.0136603611708521,-0.00356935162085684,0.00417557772493369,0.0119988101519303,0.0212581983910159,0.0295074507632811,0.0391764386354958,0.0486222119392
2022-05-24,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-25,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-26,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-27,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-28,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-29,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-30,"growth_rate",NA,"estimate",-0.0167319304497712,-0.016661190161221,0.0179541330529027,-0.0457632910955286,-0.0379391543384768,-0.0289864049917869,-0.0214687316032824,-0.0123082642057667,-0.00423854981137413,0.00404896103418919,0.0132408672343626
2022-05-31,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-01,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-02,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-03,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-04,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-05,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-06,"growth_rate",NA,"estimate",-0.036149292643293,-0.0366412344590942,0.0180898175110301,-0.0661695322264668,-0.0579113756690407,-0.0490796598656349,-0.0411960413435043,-0.0319711873266172,-0.0248001959028595,-0.015812701585901,-0.00633847505520893
2022-06-07,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-08,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-09,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-10,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-11,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-12,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-13,"growth_rate",NA,"estimate",-0.0662419198329999,-0.0664186120820841,0.0193583421303049,-0.0992667836988676,-0.0882870841856508,-0.0791638995633461,-0.0704118776676272,-0.0611495599516007,-0.053073733986091,-0.0444280313994149,-0.0364810631807579
2022-06-14,"growth_rate",NA,"estimate",0.00564542584714236,0.00537758113325627,0.0214968995304778,-0.0297220426670022,-0.0189593247587801,-0.00904975716236557,0.000285800460119959,0.0108757771018708,0.0191818322131588,0.0297575820396347,0.0400952116965419
