"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-09,"R",NA,"forecast",0.871355194032903,0.906267598282411,0.250248805046257,0.55567637217712,0.644342668395278,0.731393202070537,0.815860773637803,0.932488819412561,1.0519526312604,1.18598806151471,1.36416537727084
2022-04-10,"R",NA,"forecast",0.871355194032903,0.906267598282411,0.250248805046257,0.55567637217712,0.644342668395278,0.731393202070537,0.815860773637803,0.932488819412561,1.0519526312604,1.18598806151471,1.36416537727084
2022-04-11,"R",NA,"forecast",0.871355194032903,0.906267598282411,0.250248805046257,0.55567637217712,0.644342668395278,0.731393202070537,0.815860773637803,0.932488819412561,1.0519526312604,1.18598806151471,1.36416537727084
2022-04-12,"R",NA,"forecast",0.871355194032903,0.906267598282411,0.250248805046257,0.55567637217712,0.644342668395278,0.731393202070537,0.815860773637803,0.932488819412561,1.0519526312604,1.18598806151471,1.36416537727084
2022-04-13,"R",NA,"forecast",0.871355194032903,0.906267598282411,0.250248805046257,0.55567637217712,0.644342668395278,0.731393202070537,0.815860773637803,0.932488819412561,1.0519526312604,1.18598806151471,1.36416537727084
NA,"breakpoints","1",NA,-0.568595286416367,-0.570209185523429,0.0930428683427916,-0.728380115335494,-0.678920421111096,-0.631424521358377,-0.591072282978674,-0.546470338979759,-0.509063545866172,-0.463593596246744,-0.421789094315155
NA,"breakpoints","10",NA,0.0811670863200802,0.0807210082239298,0.110005369188976,-0.101145881544148,-0.0443830085418804,0.00889528496682946,0.0544410306773441,0.110315322232763,0.156191689580134,0.202373686178912,0.257523837933693
NA,"breakpoints","11",NA,0.369971236527184,0.373258965063625,0.116748929272908,0.186721154395233,0.239247346168643,0.293466784691408,0.342452749181997,0.398232813001732,0.450496563669249,0.508603202157283,0.56760327102106
NA,"breakpoints","12",NA,-0.307480676992643,-0.311603751398221,0.125213974980217,-0.51936966576482,-0.453558037383094,-0.392367063998254,-0.340996540215153,-0.277138486229295,-0.227406208948745,-0.169125205068563,-0.114448943243902
NA,"breakpoints","13",NA,0.131452460777573,0.136035009771607,0.129252929563247,-0.0682853839528321,-0.0117597113488874,0.0481144464337281,0.0998602662554365,0.162385474948247,0.222197767855334,0.291129329932506,0.349357730949063
NA,"breakpoints","14",NA,0.225508650093465,0.22529080914024,0.127633297037386,0.012123800626875,0.0813745734318827,0.140616420869845,0.190788243583706,0.255454730771031,0.310034226625762,0.374122148517842,0.438248000882837
NA,"breakpoints","15",NA,-0.236964931789232,-0.241171938322722,0.124846838336812,-0.458855743224067,-0.379521335053496,-0.321987943963148,-0.270134957134034,-0.207786126006314,-0.157620382467827,-0.0972351354276757,-0.0427056985796194
NA,"breakpoints","16",NA,0.0026368153354618,0.00297726426945882,0.165062965306984,-0.269360296394489,-0.186739692042597,-0.103027757750154,-0.0361774705596695,0.0441624282095699,0.110613786035289,0.188026067805985,0.266406941121071
NA,"breakpoints","17",NA,-0.0130283013179573,-0.0129548382235874,0.244321931108311,-0.411992051860473,-0.290765410743474,-0.169869857656623,-0.0664783304398813,0.0469215292979454,0.142326887031272,0.261721267536935,0.385254331204335
NA,"breakpoints","2",NA,0.139187484085595,0.140625362380781,0.115634963925197,-0.0482742435876618,0.00936012985461076,0.0618396726210982,0.109468974481414,0.165559881477333,0.21985633558007,0.272337510873679,0.336048105593083
NA,"breakpoints","3",NA,0.281583894081954,0.28170667129854,0.100449114083096,0.109187365945131,0.169482669714263,0.217209431793764,0.255638682148664,0.307043294821674,0.349623770685191,0.397221595822228,0.442645672394599
NA,"breakpoints","4",NA,-0.0470645943290647,-0.0431891506267244,0.0804286716379718,-0.172220573061999,-0.13292339681779,-0.0977260757812094,-0.0647219239496392,-0.026145926293778,0.00841083805924277,0.0512322940741849,0.0935253236432168
NA,"breakpoints","5",NA,-0.198684501895738,-0.197545328993036,0.0677850786551053,-0.305921503653738,-0.275346160889892,-0.246290967906057,-0.215827246379249,-0.180081285813635,-0.151126034296602,-0.115455077858828,-0.0855034659434199
NA,"breakpoints","6",NA,-0.11796880133054,-0.117909964631797,0.0647447041747126,-0.225525710300189,-0.193399804132892,-0.161223945276701,-0.133704256700702,-0.100793644843086,-0.0738183573106609,-0.0438432577563637,-0.0144341778230694
NA,"breakpoints","7",NA,-0.174998876612558,-0.174921253155568,0.0654116930952576,-0.282706047954594,-0.253055297864086,-0.219142917109969,-0.190507078779666,-0.158144729971037,-0.129284210015732,-0.0981228288928637,-0.0685222564058736
NA,"breakpoints","8",NA,-0.129200064897616,-0.129292490092637,0.0751792375738058,-0.252845181278965,-0.215000352680719,-0.179759055763309,-0.148045250315829,-0.11126548745819,-0.0814613365198818,-0.0442945230136035,-0.00496823823378271
NA,"breakpoints","9",NA,-0.120102453233621,-0.120039102368037,0.0936055034993683,-0.276108841090485,-0.224722907873287,-0.183961431160717,-0.144194854537117,-0.0936781707226129,-0.0583466074725372,-0.0129385657614284,0.0340141327323155
NA,"day_of_week","Friday",NA,0.992526785142642,0.992053386889305,0.0344282920628586,0.936794178627565,0.952577498130835,0.968046773749574,0.983751579591953,1.00100290234395,1.01469691891796,1.03054320459547,1.04959912059852
NA,"day_of_week","Monday",NA,0.99574801824293,0.99698869361656,0.0342820214818558,0.942647719246565,0.959583110854899,0.973680824545635,0.987992883171217,1.00385338875901,1.01929818433821,1.03585224789956,1.05316162323165
NA,"day_of_week","Saturday",NA,1.02286446362052,1.02383376535294,0.0358236794275118,0.966767870485375,0.983304201428497,0.99976332036733,1.01388894977177,1.03196315011033,1.04736539446484,1.0653119645782,1.08466165486382
NA,"day_of_week","Sunday",NA,1.0346361800729,1.03472488680421,0.0358722133090464,0.977399602693967,0.994362791241107,1.01114672967499,1.02532570835878,1.04249312260507,1.0568784757179,1.07372209447531,1.09486692888343
NA,"day_of_week","Thursday",NA,0.969671935788635,0.971007519085586,0.0333093756494895,0.918129913276153,0.932796072461207,0.947910736861192,0.96225122743337,0.978504286935821,0.993970699439756,1.01058437129665,1.02585247811646
NA,"day_of_week","Tuesday",NA,0.985924950458288,0.986552003218688,0.0349332188112544,0.931024691058695,0.947120554348928,0.96194945533381,0.977170488534817,0.994970494789674,1.00924121171447,1.02738621937386,1.04492483250501
NA,"day_of_week","Wednesday",NA,0.993787907130347,0.994839745032713,0.0341662125261211,0.939373274966715,0.955800345885621,0.971569179022467,0.985692370334983,1.00269281191136,1.01813925654126,1.03346370256639,1.05216155953771
NA,"delay_mean","1",NA,1.62066103185088,1.62077670647263,0.00545179005690767,1.61190897410059,1.61465333083002,1.61710029828208,1.61927920131331,1.62207271538492,1.62449562177478,1.62698999296034,1.62995747920058
NA,"delay_sd","1",NA,0.417679414628085,0.417781101706933,0.00561013959486716,0.408949983083489,0.411291877046966,0.414006488721302,0.416375559148384,0.419049575487283,0.421629038336128,0.424037068769866,0.426803816287501
2021-12-01,"growth_rate",NA,"estimate",0.181996704301925,0.182249566531499,0.0182503104217953,0.152421380222177,0.161425450381909,0.170232887255271,0.177590543565196,0.186193175033641,0.193816579683054,0.203469486024708,0.212978670931512
2021-12-02,"growth_rate",NA,"estimate",0.181996704301925,0.182249566531499,0.0182503104217953,0.152421380222177,0.161425450381909,0.170232887255271,0.177590543565196,0.186193175033641,0.193816579683054,0.203469486024708,0.212978670931512
2021-12-03,"growth_rate",NA,"estimate",0.181996704301925,0.182249566531499,0.0182503104217953,0.152421380222177,0.161425450381909,0.170232887255271,0.177590543565196,0.186193175033641,0.193816579683054,0.203469486024708,0.212978670931512
2021-12-04,"growth_rate",NA,"estimate",0.181996704301925,0.182249566531499,0.0182503104217953,0.152421380222177,0.161425450381909,0.170232887255271,0.177590543565196,0.186193175033641,0.193816579683054,0.203469486024708,0.212978670931512
2021-12-05,"growth_rate",NA,"estimate",0.181996704301925,0.182249566531499,0.0182503104217953,0.152421380222177,0.161425450381909,0.170232887255271,0.177590543565196,0.186193175033641,0.193816579683054,0.203469486024708,0.212978670931512
2021-12-06,"growth_rate",NA,"estimate",0.181996704301925,0.182249566531499,0.0182503104217953,0.152421380222177,0.161425450381909,0.170232887255271,0.177590543565196,0.186193175033641,0.193816579683054,0.203469486024708,0.212978670931512
2021-12-07,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-08,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-09,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-10,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-11,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-12,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-13,"growth_rate",NA,"estimate",-0.00667783630286427,-0.00693264471572499,0.0195466710796578,-0.0390860464436572,-0.0294432043145372,-0.0200283477014188,-0.0117490160489588,-0.00219377940124947,0.00577456460682027,0.0155666550646423,0.0253687070695227
2021-12-14,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-15,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-16,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-17,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-18,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-19,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-20,"growth_rate",NA,"estimate",0.0328415215365645,0.0327612267146556,0.0188506815428945,0.00154215392367342,0.0118355053780768,0.0201732792876972,0.0279840419204458,0.0371862355661643,0.0449033525961284,0.0534022149422859,0.0654570639885058
2021-12-21,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-22,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-23,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-24,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-25,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-26,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-27,"growth_rate",NA,"estimate",0.126096840487915,0.125520941421956,0.0186276196972618,0.0946758291376866,0.104692611806981,0.112987157486858,0.12131461661949,0.13036737657019,0.13767908689407,0.14669610154876,0.156112793892378
2021-12-28,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2021-12-29,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2021-12-30,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2021-12-31,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2022-01-01,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2022-01-02,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2022-01-03,"growth_rate",NA,"estimate",0.109583901397277,0.109879476098598,0.0141230509579095,0.0866918284468674,0.094252820926605,0.100109018406492,0.106034106459314,0.113176275637042,0.119294493197914,0.125988436722443,0.133586513554703
2022-01-04,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-05,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-06,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-07,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-08,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-09,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-10,"growth_rate",NA,"estimate",0.0446690810252074,0.0448529372025764,0.0112476756172066,0.0264445554138303,0.0319097778927881,0.0371286504586941,0.0417592101239477,0.047639637432649,0.0522409269492498,0.0578699475897379,0.064070919457324
2022-01-11,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-12,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-13,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-14,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-15,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-16,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-17,"growth_rate",NA,"estimate",0.0102720457930263,0.0102071815599078,0.00992693933366383,-0.00625640264699529,-0.00132149807885916,0.00373049679836881,0.00760452994617868,0.0127746634527365,0.0171728952491548,0.0217081416509285,0.0264596909865207
2022-01-18,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-19,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-20,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-21,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-22,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-23,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-24,"growth_rate",NA,"estimate",-0.0360070166837,-0.036053602582856,0.00961701940560689,-0.0519049271542518,-0.0471271930645676,-0.0423090731680602,-0.0383569786956392,-0.0334975222437002,-0.0293329022764633,-0.0252694687659088,-0.0205793659510643
2022-01-25,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-01-26,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-01-27,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-01-28,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-01-29,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-01-30,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-01-31,"growth_rate",NA,"estimate",-0.066674461867332,-0.0666522024072851,0.0105823238351967,-0.0845027036926466,-0.0784909624043981,-0.0736155298388072,-0.0693381823594827,-0.0640404395075261,-0.059646142777249,-0.0545888952294647,-0.0486170772272423
2022-02-01,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-02,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-03,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-04,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-05,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-06,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-07,"growth_rate",NA,"estimate",-0.0924870416528489,-0.0925864780546667,0.0124745400670657,-0.112504641133324,-0.106610462381478,-0.101212068970459,-0.0959054818195586,-0.089559636052477,-0.0844276209708757,-0.0784442319905647,-0.0719022846122279
2022-02-08,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-09,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-10,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-11,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-12,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-13,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-14,"growth_rate",NA,"estimate",-0.0749251002679944,-0.075213040008792,0.0151569024528978,-0.100553745339539,-0.0925503119035931,-0.0855355283305373,-0.0792604772650435,-0.0711891410237725,-0.0650646238194552,-0.058406705448537,-0.0501640879133124
2022-02-15,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-16,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-17,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-18,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-19,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-20,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-21,"growth_rate",NA,"estimate",0.0179758502221916,0.0189661593081657,0.0184029867114404,-0.010849076718091,-0.00125245362085711,0.00651024979099036,0.0133273334429486,0.0233196357796796,0.0313763934188206,0.0399224192434333,0.049831192566995
2022-02-22,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
2022-02-23,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
2022-02-24,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
