"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-17,"growth_rate",NA,"estimate",0.0819262276910557,0.0823711764805085,0.0218534676775415,0.0471925919268134,0.0677426398782973,0.0763328599554279,0.087555350009824,0.0966938339151002,0.118250316396316
2021-12-18,"growth_rate",NA,"estimate",0.0819262276910557,0.0823711764805085,0.0218534676775415,0.0471925919268134,0.0677426398782973,0.0763328599554279,0.087555350009824,0.0966938339151002,0.118250316396316
2021-12-19,"growth_rate",NA,"estimate",0.0819262276910557,0.0823711764805085,0.0218534676775415,0.0471925919268134,0.0677426398782973,0.0763328599554279,0.087555350009824,0.0966938339151002,0.118250316396316
2021-12-20,"growth_rate",NA,"estimate",0.0819262276910557,0.0823711764805085,0.0218534676775415,0.0471925919268134,0.0677426398782973,0.0763328599554279,0.087555350009824,0.0966938339151002,0.118250316396316
2021-12-21,"growth_rate",NA,"estimate",0.0819262276910557,0.0823711764805085,0.0218534676775415,0.0471925919268134,0.0677426398782973,0.0763328599554279,0.087555350009824,0.0966938339151002,0.118250316396316
2021-12-22,"growth_rate",NA,"estimate",0.0819262276910557,0.0823711764805085,0.0218534676775415,0.0471925919268134,0.0677426398782973,0.0763328599554279,0.087555350009824,0.0966938339151002,0.118250316396316
2021-12-23,"growth_rate",NA,"estimate",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-24,"growth_rate",NA,"estimate",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-25,"growth_rate",NA,"estimate",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-26,"growth_rate",NA,"estimate",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-27,"growth_rate",NA,"estimate",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-28,"growth_rate",NA,"estimate based on partial data",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-29,"growth_rate",NA,"estimate based on partial data",-0.0254427797390754,-0.026196260929202,0.0210634036400914,-0.0626943944937022,-0.0396197083330257,-0.0305039965516246,-0.0200054182873261,-0.0122520551082649,0.00744303029093941
2021-12-30,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2021-12-31,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2022-01-01,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2022-01-02,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2022-01-03,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2022-01-04,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2022-01-05,"growth_rate",NA,"estimate based on partial data",-0.0953373322744611,-0.0952445016062921,0.0288913358606365,-0.144682476488878,-0.114345311350398,-0.102894226218856,-0.0877490836489824,-0.0756939377322627,-0.0471014520919168
2022-01-06,"growth_rate",NA,"estimate based on partial data",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-07,"growth_rate",NA,"estimate based on partial data",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-08,"growth_rate",NA,"estimate based on partial data",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-09,"growth_rate",NA,"estimate based on partial data",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-10,"growth_rate",NA,"estimate based on partial data",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-11,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-12,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-13,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-14,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-15,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-16,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-17,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-18,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-19,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-20,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-21,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-22,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-23,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
2022-01-24,"growth_rate",NA,"forecast",-0.0970042889878299,-0.0943248287384647,0.0524219248166978,-0.173221424032135,-0.129986510719255,-0.109974364922674,-0.0850225984284988,-0.0633440333382385,0.000540836184704265
NA,"gt_mean",NA,NA,3.63709019890437,3.63717754978362,0.0373214982623801,3.57630460837472,3.61178983482015,3.62814860529033,3.64613966350819,3.66286571988536,3.69819909795421
NA,"gt_sd",NA,NA,3.07628880980453,3.07649052585456,0.039076532589062,3.013740385616,3.04904913954135,3.06706033394572,3.08586031090547,3.10249899994713,3.14108889671378
2021-01-01,"infections",NA,"estimate",151.467664532417,151.676696917674,10.1955289514505,135.666303397553,144.705937068016,148.97591685505,153.905758543599,158.151371683231,169.126208143217
2021-01-02,"infections",NA,"estimate",162.419663504894,162.806432698555,11.5653085703429,144.934566497878,154.89641633797,159.542713322263,165.316869131463,170.058593806061,182.75582249574
2021-01-03,"infections",NA,"estimate",174.414572382182,175.426474838079,13.9732552303986,153.887261943801,166.045537088942,170.990349268693,178.185665554598,184.346827428704,199.639901716745
2021-01-04,"infections",NA,"estimate",188.20426301143,189.548385978961,17.4965084256563,162.614339303507,177.660777213237,183.843015890119,192.89215524716,200.687112002545,219.640240698073
2021-01-05,"infections",NA,"estimate",203.473484268711,205.110442861656,22.1198116631878,171.53579369707,189.691710340223,197.938619441063,209.453594327169,219.026812500237,242.951068035789
2021-01-06,"infections",NA,"estimate",219.832393875669,222.167311692336,27.839394928545,180.955678351402,202.242055938852,213.50767352925,227.256608112329,239.948834009098,269.268397931492
2021-01-07,"infections",NA,"estimate",119.849766400432,120.104380438246,8.93727472186264,105.73810934679,113.823349514418,117.598381069967,121.928859053166,125.94272633378,135.390002596746
2021-01-08,"infections",NA,"estimate",111.271196793465,111.595456220137,9.31996728143273,96.6695725233783,105.225910483264,108.968787895459,113.556667194337,117.78349673269,127.629499637274
2021-01-09,"infections",NA,"estimate",102.16633724689,102.513610117887,9.75416176860987,86.7815006114835,95.8989567275285,99.8182172888123,104.514910629052,108.623919873182,119.048964807651
2021-01-10,"infections",NA,"estimate",93.3097740051839,93.7211179531679,10.2020215107914,77.5338856083034,86.9677189005966,90.785942725011,95.8244413862352,100.329921279885,110.816729865507
2021-01-11,"infections",NA,"estimate",84.9656116912656,85.492255002487,10.6105030721243,68.6720102280586,78.5345037210725,82.2794086869397,87.5784118967467,92.362783767489,103.569716531601
2021-01-12,"infections",NA,"estimate",77.3585661035158,77.9032582962088,10.9455420024303,60.6983229910276,70.7349872351932,74.5660079369778,79.9494671929586,84.8910296048293,96.7007926346845
2021-01-13,"infections",NA,"estimate",70.258925691039,70.9536517826472,11.1919732525397,53.6241849141289,63.4338372898,67.5488278245762,73.0208061923552,78.0162868927045,90.2952775480733
2021-01-14,"infections",NA,"estimate",65.6169883749979,65.6213139914593,5.82109787908692,56.0680060922122,61.7215913850207,64.0918379306075,67.00057782168,69.4649652380186,75.4344822191991
2021-01-15,"infections",NA,"estimate",60.0342450140742,59.8984389436068,5.94255195794245,50.1889069258002,55.9377510978721,58.304481277212,61.3566686333772,63.7557231790966,70.1029399297462
2021-01-16,"infections",NA,"estimate",54.750920533964,54.6996396561396,6.10939618477537,44.6307357780991,50.6653978898455,53.1260699702038,56.2238145023609,58.6333096616555,65.0587650092645
2021-01-17,"infections",NA,"estimate",49.8028321228755,49.9106046869201,6.28984883903774,39.6749800421215,45.7493612314499,48.1720908622783,51.3858600636991,53.9811269419934,60.4871578196152
2021-01-18,"infections",NA,"estimate",45.3885153440668,45.5324216940445,6.45723488360482,35.0844722901145,41.1220170496871,43.7795661104191,47.0091264631751,49.7770262833454,56.4467911791066
2021-01-19,"infections",NA,"estimate",41.2561969071468,41.5238095527564,6.5931981962501,31.0772892735422,37.0018916321639,39.6135190557427,42.977251026089,45.8527021347233,52.8304786044286
2021-01-20,"infections",NA,"estimate",37.4835169174606,37.8485138131115,6.6886780160275,27.3350778492757,33.2507135059159,35.8111345620427,39.2020656098014,42.1813725310472,49.3545876016633
2021-01-21,"infections",NA,"estimate",43.1928238279397,43.3241287122058,3.98190342278253,36.9410800921557,40.5684980915971,42.2114177176286,44.1815620082898,45.9412269098576,49.9856258885976
2021-01-22,"infections",NA,"estimate",41.0352642777302,41.2072416242498,4.12644785124016,34.5728155060837,38.4146769160394,40.1367376517114,42.1084873511677,43.8364170573662,48.1796984539218
2021-01-23,"infections",NA,"estimate",39.4516659720338,39.5309967403475,4.38667958540579,32.4714026020581,36.5293124578086,38.3397548022878,40.5585290681446,42.326627281278,47.003345688564
2021-01-24,"infections",NA,"estimate",37.9179362881985,38.0056124102057,4.74709267272846,30.5037695017871,34.868080957867,36.7272647824693,39.1209010181481,40.9084136199891,46.0389909040578
2021-01-25,"infections",NA,"estimate",36.3824639479583,36.5918244731557,5.17225332948846,28.3744468965301,33.0953044023351,35.1616946564084,37.7278719911489,39.7685831043151,45.7356761356381
2021-01-26,"infections",NA,"estimate",34.9151610183944,35.2696026021729,5.6333678583605,26.3805162586916,31.3874805723442,33.6355822828306,36.3623227801842,38.6960224136154,45.4137009739713
2021-01-27,"infections",NA,"estimate",33.5567198148341,34.0270998340632,6.11076506922335,24.5787287984585,29.7545830573325,32.1942944684425,35.1510866508758,37.6985341304271,45.0307199911798
2021-01-28,"infections",NA,"estimate",39.5551849438251,39.6814288174428,3.53661792303404,34.0912174861535,37.3131597884546,38.675395707824,40.3548691498115,41.9583025950658,45.5677184078796
2021-01-29,"infections",NA,"estimate",39.8512897994006,40.0285993616695,3.76566205990499,33.9685541567756,37.572486032441,38.958453773593,40.7590569703124,42.4871166957356,46.4577434981026
2021-01-30,"infections",NA,"estimate",40.3729671304041,40.552153131473,4.19335051367687,33.8113358113889,37.8181889435506,39.2848796179705,41.4570028075168,43.2031839040543,47.6809650876187
2021-01-31,"infections",NA,"estimate",40.9962918864515,41.1746606254987,4.82194972909133,33.6112163364836,37.9391009685065,39.7058029843046,42.2166433960474,44.2657482096445,49.357460964356
2021-02-01,"infections",NA,"estimate",41.5788372420058,41.8681739835688,5.6192831767906,33.1812031699488,37.8899399610852,40.2478669578704,43.0352738992507,45.5534917709554,51.4488860633513
2021-02-02,"infections",NA,"estimate",42.2106063589853,42.6219630599019,6.55443854425364,32.4579185282504,37.9487894619485,40.7063836412578,43.8742909357519,46.7962252190279,53.7861809549063
2021-02-03,"infections",NA,"estimate",42.8094708429669,43.4320036667736,7.60623939027227,31.946906503064,38.0410244895328,41.0950466792812,44.7502801192691,48.1927245812882,56.3743857221132
2021-02-04,"infections",NA,"estimate",46.0525169194553,46.2736539267325,3.77869804660747,40.3507962066178,43.6115399439132,45.0711317817789,47.0740080984024,48.7142153426824,52.7936396965668
2021-02-05,"infections",NA,"estimate",47.5007656151059,47.7291782460309,3.99304260304793,41.5297006836966,44.9266762172133,46.4231043313759,48.5745163609666,50.2773617300343,54.7563790432296
2021-02-06,"infections",NA,"estimate",48.9702585216463,49.2926701158726,4.46408700233635,42.3633515667009,46.2101172213821,47.9333659714217,50.3300155181542,52.0428304198928,57.0804622507545
2021-02-07,"infections",NA,"estimate",50.7243634831259,50.9622773686285,5.22405151233076,42.8926693823204,47.3083802870741,49.4402069739189,52.030998342174,54.3162787469943,59.9925166551123
2021-02-08,"infections",NA,"estimate",52.3880417857706,52.7334024182642,6.2414879149189,43.0213355617326,48.3613222361645,50.9020107950759,53.9744624079913,56.8720562012078,63.3966055843657
2021-02-09,"infections",NA,"estimate",54.1874023457699,54.6078536480394,7.47855959875949,43.1276569800438,49.3976023887203,52.2510407945778,56.070128645387,59.4902450881413,67.4633330881402
2021-02-10,"infections",NA,"estimate",55.9852879664218,56.5899523696253,8.90968544706127,43.0465199067619,50.2051578974576,53.644535630377,58.2728405767472,62.192287677085,72.2888711951267
2021-02-11,"infections",NA,"estimate",53.5835821510137,53.8549988574757,4.0992616096731,47.3722207880431,50.9940732365399,52.7030769150848,54.5513093024019,56.5204292940065,60.5858088978681
2021-02-12,"infections",NA,"estimate",54.4346851704432,54.6718174309991,4.39134894394666,47.7348117502081,51.6292013280402,53.4015360365724,55.5316205018465,57.485882068756,62.1065102796763
2021-02-13,"infections",NA,"estimate",55.2270403277642,55.4401560901721,4.91527486661544,47.7153551791025,51.9836516258274,53.9773107555411,56.3687490449998,58.5886176256633,63.8018367089902
2021-02-14,"infections",NA,"estimate",55.9348611571456,56.2174156789992,5.6752007091569,47.3294969964651,52.3343046309095,54.5313169712432,57.3147259533526,59.81411783091,66.1180100220411
2021-02-15,"infections",NA,"estimate",56.6336469117809,57.0204249310207,6.62729714667716,46.780406093973,52.3892967614203,54.9475192026431,58.3288180799862,61.1760066365109,68.5329179192077
2021-02-16,"infections",NA,"estimate",57.3851939578647,57.8570782704913,7.72895327224354,45.7656210753303,52.3941465469549,55.4233523766564,59.3103164652919,62.6292768766196,71.4296115396203
2021-02-17,"infections",NA,"estimate",58.1093924121968,58.7317849926702,8.95054096248047,44.9660258147684,52.4274388731132,55.8964841833003,60.3297763009466,64.2778618369099,74.5446342963268
2021-02-18,"infections",NA,"estimate",56.5962509156163,56.7198807342772,4.14458172978221,49.9704408019534,53.9785289946146,55.6279071735758,57.6567999155078,59.4487268557675,63.5371101183557
2021-02-19,"infections",NA,"estimate",56.8868159268538,56.9295442759033,4.49105808772239,49.6550147818021,53.9423606564992,55.7906949181058,57.9247055135013,59.8312575008808,64.4194549368339
2021-02-20,"infections",NA,"estimate",57.0359460458031,57.1199612404482,5.08079272230249,49.0337476002218,53.6839377403984,55.7772650630764,58.2439587073167,60.5307145134696,65.5697916270671
2021-02-21,"infections",NA,"estimate",57.0439942146647,57.3202337144247,5.88942704845775,47.9988255166987,53.3167723521968,55.6484914206851,58.6029142324983,61.3108925487041,67.2406078846398
2021-02-22,"infections",NA,"estimate",57.236289139577,57.5400485582453,6.859730689832,46.986422415404,52.7569954095194,55.5159322356383,59.08036830112,62.0877456952219,69.3028024052964
2021-02-23,"infections",NA,"estimate",57.3945185136163,57.7836860230507,7.9452595570834,45.5295936436464,52.1805169062611,55.3934059187622,59.4524166179567,62.8805790891673,71.7045076334292
2021-02-24,"infections",NA,"estimate",57.5151761977788,58.053283921515,9.11583988610829,44.2628831525986,51.5049823496188,55.1472838499761,59.9564685726519,63.7541045950803,73.7971578655219
2021-02-25,"infections",NA,"estimate",59.1642015970844,59.361120953648,4.50637364136131,52.2659329190982,56.1833580101286,58.0144023152656,60.4428338537955,62.3800470016651,66.9521132181211
2021-02-26,"infections",NA,"estimate",59.631861527321,59.914040358786,4.86917186782858,52.3667802041556,56.4494741554522,58.4255794042538,61.0852603811866,63.1305360332773,68.0713866098327
2021-02-27,"infections",NA,"estimate",60.2444371594495,60.5330589004972,5.48454131455918,51.935882250273,56.6961098163613,58.9031833468391,61.6160897703063,64.1157210544616,70.0104220923715
2021-02-28,"infections",NA,"estimate",60.8349089220742,61.1969719585695,6.3459701939823,51.3975874881795,56.8241040935047,59.2318880938291,62.431374579948,65.2811444525141,72.1000940945677
2021-03-01,"infections",NA,"estimate",61.458242224502,61.9023381286421,7.40424174271739,50.6562246671638,56.7179304439205,59.5045409885734,63.3350308075262,66.6565750402466,74.843331383295
2021-03-02,"infections",NA,"estimate",61.8070782559857,62.6485585906194,8.6150656336396,49.7773207285601,56.6796541088857,59.8676149547397,64.2650467750332,67.9535645396636,77.6414665642753
2021-03-03,"infections",NA,"estimate",62.3362591479291,63.436169189556,9.94851787171874,48.7820075700665,56.672525363032,60.2362413254442,65.1267752359554,69.5977772770302,80.822434643531
2021-03-04,"infections",NA,"estimate",68.2425610895173,68.4775600059476,5.00734377752869,60.8567026694924,64.9501430876108,66.9623542405994,69.5818195973945,71.7214171260401,77.1003394782651
2021-03-05,"infections",NA,"estimate",70.2911726907279,70.492246323227,5.42675495513643,62.1455364043966,66.6139397699043,68.9517155424747,71.6629871054414,74.0286967048502,79.7286434540718
2021-03-06,"infections",NA,"estimate",72.4939533073682,72.6987466390461,6.22249389564222,62.8828119945332,68.3175428277077,70.9331305120461,73.9982207054494,76.6428170284696,83.2733955330599
2021-03-07,"infections",NA,"estimate",74.825778147066,75.0499523448609,7.40714176835336,63.5427620356191,69.7824005844494,73.0173598095089,76.4782722365665,79.653103869505,87.8482890730863
2021-03-08,"infections",NA,"estimate",77.0955372444191,77.5359073803987,8.92559003841536,64.0733479982599,71.0950574020959,74.9673871265868,79.3257499664879,83.0574123316113,93.1592914613708
2021-03-09,"infections",NA,"estimate",79.5769680405286,80.1569684182782,10.7268677086493,64.7105772955567,72.416036582209,77.0009231895923,82.2205799239209,86.550977719683,99.2588307587382
2021-03-10,"infections",NA,"estimate",82.1053563285714,82.9177680435941,12.7802737422729,64.6169760827431,73.6543984261681,78.9155096949572,85.0600430856554,90.3022309001583,105.706636902643
2021-03-11,"infections",NA,"estimate",85.9000119538968,86.1238283774703,6.02279059174133,76.7094119896861,81.8966178251752,84.4053546872838,87.3408763615731,89.9725431150436,96.6362743698229
2021-03-12,"infections",NA,"estimate",89.0814713999528,89.2485223407891,6.59947810753631,78.7328433516711,84.7309029400247,87.5322128498201,90.5391029682426,93.634867516528,100.81962456816
2021-03-13,"infections",NA,"estimate",92.4227091536443,92.5524734831511,7.67123173076738,80.2525785323323,87.2003889693204,90.5470604331525,94.2664686841699,97.5558879937658,106.03936338339
2021-03-14,"infections",NA,"estimate",95.8141373006025,96.0383691017186,9.2421384116481,81.025910587993,89.6156329251811,93.6339489846613,98.1992360198862,102.213743014061,111.677946818719
2021-03-15,"infections",NA,"estimate",99.2885657940682,99.7137875067837,11.2343236362662,81.6949737625662,91.8994648203556,96.7001898827893,102.263505808195,107.254547339787,119.015117356166
2021-03-16,"infections",NA,"estimate",103.009890876387,103.588885632382,13.5813468114417,82.4800559617474,93.9968900475482,99.8217203175501,106.544645954323,112.708073012,126.820186486587
2021-03-17,"infections",NA,"estimate",106.940102121799,107.675231932947,16.2450829020021,82.2944649298088,96.0217858242685,103.045999475674,110.909611615773,118.432065804805,136.010092331419
2021-03-18,"infections",NA,"estimate",123.62255463556,123.810906209583,8.30336413711419,110.48938024556,117.936793219335,121.518518143872,125.570551416759,129.366023274807,137.754705909861
2021-03-19,"infections",NA,"estimate",132.136741131445,132.306914751238,9.06687915695575,117.929588089107,126.158354430305,129.66355776918,134.358064917546,138.525566616163,147.606707421125
2021-03-20,"infections",NA,"estimate",141.316455791096,141.711819808277,10.6587190615624,124.632160591871,134.217644558523,138.912451736271,144.331331682804,148.941696618239,159.825435103254
2021-03-21,"infections",NA,"estimate",151.655147525117,151.967266504598,13.2162866087052,130.444277721948,142.851304582943,148.392671503453,155.237231442697,160.815965630121,174.508493269923
2021-03-22,"infections",NA,"estimate",162.433102397855,163.096556474905,16.6988797414145,136.072636928967,151.492736550822,158.321166362823,166.585653063384,174.183128543311,192.013871159309
2021-03-23,"infections",NA,"estimate",173.779798091135,175.156186486945,21.0574819492534,142.011977462421,160.685993753343,169.131796868814,179.396240888539,188.618749643953,211.955681405745
2021-03-24,"infections",NA,"estimate",186.120393002417,188.219828797161,26.2863254563289,147.184931192494,170.117804754059,180.231587864787,193.139609055167,204.669277822663,233.848963669378
2021-03-25,"infections",NA,"estimate",189.235674353623,189.577523297332,12.4173653462379,170.013339771519,180.617156598557,186.085719658037,192.543205111298,197.676660730136,210.321133906218
2021-03-26,"infections",NA,"estimate",199.859378560276,200.275952936368,13.8576213092803,177.831937046493,190.323864410994,196.377065649419,203.553027341603,209.267761215502,223.467603297485
2021-03-27,"infections",NA,"estimate",210.88282171564,211.460789141254,16.4314457891249,185.554521270688,200.170387252334,206.68715918654,215.389063593314,222.02352465931,239.28195706884
2021-03-28,"infections",NA,"estimate",222.490614334543,223.294039054459,20.2026052415566,191.651969483568,209.201337628385,217.543853976521,227.926387120162,236.618003264362,257.43541076775
2021-03-29,"infections",NA,"estimate",234.892018689528,235.867701752428,25.050037477828,196.504715087105,218.392374699867,228.519075579657,241.419778115021,251.9090033878,279.083210882607
2021-03-30,"infections",NA,"estimate",247.883565684092,249.254281573933,30.8717201558434,201.636494433666,228.117202579471,239.589614931269,255.957869839749,269.480761739211,303.335287274087
2021-03-31,"infections",NA,"estimate",261.879015079979,263.521602988334,37.624920621847,206.505506745438,237.593001102119,251.309006895966,271.444357258116,288.082334965304,329.402998601111
2021-04-01,"infections",NA,"estimate",277.421727209623,277.72107423538,17.6131404327492,249.289840394989,265.868608479425,272.720046350249,281.546844459218,289.365829898623,307.513370611989
2021-04-02,"infections",NA,"estimate",293.043213775183,293.514100285973,19.1598391320782,262.425984006384,280.127612456282,288.520977638764,297.999789523289,306.209058722642,325.60872685017
2021-04-03,"infections",NA,"estimate",309.663021601831,310.325503743971,22.3631671779021,274.717598697316,295.075654650161,303.771551693563,315.661694930158,325.450092156858,346.934923404144
2021-04-04,"infections",NA,"estimate",327.144717586851,328.246471965387,27.419273652822,284.172262058838,309.481566407523,320.482929708759,334.859557352172,346.261896578795,375.569407208728
2021-04-05,"infections",NA,"estimate",345.128521984266,347.356151586038,34.1593635590319,293.776742086199,323.653429133002,337.247735848164,355.596196320544,369.764910379601,407.781148979127
2021-04-06,"infections",NA,"estimate",365.099998847356,367.741276171191,42.4112294430493,301.755211155681,338.089617031774,354.645263316669,376.521850785203,396.061481995926,441.964283911484
2021-04-07,"infections",NA,"estimate",385.726607721384,389.495740443926,52.0939221468172,309.893168140963,353.692594931006,373.144216279038,399.435084523785,422.141495516747,480.529840524845
2021-04-08,"infections",NA,"estimate",297.816241389462,298.541821482357,18.4303567629883,267.844275168413,286.305791981526,293.29021593305,302.625164262106,310.53115449066,329.72668230965
2021-04-09,"infections",NA,"estimate",291.817116744196,292.681609915429,19.8495271725512,261.471623194731,279.314531494563,287.411326010262,296.543099466549,305.680687910903,326.569523246702
2021-04-10,"infections",NA,"estimate",284.738443100824,285.463652573051,22.1754720386246,251.278227884512,270.541774934388,278.958508553193,289.75739065073,299.919712171208,323.056559688664
2021-04-11,"infections",NA,"estimate",276.942750371475,277.889873293778,25.2203952398309,239.324507230476,260.307925200175,270.624561187536,282.875508860288,293.47303766747,320.314970786621
2021-04-12,"infections",NA,"estimate",269.184579463236,270.32503437781,28.6803116100729,226.777821390646,249.954376730648,261.682726655768,276.085387362632,288.35664773667,319.290928455366
2021-04-13,"infections",NA,"estimate",260.616118248272,262.914870068439,32.3284946411243,214.293769206894,239.963397065858,252.835477759504,268.908884394398,283.408599721778,320.080581263571
2021-04-14,"infections",NA,"estimate",253.243320153707,255.718375527,36.0249857105042,202.085470051795,230.113906847366,244.009008060393,262.028495810561,278.479110261793,319.449714234252
2021-04-15,"infections",NA,"estimate",197.784317053482,198.121574609421,14.7041348942822,175.460145852494,188.047525767764,193.93209868876,201.531821273989,207.893314401095,222.56512530243
2021-04-16,"infections",NA,"estimate",183.954385365559,184.23100281676,15.3294530651516,160.02395822923,173.282907148331,179.962659123885,188.003414884809,194.718183763332,209.543200773064
2021-04-17,"infections",NA,"estimate",170.083542926205,170.700514073778,16.1595571007157,144.964568560695,158.867792311151,165.991628481355,174.66940081349,181.734756863952,197.277880533826
2021-04-18,"infections",NA,"estimate",157.081793998535,157.918472967284,17.09389778691,131.225415255312,145.556147941568,152.871449913544,162.053656121493,169.825707747269,186.828055872433
2021-04-19,"infections",NA,"estimate",145.40615661297,145.981638496909,18.0203747642703,118.200523806944,132.940877824183,140.576143122848,150.120849915448,158.27257965072,176.452458582112
