"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-23,"growth_rate",NA,"estimate",0.0567433769875996,0.0565540015714658,0.0248079033625867,0.0166881699044914,0.0393143469473797,0.0494857087003879,0.0634224738679134,0.0736224042499282,0.0971946605337719
2022-03-24,"growth_rate",NA,"estimate",0.0567433769875996,0.0565540015714658,0.0248079033625867,0.0166881699044914,0.0393143469473797,0.0494857087003879,0.0634224738679134,0.0736224042499282,0.0971946605337719
2022-03-25,"growth_rate",NA,"estimate",0.0567433769875996,0.0565540015714658,0.0248079033625867,0.0166881699044914,0.0393143469473797,0.0494857087003879,0.0634224738679134,0.0736224042499282,0.0971946605337719
2022-03-26,"growth_rate",NA,"estimate",0.0567433769875996,0.0565540015714658,0.0248079033625867,0.0166881699044914,0.0393143469473797,0.0494857087003879,0.0634224738679134,0.0736224042499282,0.0971946605337719
2022-03-27,"growth_rate",NA,"estimate",0.0567433769875996,0.0565540015714658,0.0248079033625867,0.0166881699044914,0.0393143469473797,0.0494857087003879,0.0634224738679134,0.0736224042499282,0.0971946605337719
2022-03-28,"growth_rate",NA,"estimate",0.0567433769875996,0.0565540015714658,0.0248079033625867,0.0166881699044914,0.0393143469473797,0.0494857087003879,0.0634224738679134,0.0736224042499282,0.0971946605337719
2022-03-29,"growth_rate",NA,"estimate",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-03-30,"growth_rate",NA,"estimate",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-03-31,"growth_rate",NA,"estimate",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-04-01,"growth_rate",NA,"estimate",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-04-02,"growth_rate",NA,"estimate based on partial data",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-04-03,"growth_rate",NA,"estimate based on partial data",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-04-04,"growth_rate",NA,"estimate based on partial data",0.00213815440596747,0.00210046119185293,0.024066129553536,-0.0368671777858331,-0.0137110588489031,-0.00376603239593175,0.00775160688826138,0.0177971592598767,0.0425871554271452
2022-04-05,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-06,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-07,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-08,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-09,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-10,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-11,"growth_rate",NA,"estimate based on partial data",-1.99914505204042e-05,0.000276035969022691,0.048698046679065,-0.0782470640919623,-0.032510259367243,-0.0128980732202643,0.0114993875359464,0.0320105696764786,0.0817259377724766
2022-04-12,"growth_rate",NA,"estimate based on partial data",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-13,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-14,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-15,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-16,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-17,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-18,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-19,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-20,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-21,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-22,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-23,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-24,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-25,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
2022-04-26,"growth_rate",NA,"forecast",-0.00497646455952944,0.00599476403586026,0.083634566975787,-0.108975079908949,-0.0536017204217166,-0.0244008127942329,0.0186092483877353,0.0539836575209277,0.155004982623817
NA,"gt_mean",NA,NA,3.64064103532143,3.64079624822647,0.0486967499353761,3.56157458741215,3.60742378365974,3.62699936432497,3.65355767098723,3.6741984101788,3.72037740628406
NA,"gt_sd",NA,NA,3.07850320755583,3.0784188428151,0.0508147031422999,2.99400750494964,3.04328420319657,3.06417454925256,3.09180441263356,3.11218505212702,3.16106058870909
2021-09-01,"infections",NA,"estimate",49.2281304888463,49.3770364745891,4.24245312122434,42.7561866920498,46.371154169326,48.0922347645153,50.3014570331556,52.175462758972,56.7371489515255
2021-09-02,"infections",NA,"estimate",57.9473733819687,58.1461268404701,5.01629046832039,50.291797270215,54.6560716520608,56.6350668471816,59.2329796006641,61.4393056244479,66.6109440780866
2021-09-03,"infections",NA,"estimate",69.0488653395251,69.4196849089239,6.12505398849113,59.8056129353588,65.1894868024202,67.6037260771123,70.7226562780136,73.4603900627766,79.6579430418266
2021-09-04,"infections",NA,"estimate",82.8770679318189,83.2583013161954,7.71941900126744,71.051803232985,78.0166254350416,80.9912485535486,84.8658381991478,88.1935651780587,95.9998255884575
2021-09-05,"infections",NA,"estimate",99.7108012603699,100.035869520569,9.97127081027692,84.2002291627951,93.2701246848127,97.1952480394257,102.149761126692,106.498468930023,116.297188784172
2021-09-06,"infections",NA,"estimate",119.492931310182,120.111450417454,13.0824168135897,99.4897684253843,110.924875611345,116.492274894748,122.947903292315,128.500240014699,141.830306345511
2021-09-07,"infections",NA,"estimate",70.4634886333718,70.7353592884763,5.10300377680971,62.7321860656934,67.243915511303,69.199858501572,71.8464178936649,73.9862023765986,79.4045829501107
2021-09-08,"infections",NA,"estimate",69.6624941534957,70.011991639512,5.63592320350539,61.2155465527949,66.0586692395335,68.369504513067,71.1688891743252,73.5545812561562,79.7546353634758
2021-09-09,"infections",NA,"estimate",68.0128973597427,68.4845668927835,6.36435245053356,58.7907443525673,64.2338080564307,66.6589123467124,69.720197086448,72.4237707538312,79.6720560703009
2021-09-10,"infections",NA,"estimate",66.2037568523585,66.7009145964712,7.22766054661852,55.6824476013912,61.8935896209096,64.6676288058728,68.054062698683,71.2716052325331,79.3988698334631
2021-09-11,"infections",NA,"estimate",64.3280879189159,64.855727534811,8.16113202676325,52.516491703291,59.4549268812408,62.5260177434717,66.2810585154387,70.0027805823078,79.1424982789603
2021-09-12,"infections",NA,"estimate",62.4595803286999,63.0276980150987,9.12021450530516,49.3924110763135,56.8285231542713,60.2618306937882,64.413071213491,68.7038621515259,78.9677538445715
2021-09-13,"infections",NA,"estimate",60.4838114745651,61.2501082255154,10.0781596141467,46.3211361739794,54.3901690865038,58.1591742945052,62.6172558824793,67.469229289632,78.9922472693402
2021-09-14,"infections",NA,"estimate",56.773721120968,56.9818464063818,4.87909939114717,49.5707159219291,53.6234019542223,55.5629942967656,58.0490690152297,60.0841550437402,65.3863313546778
2021-09-15,"infections",NA,"estimate",54.7455288394034,54.8745190862107,5.11394275420839,47.0143411923758,51.320616499565,53.5561683985517,56.014288244715,58.0772280439815,63.5095590852289
2021-09-16,"infections",NA,"estimate",52.7239138713159,52.8324323592415,5.47132142977446,44.081189347623,49.2130661479891,51.4434866232753,54.0242470063105,56.3030718348779,62.1700117754318
2021-09-17,"infections",NA,"estimate",50.6870707077852,50.8266801949903,5.93181856633484,41.3312136108675,46.8376995077564,49.2686284255291,52.0885911547412,54.6078922469731,60.8035716615608
2021-09-18,"infections",NA,"estimate",48.6746277659784,48.8965786317261,6.45638699570931,38.9021580883639,44.5501028587603,47.1341722786767,50.2412033163447,52.928812343128,59.6507064770278
2021-09-19,"infections",NA,"estimate",46.7172551356338,47.0372395606055,7.01059906275259,36.50769035555,42.2504292427697,44.9504041982448,48.4031959892637,51.4060319252286,58.8051618821625
2021-09-20,"infections",NA,"estimate",44.7993499782114,45.2423818355577,7.57044750342525,34.0100349804754,39.9822305918769,42.9011238277944,46.5780109489302,49.8770226927503,57.9778348820973
2021-09-21,"infections",NA,"estimate",45.4832801077978,45.5968983310208,3.83493148284842,39.440813616901,42.8818550197723,44.5060410251046,46.4630954684159,48.0467557264124,52.1036336274648
2021-09-22,"infections",NA,"estimate",44.1203308238336,44.2653262589917,4.02768309046546,37.8270664573946,41.4173779833098,43.1200088433941,45.1729570217651,46.7852279469419,51.2096190597524
2021-09-23,"infections",NA,"estimate",42.9689730094278,43.1206983269305,4.37322079372665,36.0297971727963,40.0253868402259,41.8206149633975,44.1282688925866,45.9646646594948,50.4998229453042
2021-09-24,"infections",NA,"estimate",41.8072900952102,42.0384000441517,4.8471212817524,34.2116896926748,38.5615891952207,40.5911716094631,43.0924224486491,45.3716160089504,50.1831754944719
2021-09-25,"infections",NA,"estimate",40.663840384112,41.0105258393297,5.40602868411205,32.4585795124234,37.1161643183124,39.3304501369338,42.1491153571361,44.7475989083105,49.9688557733229
2021-09-26,"infections",NA,"estimate",39.5432439721437,40.0323450883703,6.01446244963375,30.687309033515,35.7878631005683,38.1669397145753,41.2170606754244,44.0485973236114,50.2407714631174
2021-09-27,"infections",NA,"estimate",38.4896620635645,39.1005565373591,6.64857734349484,28.9198025454033,34.4374720934192,36.999196072589,40.3871507760255,43.5468919456284,50.595973655041
2021-09-28,"infections",NA,"estimate",35.9078875432251,35.9778213613442,3.28337410258614,30.8004651319468,33.6187440833017,35.0325434107885,36.6621568146196,38.1221769012816,41.5690816286672
2021-09-29,"infections",NA,"estimate",34.5134365716888,34.7123376735207,3.43362367126941,29.3923735230568,32.2932395724329,33.7161679148825,35.4264535732154,37.0107297641599,40.6239150079221
2021-09-30,"infections",NA,"estimate",33.2235380473347,33.4824541634491,3.67213782833317,27.7329549041093,31.0006693175792,32.4016713628258,34.2119792413181,35.8672602637895,39.879666042788
2021-10-01,"infections",NA,"estimate",31.9913221487055,32.3004945741679,3.98823841992559,26.042881695677,29.5687692726166,31.062709268353,33.0461934102648,34.8184561679934,39.1567696897314
2021-10-02,"infections",NA,"estimate",30.860209936333,31.1708455213108,4.35447914939172,24.4178219967787,28.1776276380166,29.8587882110085,31.9120093364777,34.0617738696904,38.6349850982849
2021-10-03,"infections",NA,"estimate",29.6752982821296,30.0937953668187,4.74730591092154,22.8967804969384,26.7755651895692,28.5868445265957,30.9063281739801,33.1023068834591,38.365018509759
2021-10-04,"infections",NA,"estimate",28.5997838261666,29.0679642657218,5.15034149130393,21.4609893727799,25.4744405037245,27.4449178972654,29.8717016471499,32.2626840685507,38.1870836318445
2021-10-05,"infections",NA,"estimate",29.2826452725548,29.3842679895599,2.70996664763055,25.1125290801,27.5276757034488,28.6461219881547,29.9392514396202,31.1196451515508,33.9399572384681
2021-10-06,"infections",NA,"estimate",28.6243838592618,28.6812757045384,2.8338112423676,24.2032558926638,26.7602078773851,27.9523590515465,29.3457184576489,30.5326005617958,33.4916692506605
2021-10-07,"infections",NA,"estimate",27.9557784310192,28.0336866721059,3.05921104881432,23.1491715799551,25.9603689832528,27.199945087156,28.7465821210333,29.9730072262084,33.2213758270607
2021-10-08,"infections",NA,"estimate",27.341162255014,27.4269327675784,3.37574809832887,22.1781303736222,25.1514350031632,26.475328188048,28.2390186852248,29.5376837551409,33.2847373728519
2021-10-09,"infections",NA,"estimate",26.7380235848617,26.8534804375634,3.75698123906825,21.1059571135906,24.2278396758169,25.7059545486029,27.6591098085093,29.150259964913,33.4151080448214
2021-10-10,"infections",NA,"estimate",25.9979700404648,26.3096540579848,4.17983815718947,20.0591140326322,23.4239532176132,25.0684861046872,27.1423533453199,28.8741428842817,33.7928158473916
2021-10-11,"infections",NA,"estimate",25.3630761162581,25.7932289559895,4.62812193930015,18.9248333382831,22.6211433962823,24.3500519513523,26.656754210942,28.6468066862782,34.2004268653123
2021-10-12,"infections",NA,"estimate",25.7501362667231,25.851509572209,2.46811995288331,22.0055625108522,24.1569869543269,25.1447994638518,26.3868516877772,27.4132961828773,30.0653240448129
2021-10-13,"infections",NA,"estimate",25.4029645873612,25.4845208508903,2.5876614229274,21.3912234167361,23.6835282978674,24.785943968752,26.0102513230958,27.1770813123659,29.8253478437108
2021-10-14,"infections",NA,"estimate",25.0783198352093,25.1536452359454,2.79225645337126,20.7176178148018,23.2008158351542,24.3284851357367,25.6828730932762,26.9439672253229,29.8591679701707
2021-10-15,"infections",NA,"estimate",24.6887543420901,24.8466542050566,3.0796507701037,19.9005917230697,22.6850352288281,23.9104343448698,25.4202514270081,26.846925013502,30.1979594713582
2021-10-16,"infections",NA,"estimate",24.3538659160939,24.560344434785,3.43074433727983,19.2289131379642,22.1896277768033,23.5099747394345,25.1729599753549,26.7872432509194,30.6154704364839
2021-10-17,"infections",NA,"estimate",24.1043881594898,24.29310164058,3.82698573708635,18.4756074817402,21.6317566119371,23.0884908012682,24.9912756454098,26.7076284002894,30.9085461187096
2021-10-18,"infections",NA,"estimate",23.7794048978157,24.0439428900447,4.25455907856744,17.6445336890983,20.998497461266,22.6629620068044,24.8022694558477,26.7218546658816,31.4871160052348
2021-10-19,"infections",NA,"estimate",25.5805606524905,25.6782780967442,2.4526072942715,21.9412040823456,23.9151707910546,24.9789654349996,26.2260765258344,27.2477759435202,30.0068321383661
2021-10-20,"infections",NA,"estimate",25.7661901003423,25.8963245791687,2.63542077578341,21.8310629749203,24.0218586832255,25.1410800343866,26.4565182470185,27.6398113485916,30.5593232379098
2021-10-21,"infections",NA,"estimate",26.0406693895379,26.1701370565564,2.93868941190704,21.5964199279157,24.0749726467572,25.3211850082395,26.7968856856105,28.0659337108422,31.1869278880468
2021-10-22,"infections",NA,"estimate",26.3244215227311,26.4803951354551,3.35873990428385,21.4088936425482,24.1367253264043,25.4689814774589,27.1679314968992,28.6390115063143,32.1476904130576
2021-10-23,"infections",NA,"estimate",26.5739535053507,26.8198143956883,3.87497252419717,20.9915116572097,24.1363000294235,25.6833085449236,27.5825107892207,29.2469834587892,33.5241956677279
2021-10-24,"infections",NA,"estimate",26.8938873028807,27.1858809080664,4.46866395056325,20.4578509162915,24.0041498220214,25.8450216145068,28.0406594160898,29.957674246938,34.9253649786553
2021-10-25,"infections",NA,"estimate",27.1953139712112,27.5779669255515,5.12698411700106,19.8460457818975,23.9242773586819,25.971002742055,28.4762009631903,30.6451405319283,36.6903758637621
2021-10-26,"infections",NA,"estimate",32.576197037997,32.7928696944215,2.83100163957013,28.3344002387127,30.9144291919622,31.9051888257457,33.3497620929437,34.6128089241394,37.5680170972907
2021-10-27,"infections",NA,"estimate",34.5614202883826,34.6924449515369,3.0230610424494,29.9854784897684,32.586738728315,33.7803109393054,35.288218736664,36.5805482889859,39.7586911319821
2021-10-28,"infections",NA,"estimate",36.7086842893497,36.8366651434802,3.45554812122946,31.4409833446025,34.3956058700264,35.8816336188176,37.5636492705782,39.0583337111101,42.7628122409367
2021-10-29,"infections",NA,"estimate",39.023486772707,39.186309048843,4.17248713966066,32.709246095267,36.2550419201912,38.0003228866946,40.0520069333498,41.8079784426277,46.2324270638435
2021-10-30,"infections",NA,"estimate",41.5184879780915,41.7374338617193,5.16284898860819,33.694207476733,38.1443625700921,40.2403922979942,42.7870993507076,44.9263754335438,50.5678515205469
2021-10-31,"infections",NA,"estimate",44.2444298189288,44.4987361311149,6.40869270731996,34.6009834968804,40.1590780431763,42.6061176074097,45.6451283384643,48.3236819975795,55.5170157630226
2021-11-01,"infections",NA,"estimate",47.086987880298,47.4847398287727,7.90314496142576,35.4381337623927,42.0633043328103,45.0353496506694,48.7929832673205,52.27335496027,61.0078026180354
2021-11-02,"infections",NA,"estimate",42.1179962546536,42.3635356043736,3.41811021772377,37.0775061806273,40.029218168901,41.2869617342158,42.9900628950459,44.529051253885,48.3872169093587
2021-11-03,"infections",NA,"estimate",42.996276876041,43.199739034693,3.66398635852948,37.4341861623789,40.7011238018808,42.0882788811065,43.9327913509845,45.5490410635041,49.5038121336325
2021-11-04,"infections",NA,"estimate",43.6988434903173,43.941761736648,4.1092685949306,37.5358109311968,41.0672705305206,42.766365832888,44.7888177374895,46.5843190691826,51.1042752540539
2021-11-05,"infections",NA,"estimate",44.4348007219957,44.6705604697413,4.76264142919454,37.2607083634474,41.3419620600707,43.3443599356388,45.5938343928652,47.7005875708585,52.9132782087332
2021-11-06,"infections",NA,"estimate",45.1817810605072,45.4148668061914,5.58750844713928,36.6890580780052,41.3916837508164,43.7158881364034,46.4612442620995,48.9825441962752,55.1254377309114
2021-11-07,"infections",NA,"estimate",45.9777044325581,46.1875477282984,6.54737493720916,36.1530081847705,41.4526644623939,44.0777008542649,47.4124244757532,50.3905702105527,57.6285618671435
2021-11-08,"infections",NA,"estimate",46.5694183284613,46.9953294952346,7.61708244818538,35.3877822436363,41.5085817772054,44.4480456527141,48.3409724344658,51.7860947300028,60.2942003717361
2021-11-09,"infections",NA,"estimate",40.7961533612247,40.8071736289203,3.50097358295103,35.272098330854,38.2897247149655,39.8092969081332,41.6256354396855,43.1494992622762,46.8787479619334
2021-11-10,"infections",NA,"estimate",39.9479133983374,40.0570724901604,3.75579379736329,33.9891113723249,37.3964114410915,39.0203029545914,40.9575718318607,42.5148886136425,46.5859840516976
2021-11-11,"infections",NA,"estimate",39.1648611942324,39.2290375358933,4.13627790129092,32.5278547074936,36.3439835939683,38.0468884084034,40.1404022927127,41.951113985878,46.3329248234521
2021-11-12,"infections",NA,"estimate",38.2767647358061,38.3943310970006,4.62215413825499,30.926145385515,35.1284182321652,37.1222881663198,39.4144122619982,41.3480634514655,46.1725827352482
2021-11-13,"infections",NA,"estimate",37.4539209035162,37.575337775525,5.17673031608949,29.3754822470563,33.9379799544549,36.2108637036188,38.8074047800061,40.8340984587444,46.2856955521355
2021-11-14,"infections",NA,"estimate",36.6041998924926,36.7805712911232,5.77048050326214,27.7424319846682,32.6973100398473,35.120316077091,38.1597176159293,40.4496813710116,46.6664244831273
2021-11-15,"infections",NA,"estimate",35.7614640430892,36.0130097362999,6.38379614537754,26.113059759727,31.3585209043602,34.0980429200646,37.391527016786,39.9855089847873,47.1211215422772
2021-11-16,"infections",NA,"estimate",39.6336343535547,39.6775292582583,3.38625357994986,34.4795538723187,37.2796536110584,38.7833948236242,40.5373305941874,41.8716137869575,45.3682074666123
2021-11-17,"infections",NA,"estimate",39.8675750338109,39.9246567106314,3.57155251897491,34.2773238285905,37.372705712642,38.9626705236859,40.8608225453723,42.2700318445482,45.9561647750308
2021-11-18,"infections",NA,"estimate",40.1621273548687,40.2939447886188,3.93388024572585,34.1064668385428,37.467626467511,39.1932794800075,41.2430474494297,42.8661322558159,47.0573198143587
2021-11-19,"infections",NA,"estimate",40.4139190779433,40.7218147104323,4.47919029207115,33.6649079566665,37.5487529012294,39.3652690914072,41.7169559246636,43.6333535856803,48.5888922185382
2021-11-20,"infections",NA,"estimate",40.764622223269,41.1914395026129,5.17710003025036,32.9828668030129,37.5051701356049,39.5984598167735,42.1613509065533,44.6615121158549,50.3462569194081
2021-11-21,"infections",NA,"estimate",41.152960097518,41.6964517979717,5.99595441038178,32.3811741828552,37.4372326597592,39.8531127125543,42.6738057149649,45.5464577943873,52.6472083340118
2021-11-22,"infections",NA,"estimate",41.5664438903997,42.2346103261835,6.91277490297021,31.9601080223661,37.2326340254801,40.0100811354626,43.260956537421,46.6059498946243,54.9251029271103
2021-11-23,"infections",NA,"estimate",48.6891253281758,48.7976693004194,3.97081447602362,42.5062846939651,46.1186789767401,47.7489686854511,49.5900098495419,51.3155636310581,55.5339193152663
2021-11-24,"infections",NA,"estimate",50.9796169097646,51.1540792496033,4.39657189489107,44.4611818250938,48.0729073747582,49.9334176667015,52.0786038903923,54.1022733838419,58.4227386972506
2021-11-25,"infections",NA,"estimate",53.5695817746863,53.8040585982814,5.13541614337985,46.1662355714752,50.1162977558501,52.3323276079392,54.854249407623,57.3542799838035,62.023807950306
2021-11-26,"infections",NA,"estimate",56.3089308457638,56.6801861611736,6.20351564854249,47.3299974025498,52.3007173570672,54.7099565399968,58.016281000852,60.9314927224163,66.9566316884377
2021-11-27,"infections",NA,"estimate",59.2884850593205,59.7735163251665,7.57385946641093,48.3480625895837,54.3302742685362,57.3124550475348,61.3822857752339,64.8087700124775,72.7228901472138
2021-11-28,"infections",NA,"estimate",62.3347476642535,63.0897508851924,9.22282022731131,49.2045453539938,56.5607053642596,60.0050060910383,65.0194812131678,69.0769479175204,78.8290467317042
2021-11-29,"infections",NA,"estimate",65.7365689140734,66.6410284569968,11.1409080068181,50.1636897246652,58.8165383139072,62.844469702246,68.8428004716298,73.8036645091399,85.9285303728789
2021-11-30,"infections",NA,"estimate",82.1454509312373,82.514994504626,6.62363756456116,72.0088975717519,77.7714790221468,80.5272759228492,83.970210943576,86.9450325009473,93.8952746690779
2021-12-01,"infections",NA,"estimate",90.9662202548306,91.2820420933073,7.39343454774053,79.5155652242587,86.1592668675402,89.1177988381373,92.8731081853505,96.1702694905607,103.787994758224
2021-12-02,"infections",NA,"estimate",101.148297983783,101.329253778085,8.87357818014229,87.240338763552,95.1291429201131,98.6801496935351,103.267854302439,107.434207847749,116.44437189278
2021-12-03,"infections",NA,"estimate",112.200981575778,112.673885117606,11.2579187597297,94.7140626763429,104.504095527749,109.397741816854,115.010596756335,120.437187864954,131.479315345259
2021-12-04,"infections",NA,"estimate",124.680095858496,125.425907455822,14.6110234945745,102.388099999296,115.183520692436,121.208879820168,128.930778485318,135.096495964173,149.274444111789
2021-12-05,"infections",NA,"estimate",138.767515181002,139.74230559664,18.9869052586037,109.750490487503,126.191124308042,134.073689869619,144.180127629283,151.982451135017,171.054356622553
2021-12-06,"infections",NA,"estimate",154.610670854354,155.813149457644,24.4779787529799,117.530156367401,138.261608839653,148.64620740452,161.441920048236,171.348878410714,197.275546942042
2021-12-07,"infections",NA,"estimate",207.126780138792,207.393118498717,15.8289607715652,182.065123398767,196.416631324979,203.211271985086,210.776458407283,217.957704004701,234.178438468493
2021-12-08,"infections",NA,"estimate",244.167705276749,244.991274345873,18.1272879642548,215.802806971622,232.285409830546,239.794769889153,248.798202672864,256.926403822215,275.282568578978
2021-12-09,"infections",NA,"estimate",288.805535085768,290.456032183591,22.6347433493628,254.846011926652,275.110284991,283.842209191943,294.865960735285,305.665939701051,329.24313410904
2021-12-10,"infections",NA,"estimate",343.238164080258,344.914075229852,30.487257520891,297.156019276674,324.250542131328,335.504753407959,350.35422296265,364.643549000512,395.984800740925
2021-12-11,"infections",NA,"estimate",408.02605258969,409.988710959361,42.5030928448369,343.891144033399,381.432001690391,398.388895532648,418.172671695254,437.143318443045,484.099482521956
2021-12-12,"infections",NA,"estimate",484.930960016795,487.718749402907,59.5290699986199,394.434553995467,447.205392586663,471.206517700033,499.424674760231,524.175556678419,590.060359767066
2021-12-13,"infections",NA,"estimate",577.200918412926,580.587115509548,82.6853474684586,452.199168251638,524.777388895551,556.755645494088,597.295562666569,629.986448184931,725.469250461513
2021-12-14,"infections",NA,"estimate",567.661380279643,568.782619652327,39.5326403635873,506.199283741244,540.660479003493,557.509414926178,578.350152107852,595.015019116694,636.957537377447
2021-12-15,"infections",NA,"estimate",635.54101905171,636.61257081223,43.9711266217633,565.792996699787,606.277270533122,623.6363035744,646.500828221232,665.11380642294,711.69831198782
2021-12-16,"infections",NA,"estimate",710.411185934209,710.560583540287,52.8269909773313,623.965548500388,673.869092042004,696.600925296951,722.30215677459,745.966234452616,798.184412729215
2021-12-17,"infections",NA,"estimate",790.288585527309,792.642010233786,67.5836184675784,681.402336366127,746.584772322234,774.589868474149,807.831411401779,837.893441273552,907.891633692961
2021-12-18,"infections",NA,"estimate",881.004200598484,884.29476572137,88.6590768609786,740.278476367574,825.800112326936,859.848779451211,903.270602135309,941.641633130152,1034.25753018104
2021-12-19,"infections",NA,"estimate",982.5926965449,986.890082822743,116.342714629707,801.284478716504,908.999284479048,954.262502149342,1012.00385774663,1061.28158868915,1187.83254428484
2021-12-20,"infections",NA,"estimate",1094.36475134811,1101.882685993,151.183909377886,866.587205550142,999.650615347075,1058.51707192006,1131.50792859301,1193.91309967139,1370.18391414446
2021-12-21,"infections",NA,"estimate",922.580407884475,924.362473015082,57.7832256069779,830.83626698852,885.314925232298,908.374098390008,937.924416820204,963.078360137529,1020.90899694326
2021-12-22,"infections",NA,"estimate",953.776935460299,954.820921204605,62.8715746416753,853.443758729029,911.028174378759,936.800207311227,970.051101425113,996.040615323174,1059.03841234614
