"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","34",NA,-0.0447918380648643,-0.0411584635034284,0.149697169775157,-0.28741811167065,-0.139680383224078,-0.0837681640261684,-0.00768365350424468,0.0607472275715507,0.200990791237881
NA,"breakpoints","35",NA,0.029909250530421,0.0307220159167795,0.152127868137744,-0.229696020923143,-0.0675477187645553,-0.00947361271004503,0.0697845440932351,0.129070119249338,0.276541895002325
NA,"breakpoints","36",NA,0.0714914964031488,0.0695020238150306,0.15627090285558,-0.199551672430199,-0.0337622447693594,0.033248247486421,0.1088676463953,0.172264622704864,0.327216916676415
NA,"breakpoints","37",NA,0.140637617056366,0.140853953669058,0.155317775853337,-0.118190097221026,0.0357302803551765,0.100226652908215,0.180326859284854,0.246048477548475,0.394517634392634
NA,"breakpoints","38",NA,0.0877968888347093,0.0897511731643212,0.148375029514272,-0.15306060937119,-0.0113845785658775,0.0520792603813414,0.126398946863164,0.18746969743615,0.341181170252866
NA,"breakpoints","39",NA,-0.0510153933317335,-0.0528007655663996,0.147559062528999,-0.298233698502905,-0.149830190094093,-0.0871094339787186,-0.0147055045104302,0.0468961684401488,0.186752091510551
NA,"breakpoints","4",NA,-0.0131818434051887,-0.0128940715763406,0.161995749090285,-0.276762169609792,-0.123801936993377,-0.0547431783421242,0.0221394431311027,0.093594765126531,0.248386131870582
NA,"breakpoints","40",NA,-0.064823973372443,-0.0672153054093989,0.170484277407629,-0.345769838875055,-0.184661011908777,-0.10796594754095,-0.01819268937617,0.0534529708848785,0.201558474696108
NA,"breakpoints","41",NA,-0.0132855385291052,-0.009744584759977,0.204508741596084,-0.335787387771785,-0.145529377790608,-0.0615734626916056,0.0411578688852381,0.127338626815953,0.315001556411391
NA,"breakpoints","5",NA,0.0644324480201794,0.063830397822498,0.160460446547976,-0.212481285651784,-0.0382597383129009,0.0252235409805902,0.107379504006844,0.168357290851406,0.326171649832953
NA,"breakpoints","6",NA,0.035684319845776,0.0349734572999504,0.154313044640638,-0.212341686685647,-0.0706335397636773,-0.00547703726551035,0.0757510687301136,0.141839314189097,0.282492692241042
NA,"breakpoints","7",NA,0.111601987778315,0.112246303406809,0.155605487544953,-0.134968715438566,0.00623422556306798,0.0716845353704967,0.147640620830882,0.212910329460312,0.371470684038643
NA,"breakpoints","8",NA,0.127262936690116,0.13141103735548,0.150943076951026,-0.1145322986288,0.0299756543649152,0.0872106050166434,0.168426119112298,0.233930685763731,0.382720932106355
NA,"breakpoints","9",NA,-0.158545600449565,-0.160425622165789,0.14614360050083,-0.40391827705253,-0.255075501063679,-0.194364920185914,-0.122402713194923,-0.0586322519953023,0.0739320555836138
NA,"day_of_week","Friday",NA,1.1333662335667,1.13363340415278,0.0428223287054729,1.06418950955043,1.10509867025731,1.1224105942728,1.14245822181182,1.16124228409073,1.20324814388754
NA,"day_of_week","Monday",NA,0.708440610596028,0.709355398772258,0.031179729901499,0.660496600046088,0.688350558184957,0.700704795020006,0.716516113474954,0.729417041661979,0.762426420978379
NA,"day_of_week","Saturday",NA,0.922178894547014,0.921661320762996,0.0380197091131535,0.859824753148354,0.896055266852376,0.91231549715647,0.931199646914739,0.946063707589918,0.984101183425504
NA,"day_of_week","Sunday",NA,0.67183338078497,0.673243680545283,0.0306071345027502,0.624917230405018,0.652537168705346,0.664667233599696,0.679790756030399,0.69311066682957,0.725733031349888
NA,"day_of_week","Thursday",NA,1.18733203937328,1.18985094855018,0.0455352495518725,1.11799543060724,1.15920547793795,1.17687609984961,1.20116549843593,1.22052104221553,1.26694899183877
NA,"day_of_week","Tuesday",NA,1.1564308622443,1.15783898397411,0.0444531721037406,1.08587262667386,1.12765157160867,1.14523483431902,1.16910721388372,1.18639555156636,1.23437010963949
NA,"day_of_week","Wednesday",NA,1.21269308002578,1.21441626324238,0.046496783723202,1.14064930692926,1.18132259964735,1.20033993181119,1.22675923347016,1.24751328434214,1.29208470406002
NA,"delay_mean","1",NA,1.62101957931895,1.62101442457478,0.00362711051325746,1.61508711013816,1.61847735523508,1.62005481329448,1.62191759868162,1.62352125787564,1.62686470786562
NA,"delay_mean","2",NA,1.3123730789939,1.31232385777674,0.00975195982743143,1.29603243449307,1.30578343629131,1.30993366031063,1.31478070430802,1.3187777124696,1.32821054135697
NA,"delay_sd","1",NA,0.41805539722289,0.418058001974985,0.00390840637262733,0.411411438946066,0.415511395655814,0.41709118432739,0.41910087319851,0.420549461276144,0.424279018392511
NA,"delay_sd","2",NA,1.1454949886005,1.14564089524954,0.00770531111816241,1.13295227412641,1.14044008602297,1.14361571781018,1.14760479399956,1.15089506455018,1.1582776206087
2021-09-01,"growth_rate",NA,"estimate",0.196569733618002,0.1970610588571,0.0191153386222346,0.16703888170564,0.184216075345096,0.192176019166154,0.201052310963166,0.209931066266889,0.230806696665968
2021-09-02,"growth_rate",NA,"estimate",0.196569733618002,0.1970610588571,0.0191153386222346,0.16703888170564,0.184216075345096,0.192176019166154,0.201052310963166,0.209931066266889,0.230806696665968
2021-09-03,"growth_rate",NA,"estimate",0.196569733618002,0.1970610588571,0.0191153386222346,0.16703888170564,0.184216075345096,0.192176019166154,0.201052310963166,0.209931066266889,0.230806696665968
2021-09-04,"growth_rate",NA,"estimate",0.196569733618002,0.1970610588571,0.0191153386222346,0.16703888170564,0.184216075345096,0.192176019166154,0.201052310963166,0.209931066266889,0.230806696665968
2021-09-05,"growth_rate",NA,"estimate",0.196569733618002,0.1970610588571,0.0191153386222346,0.16703888170564,0.184216075345096,0.192176019166154,0.201052310963166,0.209931066266889,0.230806696665968
2021-09-06,"growth_rate",NA,"estimate",0.196569733618002,0.1970610588571,0.0191153386222346,0.16703888170564,0.184216075345096,0.192176019166154,0.201052310963166,0.209931066266889,0.230806696665968
2021-09-07,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-08,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-09,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-10,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-11,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-12,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-13,"growth_rate",NA,"estimate",-0.0303170049634522,-0.0306123482749047,0.0226314938802556,-0.0685760794032691,-0.0455778682196384,-0.0359371333171228,-0.0246007445719589,-0.0155700562760858,0.00635095872908816
2021-09-14,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-15,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-16,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-17,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-18,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-19,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-20,"growth_rate",NA,"estimate",-0.047704979113544,-0.0471793422633153,0.0217115010396601,-0.0823814199135046,-0.0618053847931703,-0.0530430370927115,-0.0419753018802503,-0.0326980431749183,-0.0109440282945821
2021-09-21,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-22,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-23,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-24,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-25,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-26,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-27,"growth_rate",NA,"estimate",-0.0342268046767354,-0.0336173913428233,0.0242932729370354,-0.0735729593029227,-0.0495815086003132,-0.0393658943847893,-0.0278063111008397,-0.0176135587590708,0.0071183328720985
2021-09-28,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-09-29,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-09-30,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-10-01,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-10-02,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-10-03,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-10-04,"growth_rate",NA,"estimate",-0.0376411245894747,-0.0367758843777338,0.0246576379509475,-0.0768292675781563,-0.0533672574278268,-0.0435699786382861,-0.0310978995987963,-0.0208938809913578,0.00417219400719465
2021-10-05,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-06,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-07,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-08,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-09,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-10,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-11,"growth_rate",NA,"estimate",-0.020942286503023,-0.0205971314378201,0.0252894807121652,-0.0619659572025045,-0.037800916861686,-0.0276604207190079,-0.0144409525929686,-0.00403896721722722,0.0207222544908597
2021-10-12,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-13,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-14,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-15,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-16,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-17,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-18,"growth_rate",NA,"estimate",-0.0118220121594945,-0.0114342866617868,0.0254564702504131,-0.0528269071046073,-0.0285120164912808,-0.0183362355092841,-0.00539116323773689,0.00602536769350102,0.0300630839791722
2021-10-19,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-20,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-21,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-22,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-23,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-24,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-25,"growth_rate",NA,"estimate",0.0189069302642418,0.0196710144988827,0.0268889081432613,-0.0231669345624752,0.0013595666919551,0.0127212091954309,0.0258978914602412,0.0368457886860634,0.0659440517824993
2021-10-26,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-10-27,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-10-28,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-10-29,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-10-30,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-10-31,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-11-01,"growth_rate",NA,"estimate",0.0585607836202904,0.0593107468262898,0.0278770439948757,0.0160322795447868,0.0397903644418809,0.0516772274433501,0.0653256613976052,0.0773874213453987,0.106342675491773
2021-11-02,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-03,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-04,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-05,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-06,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-07,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-08,"growth_rate",NA,"estimate",0.0114042775671962,0.0112915872571994,0.0247866251987683,-0.0293877473189867,-0.00523315693566458,0.00452480241347361,0.0181213702653094,0.0281287434790639,0.0527821458627061
2021-11-09,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-10,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-11,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-12,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-13,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-14,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-15,"growth_rate",NA,"estimate",-0.0232101965406091,-0.0227019601133576,0.0230215283115201,-0.0608328020187364,-0.0375908909679096,-0.0284861424105055,-0.0171373191359411,-0.00726362386574898,0.0149165210252164
2021-11-16,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-17,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-18,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-19,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-20,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-21,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-22,"growth_rate",NA,"estimate",0.00894642227142407,0.00945080862893669,0.0262122987251651,-0.0321443466547301,-0.00852631271375769,0.00251011045959151,0.0155312443371379,0.0270236287087053,0.0513247193094672
2021-11-23,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-24,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-25,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-26,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-27,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-28,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-29,"growth_rate",NA,"estimate",0.0585304176208085,0.0587214940029703,0.0271652990749646,0.0154292323206537,0.0399868452502529,0.051603037919294,0.0645023800342922,0.0762975931671262,0.103838787968605
2021-11-30,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-01,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-02,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-03,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-04,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-05,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-06,"growth_rate",NA,"estimate",0.121407190766847,0.120922267664981,0.0281761560079897,0.0748983170373966,0.101552650142559,0.113979173153338,0.128399931755537,0.140195167641067,0.168392781950561
2021-12-07,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-08,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-09,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-10,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-11,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-12,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-13,"growth_rate",NA,"estimate",0.178165516277567,0.178577539009988,0.0276543788095149,0.133723428346573,0.15906906898528,0.171483821295492,0.18531062971,0.197332489916648,0.225072870770526
2021-12-14,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
2021-12-15,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
2021-12-16,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
2021-12-17,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
2021-12-18,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
2021-12-19,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
2021-12-20,"growth_rate",NA,"estimate",0.109172403902606,0.109085393970043,0.0254694289979643,0.0671170608034741,0.0927687481515216,0.102610850096167,0.116180177288405,0.126458626560341,0.150073078968061
