"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","23",NA,-0.0160025040842344,-0.0164290612604132,0.143281181476438,-0.252029006424244,-0.107789306415922,-0.0514162791567677,0.0187676242171819,0.0786909359226999,0.215358879633777
NA,"breakpoints","24",NA,0.00545784531470189,0.0058790253332625,0.148285835029371,-0.240463929850204,-0.088546432958727,-0.0310889620137098,0.0419365131338676,0.102062739847687,0.242507772120055
NA,"breakpoints","25",NA,0.055698047964516,0.06257808925551,0.146015241948269,-0.166801830527862,-0.0312517445591882,0.0240318065415548,0.0950575096371772,0.161430176044029,0.301795213998905
NA,"breakpoints","26",NA,-0.0997857658916754,-0.097941275517896,0.147503018102084,-0.346294121569006,-0.192213576261269,-0.130192767930994,-0.0617275995515239,-0.00179367003358931,0.138100994658528
NA,"breakpoints","27",NA,0.065531432002593,0.0639407877221835,0.147885789392707,-0.176905703589205,-0.0346516933638581,0.0277099633026474,0.0996056780878365,0.162963404637765,0.298459762410849
NA,"breakpoints","28",NA,0.262671672583835,0.263301872213048,0.14340289992688,0.0327145274698911,0.165880139814891,0.225961769357769,0.295958675696915,0.355390439327733,0.507945326304211
NA,"breakpoints","29",NA,-0.014266841367274,-0.0110645280229558,0.143203314486934,-0.2411024465876,-0.101582366764013,-0.0451106839487693,0.0201264994992622,0.0842340968196543,0.230946322030432
NA,"breakpoints","3",NA,0.0627209460402099,0.0661423755552386,0.146707905630507,-0.160358580914154,-0.0318933376999955,0.0296175307177734,0.103725319217987,0.156644772490136,0.313009194617778
NA,"breakpoints","30",NA,-0.126699656895213,-0.127000207866427,0.216417341870047,-0.478359834690349,-0.266369726429418,-0.185320272215909,-0.0689826058176,0.0224928421537053,0.210686660313244
NA,"breakpoints","4",NA,-0.0523140784351652,-0.0581137780086286,0.157432417519812,-0.314818702060579,-0.164457054545117,-0.0980091377086744,-0.0138712634276537,0.0493562629639832,0.186490217086432
NA,"breakpoints","5",NA,0.0557044272119806,0.0551326487091348,0.150068364132727,-0.187259663834455,-0.0433416288950808,0.0177200077035048,0.091492490827843,0.150706704969173,0.301015737714256
NA,"breakpoints","6",NA,0.0419265746356937,0.0431980006891431,0.152603835743723,-0.202397624670974,-0.0569480788586917,0.00232947623364089,0.0823700717293683,0.141291663353504,0.294198307932511
NA,"breakpoints","7",NA,0.0824198738479958,0.076707232767695,0.156005045266912,-0.197593893448997,-0.0203308688204679,0.0431521692931217,0.116525173859206,0.179099918448067,0.332830579843295
NA,"breakpoints","8",NA,0.181551553666751,0.185085707401596,0.155029479313332,-0.0601554530831013,0.0811303413275343,0.140845741549583,0.220299859442436,0.28769708574008,0.445347966019394
NA,"breakpoints","9",NA,-0.146777397865558,-0.150368790146898,0.143077945928958,-0.383525488461007,-0.246449535492172,-0.186278681064371,-0.110695270391891,-0.056837807375805,0.0861851111075459
NA,"day_of_week","Friday",NA,1.08873877315196,1.08841533427899,0.0451027642979231,1.01541369111065,1.05739938659216,1.07570560042715,1.10014847512404,1.11726908814806,1.16569488536735
NA,"day_of_week","Monday",NA,0.758751954977192,0.759091266766999,0.0342185693080839,0.704776501042469,0.735923331094013,0.748933518330796,0.76685710805171,0.78178701777183,0.817251867288834
NA,"day_of_week","Saturday",NA,0.963943973174892,0.963201407797021,0.041269549342159,0.897436163068267,0.93484805048918,0.95211176817525,0.974340265962094,0.991460895506457,1.03225440340796
NA,"day_of_week","Sunday",NA,0.749663340591609,0.750221442939995,0.0327481407725176,0.698482176834812,0.727488356436491,0.741217179393795,0.757883945743662,0.771670123115336,0.806422023129387
NA,"day_of_week","Thursday",NA,1.20737616104953,1.20910637449876,0.04742695939699,1.13270366013803,1.17708616200741,1.19620207635718,1.21844369847788,1.2416501445433,1.28550384827317
NA,"day_of_week","Tuesday",NA,1.04674786111644,1.0471572211367,0.0434534459477806,0.979216709539079,1.01736571434765,1.03544245229868,1.05791534011297,1.07655527755064,1.12002264757837
NA,"day_of_week","Wednesday",NA,1.18145107353979,1.18280695258154,0.0477276445848842,1.10808955296184,1.14950508249519,1.16820430322391,1.19447585168586,1.21464082182151,1.26235377008851
NA,"delay_mean","1",NA,1.62064000171173,1.62073740804985,0.0042153682426822,1.61378073577898,1.61814471263613,1.6197228358073,1.62169529615924,1.62336927906121,1.62767573920048
NA,"delay_mean","2",NA,0.943727592697672,0.943834232050542,0.0139735460358697,0.92102099432532,0.934673215972897,0.940188442467863,0.947398927214775,0.953128025314485,0.966960416072689
NA,"delay_sd","1",NA,0.418023131669851,0.418012605813429,0.00442793900037833,0.410747034744854,0.414929171720444,0.416715998317645,0.419251144875961,0.421194157622513,0.425233925647618
NA,"delay_sd","2",NA,1.16694422612798,1.16689976626023,0.0119070808345337,1.14707227028871,1.15935623405409,1.16392945000072,1.16977554102236,1.17468027302353,1.18721080208714
2021-09-01,"growth_rate",NA,"estimate",0.192311775003518,0.193420883986372,0.0188740796218662,0.163852300354128,0.179711763209994,0.188004052796184,0.197614911519344,0.206187149469341,0.22500117013198
2021-09-02,"growth_rate",NA,"estimate",0.192311775003518,0.193420883986372,0.0188740796218662,0.163852300354128,0.179711763209994,0.188004052796184,0.197614911519344,0.206187149469341,0.22500117013198
2021-09-03,"growth_rate",NA,"estimate",0.192311775003518,0.193420883986372,0.0188740796218662,0.163852300354128,0.179711763209994,0.188004052796184,0.197614911519344,0.206187149469341,0.22500117013198
2021-09-04,"growth_rate",NA,"estimate",0.192311775003518,0.193420883986372,0.0188740796218662,0.163852300354128,0.179711763209994,0.188004052796184,0.197614911519344,0.206187149469341,0.22500117013198
2021-09-05,"growth_rate",NA,"estimate",0.192311775003518,0.193420883986372,0.0188740796218662,0.163852300354128,0.179711763209994,0.188004052796184,0.197614911519344,0.206187149469341,0.22500117013198
2021-09-06,"growth_rate",NA,"estimate",0.192311775003518,0.193420883986372,0.0188740796218662,0.163852300354128,0.179711763209994,0.188004052796184,0.197614911519344,0.206187149469341,0.22500117013198
2021-09-07,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-08,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-09,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-10,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-11,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-12,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-13,"growth_rate",NA,"estimate",-0.0301543195390057,-0.0307220999270136,0.0218715032139905,-0.0673469342611966,-0.0456883506738283,-0.0355283671295644,-0.0245425960691523,-0.0152481938130966,0.00379499712511106
2021-09-14,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-15,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-16,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-17,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-18,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-19,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-20,"growth_rate",NA,"estimate",-0.0407610549342998,-0.04068671790015,0.0210066073582172,-0.0749114989059896,-0.0547180276552666,-0.0461014770328148,-0.0355696276545674,-0.0271226416486103,-0.00585216940912324
2021-09-21,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-22,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-23,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-24,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-25,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-26,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-27,"growth_rate",NA,"estimate",-0.0250404443900446,-0.0239634480849987,0.0234313754471958,-0.0608689372864469,-0.0397266590229218,-0.030852014614682,-0.0190015788642099,-0.009145906004598,0.0163428330982572
2021-09-28,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-09-29,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-09-30,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-10-01,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-10-02,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-10-03,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-10-04,"growth_rate",NA,"estimate",-0.0384182781795057,-0.0385745073169864,0.0231239018959939,-0.0745939207010482,-0.0540731229895833,-0.0448346152707546,-0.0325946944928439,-0.0237301899624099,-0.00124991223594154
2021-10-05,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-06,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-07,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-08,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-09,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-10,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-11,"growth_rate",NA,"estimate",-0.025261781856391,-0.0247734301746194,0.0227469088058892,-0.0612012412833756,-0.0397366127969415,-0.0309530046244258,-0.0195293917398608,-0.0096281837596967,0.0127258377790558
2021-10-12,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-13,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-14,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-15,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-16,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-17,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-18,"growth_rate",NA,"estimate",-0.0143950125910646,-0.013411413208366,0.024831772963966,-0.0538666647256643,-0.0302937284730499,-0.0204510853302713,-0.00857873656880889,0.00234756846207579,0.0302698745463787
2021-10-19,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-20,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-21,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-22,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-23,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-24,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-25,"growth_rate",NA,"estimate",0.00722950274923802,0.00747652847856083,0.0261356662612875,-0.0355551145665094,-0.0103524194224168,0.000647473924392306,0.0143771061923554,0.0247382520062134,0.0511622905115663
2021-10-26,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-10-27,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-10-28,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-10-29,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-10-30,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-10-31,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-11-01,"growth_rate",NA,"estimate",0.0606801853907068,0.0626587979521144,0.027313760371705,0.0192592093415647,0.0444311646728536,0.054742317343296,0.0682429550998737,0.0810719093046571,0.108853342077687
2021-11-02,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-03,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-04,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-05,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-06,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-07,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-08,"growth_rate",NA,"estimate",0.0165030775858813,0.017129531598174,0.0242651585326643,-0.0221127731314754,0.000110987533213778,0.0105158201184568,0.0230277788366339,0.0332732932707298,0.0573600285743663
2021-11-09,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-10,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-11,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-12,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-13,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-14,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-15,"growth_rate",NA,"estimate",-0.0244070856766493,-0.0244020579403141,0.0229846316770855,-0.0629149178335436,-0.0390311555125486,-0.0299069836371065,-0.0184692202661761,-0.00909002495151838,0.0132519361703315
2021-11-16,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-17,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-18,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-19,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-20,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-21,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-22,"growth_rate",NA,"estimate",0.00928469297537345,0.00972085057669286,0.0239068494147405,-0.0291441992646767,-0.00613908857204192,0.00326289357509671,0.0147027665997139,0.0254982153823806,0.0490079537203144
2021-11-23,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-24,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-25,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-26,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-27,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-28,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-29,"growth_rate",NA,"estimate",0.0520124951125132,0.0520203001330406,0.0256573488830711,0.00907142776156467,0.0351028889196374,0.0453924124570707,0.0581854762194695,0.0694060286175756,0.0933981922149236
2021-11-30,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-01,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-02,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-03,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-04,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-05,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-06,"growth_rate",NA,"estimate",0.105351225118537,0.10605713332077,0.0245575149417821,0.0664092083060054,0.0900566637525406,0.0994065105027818,0.111582353573778,0.12168945057419,0.147094750882391
2021-12-07,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-08,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-09,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-10,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-11,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-12,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-13,"growth_rate",NA,"estimate",0.180382693429936,0.180758888991879,0.0265465927772351,0.139347519245786,0.163132366679422,0.174019310506098,0.187179535346614,0.198138305744071,0.224050984141804
2021-12-14,"growth_rate",NA,"estimate",0.114651081457611,0.115031237363086,0.0233360476022082,0.0777534797579468,0.0995924963458293,0.108687645223232,0.120688719847024,0.130815561146227,0.153462397631159
2021-12-15,"growth_rate",NA,"estimate",0.114651081457611,0.115031237363086,0.0233360476022082,0.0777534797579468,0.0995924963458293,0.108687645223232,0.120688719847024,0.130815561146227,0.153462397631159
2021-12-16,"growth_rate",NA,"estimate",0.114651081457611,0.115031237363086,0.0233360476022082,0.0777534797579468,0.0995924963458293,0.108687645223232,0.120688719847024,0.130815561146227,0.153462397631159
2021-12-17,"growth_rate",NA,"estimate",0.114651081457611,0.115031237363086,0.0233360476022082,0.0777534797579468,0.0995924963458293,0.108687645223232,0.120688719847024,0.130815561146227,0.153462397631159
2021-12-18,"growth_rate",NA,"estimate",0.114651081457611,0.115031237363086,0.0233360476022082,0.0777534797579468,0.0995924963458293,0.108687645223232,0.120688719847024,0.130815561146227,0.153462397631159
2021-12-19,"growth_rate",NA,"estimate",0.114651081457611,0.115031237363086,0.0233360476022082,0.0777534797579468,0.0995924963458293,0.108687645223232,0.120688719847024,0.130815561146227,0.153462397631159
