"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-16,"R",NA,"forecast",0.299299089637376,0.393007380450383,0.337573513735768,0.0757058824189521,0.118915547120776,0.178183347000247,0.249862299123409,0.367364845439817,0.504979149290805,0.683310198080626,0.974775512390249
2023-09-17,"R",NA,"forecast",0.299299089637376,0.393007380450383,0.337573513735768,0.0757058824189521,0.118915547120776,0.178183347000247,0.249862299123409,0.367364845439817,0.504979149290805,0.683310198080626,0.974775512390249
2023-09-18,"R",NA,"forecast",0.299299089637376,0.393007380450383,0.337573513735768,0.0757058824189521,0.118915547120776,0.178183347000247,0.249862299123409,0.367364845439817,0.504979149290805,0.683310198080626,0.974775512390249
NA,"breakpoints","1",NA,-0.780468090893241,-0.785287067088339,0.104719001717592,-0.959075430068016,-0.910555357724779,-0.856438057938031,-0.809889438091192,-0.753695985967302,-0.708975379116506,-0.665385120029002,-0.620001955562992
NA,"breakpoints","10",NA,0.0528490111726951,0.0496436948583567,0.129807021084529,-0.171017008832643,-0.106659685275261,-0.0337876472129523,0.0197168295796191,0.0852510560040898,0.133789010687897,0.194642718481094,0.26061680847237
NA,"breakpoints","11",NA,-0.0549213750771115,-0.0516242335398148,0.135890207060276,-0.270437784696556,-0.20455504308466,-0.143709177020151,-0.0865616049204216,-0.0204329966339938,0.036281361576914,0.104046940748505,0.179696393438476
NA,"breakpoints","12",NA,-0.0543222529087421,-0.0520131636695082,0.144595293731112,-0.295926632606053,-0.215074521813027,-0.148275732516455,-0.0910255149688245,-0.0151943896710677,0.0473279097516725,0.112864739006814,0.181177576709223
NA,"breakpoints","13",NA,0.0522430537304725,0.0526661419883234,0.150785065848124,-0.191455289325422,-0.121037403079301,-0.0470084044138955,0.0118546026372834,0.0935331256634785,0.153916706800603,0.223246581033415,0.300728942662529
NA,"breakpoints","14",NA,-0.0258623809115741,-0.0247741000133036,0.152268252530168,-0.274792375365954,-0.192382645098857,-0.124174721659505,-0.0632169113142493,0.0171726963623325,0.0821388928573986,0.144675010220482,0.222448245339948
NA,"breakpoints","15",NA,0.0176299988649006,0.0148319650562503,0.156242601302447,-0.247192851708257,-0.157334230946716,-0.0840076020924322,-0.0232162423656019,0.053120132536099,0.118400509351817,0.190163028012026,0.260466310997429
NA,"breakpoints","16",NA,0.0136167282329741,0.0111735611166978,0.1654336318172,-0.26148767867626,-0.168591560997463,-0.094786270930384,-0.0254234695614553,0.0547949462899757,0.120071877110725,0.198338745619291,0.277890228844648
NA,"breakpoints","17",NA,0.176665918992552,0.17764885272907,0.168687399741919,-0.094416429616599,-0.0118066993179358,0.0633343393514333,0.129440113070342,0.217808649138061,0.287972755811237,0.372104491747304,0.461371700867617
NA,"breakpoints","18",NA,-0.102610348659843,-0.104424101104891,0.159408529046947,-0.360059019259383,-0.286765091872207,-0.213728294783582,-0.145320690710069,-0.0623181400324892,0.00771571367925139,0.0736821698015801,0.155049488533877
NA,"breakpoints","19",NA,-0.437958557427383,-0.440797263338051,0.172638355732691,-0.725923055479504,-0.638825432407728,-0.551698566764616,-0.478085399748875,-0.395880666227913,-0.320930212586584,-0.24753540985478,-0.171584905482272
NA,"breakpoints","2",NA,0.292659731659818,0.296733241895853,0.136546247301064,0.0786463049428097,0.144988679394732,0.204194067936375,0.257050038189932,0.32750201542798,0.385742706482106,0.459743790961792,0.526052197935939
NA,"breakpoints","20",NA,-0.509688186997942,-0.523933289150235,0.235793380042238,-0.942503198360295,-0.792237404209524,-0.65950498235899,-0.564482885205058,-0.456995855586718,-0.368963495861049,-0.267359120647305,-0.156465951330441
NA,"breakpoints","21",NA,-0.162860506395222,-0.168347486027409,0.249466121012442,-0.593708618981336,-0.443163987585636,-0.319753475732871,-0.223397577276681,-0.101462274539297,-0.0110601567975362,0.0992046202660192,0.215116707302742
NA,"breakpoints","22",NA,-0.0369311120610033,-0.039700405242379,0.252697804365499,-0.458592114366075,-0.329495045744509,-0.206945245639517,-0.0964168780572545,0.0219106661154438,0.119862326461793,0.252220218544195,0.367144551436529
NA,"breakpoints","23",NA,-0.0220302055472919,-0.0265369274145805,0.260327830743382,-0.467305286545358,-0.315117021774053,-0.194268477452476,-0.0905338597687436,0.041432458033562,0.150058861564502,0.259862148491962,0.397812251922604
NA,"breakpoints","24",NA,0.00704960093776114,0.00297328416225317,0.254595437834465,-0.413854163682222,-0.288883674813237,-0.159506574160621,-0.0520724711319344,0.0626886824404444,0.168629232148209,0.289935373375534,0.410353761139265
NA,"breakpoints","25",NA,-0.00437855608783274,-0.00651697284794039,0.255705785465605,-0.433586087567046,-0.285823178366759,-0.159801217367443,-0.0611359607207954,0.0528097625961039,0.155689017697269,0.272432458523747,0.401345051845428
NA,"breakpoints","26",NA,-0.00807638123155836,-0.010084345167348,0.26738137514425,-0.452188434528988,-0.308439526784786,-0.179117634502592,-0.073590276902921,0.053043770450475,0.154711410680458,0.27773003625164,0.415157270404517
NA,"breakpoints","27",NA,0.00113200243688605,-0.00402535318766798,0.257930423452838,-0.423933233189567,-0.291476009111118,-0.173331284055628,-0.0698257345820076,0.0583807971680684,0.161908974144983,0.282486034128142,0.423238567820882
NA,"breakpoints","28",NA,-0.00128617679413743,-0.00260650536534124,0.260571699367694,-0.432473844612374,-0.290934941063545,-0.17550033312937,-0.0607262430628583,0.0578380572587369,0.177402962732722,0.285242429458414,0.413055730430031
NA,"breakpoints","29",NA,0.00535531947220534,0.00385988886314718,0.262556015226571,-0.438351190390593,-0.297861885781069,-0.162287089708456,-0.0601044070709968,0.0684312310601721,0.182662153560964,0.306432537058038,0.431444320485939
NA,"breakpoints","3",NA,-0.0250734381825301,-0.0224340201547934,0.128240150590042,-0.229617137130836,-0.169499433876945,-0.108842682475501,-0.0554690169671272,0.00761424578056505,0.0644428746309457,0.123369020167353,0.19085215535084
NA,"breakpoints","30",NA,-0.000237864420672946,0.000626875493882893,0.268996797348429,-0.431044083551411,-0.3108214080194,-0.175782563272277,-0.0696392797492343,0.0709673225248743,0.173479975292609,0.3095652601948,0.438880616222766
NA,"breakpoints","4",NA,0.183418920595409,0.182697336617208,0.127004578909368,-0.0226022739308274,0.0332197662371945,0.0942498425987058,0.148511133055074,0.216279299069942,0.268839832532693,0.32920231111123,0.393862164979332
NA,"breakpoints","5",NA,-0.122949411202207,-0.119468231280013,0.122799351754223,-0.31760912199374,-0.262661066720764,-0.203583358401616,-0.151980089751309,-0.0885568980118692,-0.0328358483939474,0.0224593645428706,0.0829132237380541
NA,"breakpoints","6",NA,-0.0961182188968053,-0.0975389572318924,0.129686123428594,-0.307872524208629,-0.244909068103238,-0.184097319274383,-0.127973464847801,-0.0599282998296412,-0.00632978660853794,0.0480489390549905,0.108676723306889
NA,"breakpoints","7",NA,0.0870786965775284,0.0888479231697616,0.12713018650449,-0.116000281873826,-0.0502795513186976,0.00133405806520799,0.0537209626358866,0.118610718505833,0.173979442696663,0.233920553226767,0.30584032040245
NA,"breakpoints","8",NA,0.055727845032833,0.0598323367123431,0.125127230332229,-0.145993415279406,-0.0776582533383825,-0.0258601953918626,0.0279829845993984,0.0864057276156149,0.144924261621327,0.207407876428183,0.269244061731468
NA,"breakpoints","9",NA,-0.130753164492552,-0.13655612349199,0.123532849213551,-0.3404874927256,-0.282009990084864,-0.218479502740476,-0.16166967964755,-0.104020432800055,-0.0536679912228183,0.00393064897040291,0.0591974686626611
NA,"day_of_week","Friday",NA,0.933909794285575,0.935689334808279,0.0544716098113971,0.849204785159331,0.873507251506521,0.898906110305229,0.921139467870852,0.948151423262951,0.970581717302385,0.999357864823251,1.02516641314712
NA,"day_of_week","Monday",NA,1.03319491551496,1.03346360655167,0.056123504833081,0.942200376875364,0.96875794352954,0.995822657907521,1.01941370117209,1.04687623371127,1.07088379982165,1.09756462016636,1.12753357256211
NA,"day_of_week","Saturday",NA,1.00144138641633,1.00123200681447,0.0558453028508123,0.911940618023598,0.938599495425717,0.963579516582179,0.986809557449563,1.01553818877999,1.03642477488401,1.06661717521025,1.09403623162864
NA,"day_of_week","Sunday",NA,1.11651781903715,1.11744721935197,0.0583503057041792,1.02291340960902,1.0513457728556,1.07750323068456,1.10237636445688,1.13116711905372,1.15679021402402,1.1857821589471,1.21330553773279
NA,"day_of_week","Thursday",NA,0.953571217428073,0.953655075901714,0.0567181458715654,0.861249328077558,0.888657178194256,0.911935958957329,0.937227571803152,0.96803397190691,0.991563229071594,1.01898562169636,1.0520231344745
NA,"day_of_week","Tuesday",NA,0.999609946876438,1.00030733279305,0.0573536817263678,0.909778216150983,0.933594698625001,0.958505285952525,0.982728291225117,1.01492124395767,1.03898652043882,1.06755849215662,1.09625675700088
NA,"day_of_week","Wednesday",NA,0.957496367556395,0.958205423778857,0.0563015927193702,0.871023622123942,0.891990004815519,0.918128287149698,0.943722256155268,0.96987588614664,0.996007566262539,1.02417215149443,1.05301972943629
NA,"delay_mean","1",NA,1.62055320264279,1.62053903183713,0.00420313804747029,1.61360914528486,1.61574805289425,1.61782199898112,1.61951610949334,1.62170225360254,1.62339668966492,1.62520404352788,1.62743470356029
NA,"delay_sd","1",NA,0.417670657338762,0.417776426914866,0.00474543887199264,0.409940198631455,0.412326869612139,0.41466754507464,0.416530499450224,0.418934957471988,0.420913332330032,0.423252097842655,0.425659318961139
2023-02-05,"growth_rate",NA,"estimate",0.144591041694747,0.144382480689992,0.0167097014540137,0.117546943333675,0.124597847639716,0.132898114819313,0.139850573956171,0.148701934553171,0.155628642290013,0.164254368583514,0.171478551240187
2023-02-06,"growth_rate",NA,"estimate",0.144591041694747,0.144382480689992,0.0167097014540137,0.117546943333675,0.124597847639716,0.132898114819313,0.139850573956171,0.148701934553171,0.155628642290013,0.164254368583514,0.171478551240187
2023-02-07,"growth_rate",NA,"estimate",0.144591041694747,0.144382480689992,0.0167097014540137,0.117546943333675,0.124597847639716,0.132898114819313,0.139850573956171,0.148701934553171,0.155628642290013,0.164254368583514,0.171478551240187
2023-02-08,"growth_rate",NA,"estimate",0.144591041694747,0.144382480689992,0.0167097014540137,0.117546943333675,0.124597847639716,0.132898114819313,0.139850573956171,0.148701934553171,0.155628642290013,0.164254368583514,0.171478551240187
2023-02-09,"growth_rate",NA,"estimate",0.144591041694747,0.144382480689992,0.0167097014540137,0.117546943333675,0.124597847639716,0.132898114819313,0.139850573956171,0.148701934553171,0.155628642290013,0.164254368583514,0.171478551240187
2023-02-10,"growth_rate",NA,"estimate",0.144591041694747,0.144382480689992,0.0167097014540137,0.117546943333675,0.124597847639716,0.132898114819313,0.139850573956171,0.148701934553171,0.155628642290013,0.164254368583514,0.171478551240187
2023-02-11,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-12,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-13,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-14,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-15,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-16,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-17,"growth_rate",NA,"estimate",-0.0815057632407014,-0.0821921848624753,0.0177714435827516,-0.111870141725438,-0.102918234320356,-0.094132898178299,-0.0867092817618209,-0.0772747994588901,-0.069592893748149,-0.062171513201172,-0.0542053576596418
2023-02-18,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-19,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-20,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-21,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-22,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-23,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-24,"growth_rate",NA,"estimate",-0.0110966740394163,-0.011072061059422,0.0193527293820549,-0.0430895309814759,-0.0334087021563502,-0.0240645745410155,-0.0163696839071462,-0.00620297562639482,0.00246905174001767,0.0113581722977522,0.0206249214675394
2023-02-25,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-02-26,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-02-27,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-02-28,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-03-01,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-03-02,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-03-03,"growth_rate",NA,"estimate",-0.0175961907693395,-0.0169610092020802,0.0196963309255851,-0.0494652028635065,-0.0394695037922828,-0.030073716300675,-0.0222781865533374,-0.0123423742596824,-0.00340978325335783,0.00608053018536313,0.015434196323168
2023-03-04,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-05,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-06,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-07,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-08,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-09,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-10,"growth_rate",NA,"estimate",0.0342547892623434,0.0341235584724379,0.0207265433634334,-0.000263619702184644,0.0100810342716219,0.019811352765283,0.0286451705881551,0.0390013262361202,0.0481321275044672,0.0581511840879157,0.0675821325448392
2023-03-11,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-12,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-13,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-14,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-15,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-16,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-17,"growth_rate",NA,"estimate",-0.00058611460176578,-3.82301991087025e-05,0.0197322957314339,-0.0326543023977733,-0.0227766073572558,-0.013537399476787,-0.00543892010688125,0.00544795297335323,0.0130281478362257,0.0223963485455035,0.0322789308045743
2023-03-18,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-19,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-20,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-21,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-22,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-23,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-24,"growth_rate",NA,"estimate",-0.0255313474719767,-0.0258429205901791,0.0195863907135129,-0.0586766835847998,-0.0484255939018212,-0.0390418593866444,-0.0300336660520842,-0.0202142704389369,-0.0122386965579758,-0.00379244442725426,0.00551964617021218
2023-03-25,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-03-26,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-03-27,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-03-28,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-03-29,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-03-30,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-03-31,"growth_rate",NA,"estimate",-0.00268266783505452,-0.00242139163490468,0.0196308161482333,-0.0341512520770015,-0.0247764240333151,-0.0153130736331376,-0.00738823049760358,0.0022423670880825,0.0102814260276478,0.0200995097106619,0.0306775684331582
2023-04-01,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-02,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-03,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-04,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-05,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-06,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-07,"growth_rate",NA,"estimate",0.013389164074303,0.0142415861134275,0.0202882271095443,-0.0170662706046898,-0.00864675163622592,0.000136509697704617,0.00846230149823965,0.0183797724252971,0.02757028834566,0.0381229015126889,0.0486758836917477
2023-04-08,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-09,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-10,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-11,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-12,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-13,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-14,"growth_rate",NA,"estimate",-0.0230724334851404,-0.0227679181617832,0.0191540529045432,-0.0533378959648669,-0.0448540456937717,-0.0353051685407403,-0.0272557887634812,-0.0182828498717038,-0.0108154746885213,-0.000410154248822134,0.00902404631268973
2023-04-15,"growth_rate",NA,"estimate",-0.00910884280515743,-0.00967107338709412,0.0203507542956564,-0.0444315132541092,-0.0331583544520527,-0.023776690957351,-0.0143543131788274,-0.00443528562088736,0.0037682653228731,0.0139331416910176,0.0235540718457387
2023-04-16,"growth_rate",NA,"estimate",-0.00910884280515743,-0.00967107338709412,0.0203507542956564,-0.0444315132541092,-0.0331583544520527,-0.023776690957351,-0.0143543131788274,-0.00443528562088736,0.0037682653228731,0.0139331416910176,0.0235540718457387
2023-04-17,"growth_rate",NA,"estimate",-0.00910884280515743,-0.00967107338709412,0.0203507542956564,-0.0444315132541092,-0.0331583544520527,-0.023776690957351,-0.0143543131788274,-0.00443528562088736,0.0037682653228731,0.0139331416910176,0.0235540718457387
2023-04-18,"growth_rate",NA,"estimate",-0.00910884280515743,-0.00967107338709412,0.0203507542956564,-0.0444315132541092,-0.0331583544520527,-0.023776690957351,-0.0143543131788274,-0.00443528562088736,0.0037682653228731,0.0139331416910176,0.0235540718457387
2023-04-19,"growth_rate",NA,"estimate",-0.00910884280515743,-0.00967107338709412,0.0203507542956564,-0.0444315132541092,-0.0331583544520527,-0.023776690957351,-0.0143543131788274,-0.00443528562088736,0.0037682653228731,0.0139331416910176,0.0235540718457387
