"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-06,"R",NA,"estimate",0.966734649340758,0.970295029460989,0.0928435332865268,0.826382554375803,0.866379565930949,0.907803766861047,0.943442639182784,0.987579188061288,1.02960981783787,1.07491975192401,1.13331324064828
2023-06-07,"R",NA,"estimate",0.966734649340758,0.970295029460989,0.0928435332865268,0.826382554375803,0.866379565930949,0.907803766861047,0.943442639182784,0.987579188061288,1.02960981783787,1.07491975192401,1.13331324064828
2023-06-08,"R",NA,"estimate based on partial data",0.966734649340758,0.970295029460989,0.0928435332865268,0.826382554375803,0.866379565930949,0.907803766861047,0.943442639182784,0.987579188061288,1.02960981783787,1.07491975192401,1.13331324064828
2023-06-09,"R",NA,"estimate based on partial data",0.966734649340758,0.970295029460989,0.0928435332865268,0.826382554375803,0.866379565930949,0.907803766861047,0.943442639182784,0.987579188061288,1.02960981783787,1.07491975192401,1.13331324064828
2023-06-10,"R",NA,"estimate based on partial data",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-11,"R",NA,"estimate based on partial data",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-12,"R",NA,"estimate based on partial data",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-13,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-14,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-15,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-16,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-17,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-18,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-19,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-20,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-21,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-22,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-23,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-24,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-25,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
2023-06-26,"R",NA,"forecast",0.963253185218406,0.978133550294312,0.157502794718029,0.752801483653231,0.81110112149959,0.870737875864659,0.928223925064661,1.001292488176,1.06510585763284,1.15307566124862,1.26599360348141
NA,"breakpoints","1",NA,-0.425088883388094,-0.425710946520201,0.0821492700437719,-0.564123472978146,-0.521278529599116,-0.478199901105458,-0.443664265402254,-0.403612087308402,-0.368032794627256,-0.330718144572227,-0.295298863797633
NA,"breakpoints","10",NA,-0.00697904327999269,-0.00715669397909391,0.0753744081000784,-0.136512416420337,-0.0912423491940776,-0.0537074376866423,-0.0253014226527755,0.0115050161483492,0.0441129768772705,0.078471732879164,0.114078113029227
NA,"breakpoints","11",NA,-0.0122611232122648,-0.011493154490027,0.07695925200162,-0.134209419234092,-0.0981045947226483,-0.0629035322146575,-0.033136477560864,0.00769325417094781,0.0411474577232113,0.0738836307912074,0.116669762309146
NA,"breakpoints","12",NA,-0.125306446988434,-0.126336872084768,0.0819350000032771,-0.263434475934496,-0.219646263303106,-0.179310369322477,-0.14326997719777,-0.102069811190145,-0.0718862865962034,-0.0335849486168515,0.00158082143310705
NA,"breakpoints","13",NA,0.0175517926496091,0.0188305043330285,0.0848222356908177,-0.11780851789902,-0.0761902049836109,-0.0352220838791882,-0.00180396429344489,0.0388593949626986,0.0701902972058988,0.111531902651202,0.159761112212183
NA,"breakpoints","14",NA,0.0676248706872039,0.0701529961380329,0.0826113795587382,-0.0611092842846917,-0.0216363033322084,0.0114571852642358,0.0461243816820304,0.0878034479644897,0.126146897807779,0.167239453994415,0.206519497629328
NA,"breakpoints","15",NA,0.0062215239875207,0.00358636295478582,0.0872429086015659,-0.144038875262338,-0.100177159247196,-0.0537776842133358,-0.0142523131579488,0.0270724705769046,0.0636715880540586,0.100797525430368,0.142982763986755
NA,"breakpoints","16",NA,0.108445355801432,0.111013256427776,0.0869966020607501,-0.0286794289206709,0.0107465652772921,0.0515211375613032,0.0855779119943795,0.131073032809884,0.172247421240698,0.211650883110068,0.261040616251347
NA,"breakpoints","17",NA,-0.0733276965852193,-0.0741605223325871,0.0818705071744423,-0.215544036934245,-0.167674120591091,-0.125263109771029,-0.0932678201234035,-0.0536682185934598,-0.0209390504139002,0.0193859485340375,0.0621283242492651
NA,"breakpoints","18",NA,-0.0731473557698948,-0.0729413358173875,0.0814713021677938,-0.205691791931942,-0.163909775528074,-0.124156810893471,-0.0923391284926478,-0.053694219568498,-0.0197834053691447,0.0180063339561091,0.056851692928459
NA,"breakpoints","19",NA,0.0531574286909817,0.0557896515510083,0.0848407141839121,-0.0770518772724209,-0.0385482451442959,-0.00162147508893957,0.0329502921225233,0.0739287613915228,0.110298495804269,0.152996773569806,0.198373234493262
NA,"breakpoints","2",NA,0.0571227434280701,0.0611734664036332,0.0862751266836375,-0.0772464720197513,-0.0376498945849756,0.00176104879949864,0.0380075471636938,0.0800523840690226,0.115914297480188,0.161445600200425,0.205484608356138
NA,"breakpoints","20",NA,0.0314932180139758,0.0338851441781193,0.0830508111173732,-0.0987539222994151,-0.0587976634088769,-0.0212056893237365,0.0118815431632059,0.0509564699039241,0.0861474729616684,0.130998525872122,0.176701585078311
NA,"breakpoints","21",NA,-0.0707745853155443,-0.0729403985885602,0.0843258980905551,-0.215778252226457,-0.17111622179782,-0.127808964842928,-0.0912559722579284,-0.0496504153525032,-0.0157111931791939,0.0231547989936908,0.0599445579593569
NA,"breakpoints","22",NA,-0.000853912651344545,-0.000678094975555702,0.0823956696362014,-0.134110990340264,-0.0925854517647026,-0.0559106203504256,-0.0215948684592851,0.0198741543946157,0.0521820893220268,0.0918251460759716,0.133878055935072
NA,"breakpoints","23",NA,-0.033869002855159,-0.0349803195041104,0.0863225553395957,-0.176134436795111,-0.131336933732123,-0.0926717353990181,-0.0562322424183631,-0.0126100683679326,0.0237679936555397,0.0626411433356319,0.102459387651464
NA,"breakpoints","24",NA,-0.0342146196908921,-0.0362758635772984,0.0899879799100435,-0.185765422647283,-0.14543104326005,-0.0970230605750317,-0.0582433350433792,-0.0121373689955946,0.0250109455855125,0.0650937185332633,0.110238253355365
NA,"breakpoints","25",NA,0.0216862607746519,0.024291185001825,0.0917940735783626,-0.120693883735854,-0.0789740861827565,-0.0356847770644381,-0.00064398684987423,0.0451462159712897,0.0810970313933124,0.130713489859781,0.183660267453845
NA,"breakpoints","26",NA,-0.0059591736199389,-0.00724679163927077,0.0949629543951832,-0.16400471317374,-0.117828907584198,-0.0697552984935652,-0.0320054933800111,0.0182747225068374,0.0569643605362359,0.100608857054346,0.147488114325298
NA,"breakpoints","27",NA,0.0140419710324946,0.0121134864694665,0.0940052443951973,-0.139923626731846,-0.0928385767837666,-0.0519782699981639,-0.00934053051423053,0.0371764903607046,0.0742846445530116,0.119014569784178,0.158440171919401
NA,"breakpoints","28",NA,0.0133811964168634,0.0131139724972414,0.0982939708262464,-0.150304325178625,-0.0984136380354615,-0.048877911592647,-0.0109025199918118,0.037451505460866,0.0769365155312196,0.122064001480185,0.178370894504019
NA,"breakpoints","29",NA,0.0457620773564707,0.0477063835643538,0.112589398631395,-0.138867707728912,-0.07646689534825,-0.0272802511896842,0.0190540573444337,0.072477937360017,0.121418662718179,0.174555276435425,0.235676298910488
NA,"breakpoints","3",NA,-0.00842643326496454,-0.0093640092212262,0.0730216896344258,-0.13161206778498,-0.0910843728753252,-0.0570749031102761,-0.0254382533821379,0.00851758535181229,0.0376142299159878,0.0736051242839219,0.112096541015204
NA,"breakpoints","30",NA,0.000205803166565843,-2.34186191803605e-06,0.126752196053047,-0.208906092017316,-0.139689831282864,-0.0792675079205509,-0.0313959615899937,0.0314330483297532,0.0812780672965086,0.140402810466752,0.204272555887762
NA,"breakpoints","4",NA,-0.109381031103902,-0.110895340310592,0.0804343940831846,-0.24848602787376,-0.20317618142176,-0.16341826879096,-0.12831807094944,-0.0882824851753147,-0.0567644400668624,-0.0190895324480718,0.0153924964350463
NA,"breakpoints","5",NA,0.0632469989293441,0.0621574072782769,0.0771918226934992,-0.062387202022673,-0.0235969218336834,0.0122158783300219,0.0431609443310998,0.0808365662769513,0.112183732478351,0.148347749616044,0.188905734693501
NA,"breakpoints","6",NA,0.109300011859319,0.113964088861653,0.0774506684341179,-0.00819686462655266,0.0243963579308596,0.0622275272814069,0.0939813120173734,0.13023972922876,0.161306203358131,0.20328152208347,0.248011782187259
NA,"breakpoints","7",NA,-0.0826308221593511,-0.0858399680668186,0.0764464513583267,-0.214229626150265,-0.171768785447151,-0.137057927900724,-0.102084060968691,-0.0655324502109725,-0.0312918316926516,0.000879577900734012,0.0341200570384262
NA,"breakpoints","8",NA,-0.0548841140899524,-0.055966370056723,0.0750254943812668,-0.175845415579037,-0.143864874290691,-0.105858729709559,-0.0745137231790749,-0.0369387433025777,-0.00731819056311382,0.0274579050551623,0.0677267238013693
NA,"breakpoints","9",NA,0.0704373303942496,0.0706737688905562,0.0746525363889698,-0.0479563061400168,-0.0136323235499056,0.0214040660626108,0.0513103632859013,0.0872592840880266,0.117741393587994,0.156528597203773,0.195219247072602
NA,"day_of_week","Friday",NA,0.919707105427693,0.919716294573181,0.034775073957199,0.862847075488689,0.878987194841246,0.89579069564397,0.909678447675868,0.928448833938755,0.94441711971867,0.960201185304588,0.976644229477725
NA,"day_of_week","Monday",NA,1.03723289553302,1.03845054265206,0.0369318561513137,0.978524119959851,0.997055139663643,1.01436969352546,1.02896711998679,1.04555231099706,1.06334068487023,1.0811470724174,1.10105080829721
NA,"day_of_week","Saturday",NA,0.999474401136123,0.999594886614327,0.0375031446519898,0.939318697563671,0.955023607697348,0.97340776073346,0.989416625945675,1.00999421264619,1.02583568313971,1.04377185192603,1.06064165538499
NA,"day_of_week","Sunday",NA,1.09622688799637,1.09604947284677,0.0357912947008103,1.03821225040419,1.05380385009753,1.071481154509,1.0859036744521,1.10473085687205,1.1198391154029,1.13862013957824,1.15735981496255
NA,"day_of_week","Thursday",NA,0.964482851413222,0.965433826275948,0.0364184592481883,0.90579708109153,0.923057966727038,0.940528681381597,0.955186135589049,0.974744018441968,0.990721313060636,1.00852839962004,1.02393764063514
NA,"day_of_week","Tuesday",NA,1.00225663926148,1.00336839468477,0.0364526776951415,0.944075790046139,0.961167648398131,0.979102488029847,0.993682526673086,1.01095854652093,1.02767517973512,1.0466335188742,1.06556813010498
NA,"day_of_week","Wednesday",NA,0.976467735385778,0.977386582352954,0.0371574668287096,0.914637359794835,0.935831247584316,0.952540643305673,0.967346930380385,0.986583597745786,1.0020753222873,1.02185714021407,1.04105786784787
NA,"delay_mean","1",NA,1.62079062621982,1.62089462104531,0.0042016997538173,1.61392253327376,1.61611457912297,1.61820067430826,1.61991563603711,1.6218734264998,1.62376148128465,1.62581643232223,1.62788776847116
NA,"delay_sd","1",NA,0.417030801557791,0.417096244496546,0.00450230906115957,0.409371093657444,0.411984509459841,0.414214000761588,0.415955279364265,0.41818483494101,0.420053302836942,0.422292512963175,0.424469984581755
2022-11-13,"growth_rate",NA,"estimate",0.126459380124212,0.12693255462392,0.0155559570788752,0.102061240721788,0.108909990227618,0.116169611854717,0.122530596148829,0.130731647479035,0.137148401694191,0.144740888810784,0.152651745814472
2022-11-14,"growth_rate",NA,"estimate",0.126459380124212,0.12693255462392,0.0155559570788752,0.102061240721788,0.108909990227618,0.116169611854717,0.122530596148829,0.130731647479035,0.137148401694191,0.144740888810784,0.152651745814472
2022-11-15,"growth_rate",NA,"estimate",0.126459380124212,0.12693255462392,0.0155559570788752,0.102061240721788,0.108909990227618,0.116169611854717,0.122530596148829,0.130731647479035,0.137148401694191,0.144740888810784,0.152651745814472
2022-11-16,"growth_rate",NA,"estimate",0.126459380124212,0.12693255462392,0.0155559570788752,0.102061240721788,0.108909990227618,0.116169611854717,0.122530596148829,0.130731647479035,0.137148401694191,0.144740888810784,0.152651745814472
2022-11-17,"growth_rate",NA,"estimate",0.126459380124212,0.12693255462392,0.0155559570788752,0.102061240721788,0.108909990227618,0.116169611854717,0.122530596148829,0.130731647479035,0.137148401694191,0.144740888810784,0.152651745814472
2022-11-18,"growth_rate",NA,"estimate",0.126459380124212,0.12693255462392,0.0155559570788752,0.102061240721788,0.108909990227618,0.116169611854717,0.122530596148829,0.130731647479035,0.137148401694191,0.144740888810784,0.152651745814472
2022-11-19,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-20,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-21,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-22,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-23,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-24,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-25,"growth_rate",NA,"estimate",-0.00676347521908894,-0.00699648715743472,0.0149318662116127,-0.0313701559403284,-0.0244880017037016,-0.0167044671438231,-0.0104270705560527,-0.00274099681639758,0.00375969134325132,0.00962320318081723,0.0160075209760865
2022-11-26,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-11-27,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-11-28,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-11-29,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-11-30,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-12-01,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-12-02,"growth_rate",NA,"estimate",0.00940300343998112,0.00973056810295911,0.012695269213517,-0.0108262469932722,-0.00423631830606707,0.00138346356451989,0.00606387897303075,0.0127381730904892,0.0175749489217176,0.0241089461860617,0.0314948812362996
2022-12-03,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-04,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-05,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-06,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-07,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-08,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-09,"growth_rate",NA,"estimate",0.00688652677073776,0.00709608040827756,0.01263793944904,-0.0132169386656316,-0.00714026626338374,-0.00184553028915301,0.00360551237521954,0.00994097624925934,0.015698064705073,0.0215547600271407,0.0287129514297251
2022-12-10,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-11,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-12,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-13,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-14,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-15,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-16,"growth_rate",NA,"estimate",-0.0228174633602692,-0.0226364861770177,0.0125844477855596,-0.0432449868345836,-0.0367405357645179,-0.0308554494301466,-0.0256175228093307,-0.0194144577454415,-0.0140363582875339,-0.00828345435064796,-0.00262818033857902
2022-12-17,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-18,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-19,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-20,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-21,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-22,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-23,"growth_rate",NA,"estimate",-0.00632388638473201,-0.00627800112534835,0.0123745859143236,-0.0270254627904911,-0.0203848906724499,-0.0141779248733662,-0.00936793037673657,-0.00295411643242299,0.00222606497756369,0.00766853379782714,0.0141384598924407
2022-12-24,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-25,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-26,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-27,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-28,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-29,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-30,"growth_rate",NA,"estimate",0.0249295455082581,0.0257741546666256,0.0135646681597302,0.00424315782728597,0.0107291191274916,0.0160678598669495,0.0217138533717371,0.0288752589653715,0.0346743847198702,0.0413928402418703,0.0493291901742855
2022-12-31,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-01,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-02,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-03,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-04,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-05,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-06,"growth_rate",NA,"estimate",0.00135401605215892,0.0013892259883559,0.0124819012769373,-0.019379303354742,-0.013067996480703,-0.00662669867616004,-0.00157922782990232,0.00435461990183934,0.00988943062632636,0.0156391550748459,0.0220716910910339
2023-01-07,"growth_rate",NA,"estimate",-0.0136344906065601,-0.0137053519434144,0.012146736433078,-0.0338612595934941,-0.0274781842997313,-0.0217519066569842,-0.0164918193456591,-0.010489239333462,-0.00586454277736686,-6.05874657172494e-05,0.00631194330385133
2023-01-08,"growth_rate",NA,"estimate",-0.0136344906065601,-0.0137053519434144,0.012146736433078,-0.0338612595934941,-0.0274781842997313,-0.0217519066569842,-0.0164918193456591,-0.010489239333462,-0.00586454277736686,-6.05874657172494e-05,0.00631194330385133
2023-01-09,"growth_rate",NA,"estimate",-0.0136344906065601,-0.0137053519434144,0.012146736433078,-0.0338612595934941,-0.0274781842997313,-0.0217519066569842,-0.0164918193456591,-0.010489239333462,-0.00586454277736686,-6.05874657172494e-05,0.00631194330385133
