"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-14,"R",NA,"forecast",0.765456293045677,0.783704571331915,0.197707657784539,0.497601647318266,0.644429030680502,0.717481472538815,0.815196255966707,0.899747309968185,1.13231751743653
NA,"breakpoints","1",NA,-0.694676724733948,-0.699333532498867,0.107993501330957,-0.89165975015195,-0.767594382216435,-0.719981461147501,-0.66779600401045,-0.625485798310593,-0.531361525567055
NA,"breakpoints","10",NA,-0.122218796022248,-0.12987752423624,0.146101506915512,-0.375177003242321,-0.228365454794056,-0.160961953203187,-0.0899722869399342,-0.0383848414940973,0.105124998649175
NA,"breakpoints","11",NA,0.124986057712607,0.132016730194609,0.152435171783825,-0.106112908973047,0.0351236025476688,0.0894532200448873,0.164628006996144,0.221683444438303,0.385077042235247
NA,"breakpoints","12",NA,0.15040761685735,0.143527081638619,0.151091528294082,-0.110770302445186,0.0455054810660049,0.110756465676343,0.186462102935274,0.245234281192356,0.37914857652486
NA,"breakpoints","13",NA,0.177509208122851,0.175249182235818,0.141045419388226,-0.0589036894721197,0.0777752982724493,0.139746714287888,0.211926879292726,0.267693035435744,0.413743452813917
NA,"breakpoints","14",NA,0.175243900418251,0.173707362144843,0.130046899353935,-0.0392101686587167,0.0827601596852403,0.13942101717354,0.207782050762734,0.257539698830646,0.381140451632034
NA,"breakpoints","15",NA,-0.192233581009204,-0.190022970315765,0.126522163558872,-0.39629751006392,-0.273837689323649,-0.225016142378482,-0.160158657181458,-0.102375793581565,0.0158469144573894
NA,"breakpoints","16",NA,-0.279035238378961,-0.281011660337099,0.13601834679571,-0.506379713951136,-0.373826130148853,-0.315035906222184,-0.247213735702874,-0.189051415640006,-0.059159512822322
NA,"breakpoints","17",NA,-0.348930657185687,-0.357578056848454,0.146634917164833,-0.605252728072589,-0.451451766101014,-0.388271251327176,-0.315240284948597,-0.263091724272413,-0.125352508914559
NA,"breakpoints","18",NA,0.0219527934864908,0.0230097014369533,0.156654422533544,-0.234269804232627,-0.0767180132029164,-0.0184654369950228,0.0632716240232782,0.125402357180828,0.285491360011015
NA,"breakpoints","19",NA,0.145153071779929,0.147799365112533,0.164934183118619,-0.12141404599668,0.0399004533193349,0.105088115270889,0.18541635403317,0.254323381495575,0.425805823829211
NA,"breakpoints","2",NA,-0.0454592226347835,-0.0428427519738398,0.147457138719169,-0.281332537730258,-0.141841796126969,-0.0794119516338137,-0.00850345833992092,0.0544721460454639,0.209751418929556
NA,"breakpoints","20",NA,-0.0277119317636887,-0.0263698074010881,0.15155257317628,-0.280909834291646,-0.122538212888673,-0.0630630545890969,0.0089220647647072,0.071245681308411,0.222918527916451
NA,"breakpoints","21",NA,0.0073105331294534,0.00943532423065267,0.150229882567981,-0.232032963157307,-0.0909553406084953,-0.0297185737468526,0.0466501251959832,0.108845143122417,0.260642246807684
NA,"breakpoints","22",NA,0.068038421829511,0.0691512044472768,0.149671180651087,-0.175213956742996,-0.0324290397304518,0.0263560043344367,0.108570893099195,0.16893082652904,0.313508227182279
NA,"breakpoints","23",NA,-0.0341105157348901,-0.0303651803438701,0.143890835343442,-0.268992268071043,-0.124029806719402,-0.0693773951630698,0.000672121708292697,0.0662511253267147,0.204412486824477
NA,"breakpoints","24",NA,0.0293213206598133,0.0250036631260123,0.148992270571683,-0.227164692848112,-0.070139021707107,-0.00988425392485301,0.0655699300086306,0.124121502271286,0.267469590631026
NA,"breakpoints","25",NA,0.0415404237877115,0.0436019319007062,0.155060519887079,-0.209639495997302,-0.0614528668853298,0.0054609307796874,0.0773922021720531,0.144879072618817,0.298411409610796
NA,"breakpoints","26",NA,-0.0913986512598588,-0.0908241003191249,0.148804269346357,-0.338953238295168,-0.188518227603028,-0.128480548348299,-0.0501234308261381,0.0100958540910474,0.152604598212552
NA,"breakpoints","27",NA,0.0880973647775153,0.0889568392045703,0.147607445694777,-0.14813237388745,-0.00923733463693369,0.0499771067492385,0.127701534165686,0.189569412956853,0.328750784002928
NA,"breakpoints","28",NA,0.249869620667996,0.253845943533668,0.149399597034464,0.0209410250563962,0.147544486783385,0.212203595430242,0.286812607854918,0.35008595278217,0.511858360647261
NA,"breakpoints","29",NA,-0.039683335144046,-0.0424551161523407,0.142724702847286,-0.275230844506974,-0.138733502586127,-0.0763798024819778,-0.00174096857680511,0.0555317351710127,0.180393390441457
NA,"breakpoints","3",NA,0.058188998931416,0.0620685153015983,0.147703613991373,-0.174260942248959,-0.0353878550501681,0.0219385736373079,0.097690527471802,0.15402101856713,0.310676175937878
NA,"breakpoints","30",NA,-0.16387133228859,-0.161953116640527,0.138731881552481,-0.38414327267133,-0.259215990720417,-0.200729336768817,-0.130099956552925,-0.0693142494021148,0.0697303406291912
NA,"breakpoints","31",NA,-0.0488460556930236,-0.0489483065337192,0.142469152795552,-0.27754192862328,-0.144042622401757,-0.0842671476087405,-0.0141856664768465,0.048090483568995,0.194276358052568
NA,"breakpoints","32",NA,0.00207628331826033,0.00107088411474131,0.149262479974342,-0.242403342585634,-0.103479595330204,-0.0384318877978637,0.0411988692091156,0.103396308362302,0.241679875632145
NA,"breakpoints","33",NA,-0.203159459650039,-0.209950833516033,0.187156900225446,-0.524953474731295,-0.331015243738537,-0.253437078259126,-0.157627261542009,-0.0834648175720897,0.0891247963420507
NA,"breakpoints","34",NA,-0.0337113107849243,-0.0321116103527105,0.217791557136927,-0.392692841522497,-0.170147013540323,-0.087641382806449,0.0237801215620356,0.106665417684947,0.318480626425501
NA,"breakpoints","4",NA,-0.0416641450249461,-0.0413838355685651,0.156464235648526,-0.293990550791055,-0.137897962538116,-0.0778465693009778,-0.0049171103456455,0.0614966180356573,0.212778683405384
NA,"breakpoints","5",NA,0.0530106145950272,0.0570731854209194,0.154674851648219,-0.190195279827311,-0.0456890406439357,0.0197657860483464,0.091830555923771,0.159322317958724,0.308462972279923
NA,"breakpoints","6",NA,0.0236132800633933,0.0274491258703478,0.156625300603077,-0.226854034673044,-0.0749821685814505,-0.011152449162231,0.0659455583732535,0.133561747513762,0.285433182218211
NA,"breakpoints","7",NA,0.102106633738982,0.108359431766825,0.15718406137384,-0.143843909026964,0.00258319002971282,0.0616236916477621,0.148266625078169,0.216987021074807,0.37073777828461
NA,"breakpoints","8",NA,0.152908113105279,0.154242786035652,0.149696543686669,-0.0793601356164907,0.0514627149995133,0.112503199605808,0.191126228494009,0.250045863720877,0.410235489503679
NA,"breakpoints","9",NA,-0.16218311162176,-0.162218005620362,0.140856839071173,-0.397221249333585,-0.253041290754226,-0.195340193676257,-0.127444013597393,-0.0674985592197953,0.0718788180223999
NA,"day_of_week","Friday",NA,1.12094486598497,1.1222006011827,0.0470981919478176,1.04740694818697,1.09049178467656,1.10837306599675,1.13249444672355,1.15353569138282,1.20162635193269
NA,"day_of_week","Monday",NA,0.723746465694584,0.72463026794049,0.0326736736756041,0.671353253448146,0.702402295066278,0.716053652941315,0.732301312766859,0.745691525291728,0.778539451658382
NA,"day_of_week","Saturday",NA,0.932080199182872,0.933152518976151,0.0393385121193612,0.871207477087221,0.90710312059424,0.922565894512047,0.941528625845071,0.958382373258295,1.00025001022583
NA,"day_of_week","Sunday",NA,0.719267059056898,0.719641660076066,0.0332776450940088,0.66568519982068,0.696696373058453,0.710845508954993,0.726764744883355,0.741643815145467,0.776749670276817
NA,"day_of_week","Thursday",NA,1.20175369693369,1.20222448440445,0.0489350061528206,1.12261550730158,1.16874219290272,1.19025498214647,1.21342732729833,1.23538544572669,1.28209279913286
NA,"day_of_week","Tuesday",NA,1.09122794321602,1.09218570494371,0.0462460423602625,1.0179553437813,1.0613316534936,1.07962525618127,1.10328688123343,1.1202578643256,1.17113216692085
NA,"day_of_week","Wednesday",NA,1.2047368739676,1.20596476247643,0.0503791488577764,1.12206415610786,1.16989890435099,1.19253453163847,1.21767123030755,1.24088884847165,1.29068001685942
NA,"delay_mean","1",NA,1.62083018117838,1.62090924223718,0.0037957491255701,1.61475329103397,1.61825490981941,1.61977464761343,1.62191439922551,1.62355119318481,1.62713802647748
NA,"delay_mean","2",NA,1.16182638360246,1.16182733668218,0.00800959731070149,1.14828540055246,1.15655557057664,1.15977800294672,1.16395815497988,1.16727866474205,1.1749920015518
NA,"delay_sd","1",NA,0.417963680676219,0.418048263244271,0.00415470576478009,0.411232533533745,0.415295755658548,0.416941513240413,0.419099472216113,0.420890005558154,0.424969802262617
NA,"delay_sd","2",NA,0.961824694222259,0.961785158668163,0.00791311354266554,0.948548226436454,0.956353061421611,0.959845892737733,0.963869033467055,0.967161700990487,0.974737735498914
2021-09-01,"growth_rate",NA,"estimate",0.19567664770093,0.196199862903101,0.01906460322045,0.165913247584709,0.183352577313461,0.191001562064094,0.200563508415713,0.208249571525606,0.229550486308468
2021-09-02,"growth_rate",NA,"estimate",0.19567664770093,0.196199862903101,0.01906460322045,0.165913247584709,0.183352577313461,0.191001562064094,0.200563508415713,0.208249571525606,0.229550486308468
2021-09-03,"growth_rate",NA,"estimate",0.19567664770093,0.196199862903101,0.01906460322045,0.165913247584709,0.183352577313461,0.191001562064094,0.200563508415713,0.208249571525606,0.229550486308468
2021-09-04,"growth_rate",NA,"estimate",0.19567664770093,0.196199862903101,0.01906460322045,0.165913247584709,0.183352577313461,0.191001562064094,0.200563508415713,0.208249571525606,0.229550486308468
2021-09-05,"growth_rate",NA,"estimate",0.19567664770093,0.196199862903101,0.01906460322045,0.165913247584709,0.183352577313461,0.191001562064094,0.200563508415713,0.208249571525606,0.229550486308468
2021-09-06,"growth_rate",NA,"estimate",0.19567664770093,0.196199862903101,0.01906460322045,0.165913247584709,0.183352577313461,0.191001562064094,0.200563508415713,0.208249571525606,0.229550486308468
2021-09-07,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-08,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-09,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-10,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-11,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-12,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-13,"growth_rate",NA,"estimate",-0.0313616528579819,-0.0316016052923155,0.0217059393488451,-0.0673293870026708,-0.0461291246072996,-0.0367004923594542,-0.0255330185396654,-0.0169247739494735,0.00268363395049983
2021-09-14,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-15,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-16,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-17,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-18,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-19,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-20,"growth_rate",NA,"estimate",-0.042488943973662,-0.0421939280863934,0.0216600546296027,-0.0775449533597691,-0.0564218868428605,-0.0479409953518473,-0.0371763791979663,-0.0279032115616852,-0.00607677146558411
2021-09-21,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-22,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-23,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-24,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-25,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-26,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-27,"growth_rate",NA,"estimate",-0.0276059730994418,-0.026636748656384,0.023452929680174,-0.0642317304971222,-0.042351087353104,-0.0330460353947169,-0.021911917853354,-0.0114556296194142,0.0139478006848694
2021-09-28,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-09-29,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-09-30,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-10-01,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-10-02,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-10-03,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-10-04,"growth_rate",NA,"estimate",-0.0370094352989783,-0.0369836848649573,0.0236682017876514,-0.0759818230997562,-0.0529243850923359,-0.0429646435567454,-0.0314634494324005,-0.0214058775021614,0.00181587459523791
2021-10-05,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-06,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-07,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-08,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-09,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-10,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-11,"growth_rate",NA,"estimate",-0.0227972383680838,-0.022596023894673,0.0236306432592574,-0.0594403856245956,-0.0384364373639629,-0.0292970486020948,-0.0171070466902639,-0.00765688053899138,0.0181494805233746
2021-10-12,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-13,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-14,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-15,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-16,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-17,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-18,"growth_rate",NA,"estimate",-0.0154791626685289,-0.0153232005439044,0.0258183212008685,-0.0566461652975021,-0.0329592920447093,-0.0222076774802186,-0.0085167968982752,0.00270250746653829,0.0262127170310835
2021-10-19,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-20,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-21,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-22,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-23,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-24,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-25,"growth_rate",NA,"estimate",0.0141525302745114,0.0142414261432619,0.0259517759467143,-0.0287184445579158,-0.00307945881711141,0.00810007255361755,0.0209342417987238,0.0318446192080143,0.0565573274890119
2021-10-26,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-10-27,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-10-28,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-10-29,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-10-30,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-10-31,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-11-01,"growth_rate",NA,"estimate",0.0597134682828629,0.0605422948811021,0.0270876179689399,0.0173992429402152,0.0425281875869541,0.053134011957804,0.0666121736821036,0.0785377334763666,0.107312887355733
2021-11-02,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-03,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-04,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-05,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-06,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-07,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-08,"growth_rate",NA,"estimate",0.0116606250874627,0.0118533514066167,0.0238868773501535,-0.0285811379714413,-0.00435058892474705,0.00575006709815361,0.017931360616994,0.0271778012761918,0.05065059602349
2021-11-09,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-10,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-11,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-12,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-13,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-14,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-15,"growth_rate",NA,"estimate",-0.0229992450281026,-0.0231095619025458,0.0237350151573017,-0.0626179046451813,-0.0380369485165509,-0.0288743160735062,-0.0168698367789298,-0.00786036286436064,0.0154733127198943
2021-11-16,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-17,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-18,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-19,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-20,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-21,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-22,"growth_rate",NA,"estimate",0.0112552167781147,0.0125403998838442,0.0254949029866653,-0.0269209692489108,-0.00502857465319856,0.00542390751001928,0.0177536981849114,0.0294833640784526,0.0554994114762289
2021-11-23,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-24,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-25,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-26,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-27,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-28,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-29,"growth_rate",NA,"estimate",0.0555880311786912,0.0553412796091652,0.0270276861172398,0.0101786500730667,0.0378367369391571,0.0485154719655556,0.0619168149664933,0.0740938930568518,0.0986312325262692
2021-11-30,"growth_rate",NA,"estimate",0.113726062436066,0.113785510349943,0.0274547955530175,0.0695431242757883,0.094928771346871,0.106840044786389,0.121134919781332,0.132307286711756,0.158996401925194
