"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-06,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-07,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-08,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-09,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-10,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-11,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-12,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-13,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-14,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
2024-01-15,"R",NA,"forecast",0.192158277967871,0.355173581862504,0.461340348338908,0.0145407871501756,0.0330004335741115,0.0690859421415067,0.131048817764824,0.267933949283521,0.444137715550138,0.77099035300342,1.30228247924942
NA,"breakpoints","1",NA,-0.683195533570025,-0.689890852098048,0.128181844428409,-0.903348214509994,-0.837056399694727,-0.777067658250513,-0.716261177188936,-0.653315740692264,-0.60328015010642,-0.542637925800521,-0.481247867909256
NA,"breakpoints","10",NA,-0.0199919816698956,-0.0140325519286995,0.299252720835592,-0.507404348682561,-0.352605195590796,-0.207613719918882,-0.0870533924368953,0.0594536366262711,0.17870610474148,0.333099133615792,0.493566818163596
NA,"breakpoints","11",NA,-0.0218959760848027,-0.0243828512841598,0.301830641649602,-0.497836527503823,-0.37464757711994,-0.212247940355798,-0.0958259648479142,0.0525016721451827,0.169935569947152,0.310699186845978,0.478898926251423
NA,"breakpoints","12",NA,-0.0157285865043181,-0.0200981812183033,0.311204737759699,-0.5302988012373,-0.375339119800011,-0.229008516876744,-0.0913171086384395,0.0599171067503099,0.182976419684036,0.330833810530548,0.495607394488572
NA,"breakpoints","13",NA,-0.0159705574242727,-0.012282660388529,0.298179136601381,-0.472024113516284,-0.322929815725985,-0.212169447610524,-0.100707956307413,0.054364823720735,0.177037115048264,0.313270430164264,0.485230273631836
NA,"breakpoints","14",NA,-0.0215594434391717,-0.017196359704412,0.325231177065548,-0.54060153184418,-0.381932054084287,-0.226552459760919,-0.0959189784206249,0.0544909950767042,0.196886812263259,0.34543271859588,0.521866239221884
NA,"breakpoints","15",NA,-0.018633442601309,-0.0257204814720803,0.30331399814118,-0.513472434532116,-0.366653627607249,-0.222633788364047,-0.0944333811380678,0.0430182180644445,0.165209321682365,0.319188944999152,0.461613914707437
NA,"breakpoints","16",NA,-0.0142491634063557,-0.0243040559512906,0.312239059482318,-0.529473055856681,-0.372215949702539,-0.214592386031792,-0.0886241458598359,0.0494159596842389,0.165008799642122,0.309059186580441,0.481880141952064
NA,"breakpoints","17",NA,-0.0195728263243283,-0.0296459004799515,0.319423881821526,-0.548963547376061,-0.380383443831396,-0.232480807420733,-0.0956960097259898,0.0496631855583602,0.175260110218529,0.319462141847406,0.475536826319351
NA,"breakpoints","18",NA,-0.0188863832919092,-0.0211656075494822,0.302931641965232,-0.499322738156748,-0.362486530241207,-0.221492288959826,-0.0917983057017419,0.0576565697143441,0.170134148051288,0.323921315098365,0.471707058063892
NA,"breakpoints","19",NA,-0.016442011772799,-0.0153764872238407,0.308826063846338,-0.502307457172522,-0.371095129792558,-0.215371369571722,-0.0923073693809935,0.0517457996059092,0.180024738811554,0.337075593370866,0.517182550615748
NA,"breakpoints","2",NA,-0.335837278507487,-0.333374778627506,0.21048287846717,-0.677714798373046,-0.569593514189182,-0.472367611090158,-0.389003836403935,-0.281241832603109,-0.194114064457982,-0.0975601824763883,0.0142003265340523
NA,"breakpoints","20",NA,-0.0104606254998596,-0.0109046350423757,0.296177512359803,-0.508658334083306,-0.360770938341208,-0.206152046303993,-0.0803320868782209,0.0647146641053067,0.187111773014197,0.331896357807855,0.472083258033583
NA,"breakpoints","21",NA,-0.0220811866838579,-0.0189800089481441,0.312511204385018,-0.528348966007809,-0.362948379778222,-0.225068232211948,-0.09162703412962,0.0517309832705497,0.18688741843337,0.327350127227706,0.47486078104788
NA,"breakpoints","22",NA,-0.00830321216722824,-0.00951017674476226,0.295763817171415,-0.49112212443793,-0.329219331198381,-0.195323325831421,-0.0765302835617013,0.0659458048234438,0.180292181667696,0.316757766528633,0.473539440808259
NA,"breakpoints","23",NA,-0.00998619498009325,-0.0167388395513343,0.305347746977292,-0.508240414519626,-0.35257925816044,-0.215835664700183,-0.0933001574781632,0.0679430876724968,0.181590315810856,0.316843366800478,0.469305024928768
NA,"breakpoints","24",NA,-0.0092212953459417,-0.0175647327428233,0.320524256253498,-0.524961196263219,-0.383762895800564,-0.227128193313945,-0.0886799430136015,0.06679240161005,0.196707477750809,0.347390034241202,0.4990795564485
NA,"breakpoints","25",NA,-0.0139327947214814,-0.0111507570528707,0.305181756249583,-0.531309214307571,-0.364008425203233,-0.209318587963297,-0.0887167505207117,0.0656538914201699,0.19364539685499,0.333165030046843,0.488178991940886
NA,"breakpoints","26",NA,-0.0149953074323322,-0.0109287717494972,0.317300400557004,-0.528789666834759,-0.373574545066155,-0.218349630861557,-0.0900432261990771,0.0621257128141457,0.195460899276086,0.346826602036929,0.512960837475504
NA,"breakpoints","27",NA,-0.00869312739707028,-0.00999554046433482,0.322182363828157,-0.538564654329755,-0.372897409858565,-0.225553426226632,-0.0999018795207026,0.0754186002699006,0.202071522078785,0.359938940438863,0.506829287880904
NA,"breakpoints","28",NA,0.000564906992280172,-0.00351943740294042,0.313795993853129,-0.52304078765292,-0.344864512731834,-0.21939338449408,-0.0795014972994547,0.0709610292767075,0.198789893401154,0.348093243898135,0.511614311316186
NA,"breakpoints","29",NA,-0.0206737934329595,-0.0141945385023163,0.309710734962153,-0.534709676490052,-0.362433172031184,-0.212104601942229,-0.0886390498974649,0.0542739526089545,0.190044611459184,0.334586445913985,0.494123138479015
NA,"breakpoints","3",NA,-0.552710644882217,-0.56602033406319,0.261278236803151,-1.01437459594075,-0.861769358667024,-0.730635955080033,-0.613878482452791,-0.494154610903638,-0.385611654686124,-0.274702917227449,-0.172507086670318
NA,"breakpoints","30",NA,0.00889929448572496,0.000914126286925875,0.297944609689609,-0.478781759832363,-0.339776998405019,-0.195710212541926,-0.0732929589363957,0.0806053429707642,0.201834420331973,0.336728955237263,0.473412864239926
NA,"breakpoints","4",NA,-0.271801000552637,-0.283961542386627,0.2825872589229,-0.778658863368743,-0.602828356881727,-0.458960199711968,-0.346387211760508,-0.20473661755162,-0.0993459910237235,0.0330860913253152,0.169339326882254
NA,"breakpoints","5",NA,-0.0867164789786224,-0.0899599253483289,0.293206154542506,-0.594347328050937,-0.429197626617486,-0.275670878531712,-0.1571380867295,-0.014709981410972,0.0949879193533435,0.238061316676105,0.404181062367054
NA,"breakpoints","6",NA,-0.0370820693570328,-0.0450841148191162,0.305003004273646,-0.554401318334581,-0.392043892765418,-0.250390991601736,-0.119965108129514,0.0417161096125126,0.151977811264231,0.299212297136104,0.438536467342028
NA,"breakpoints","7",NA,-0.0266093407579444,-0.0263547561871748,0.30650626698401,-0.529109964076524,-0.363880809903947,-0.217269693006461,-0.0941822923579671,0.0433797491878078,0.167769073251608,0.298372620962068,0.481929439105118
NA,"breakpoints","8",NA,-0.0268182921780211,-0.0276884719689627,0.304825478511271,-0.550098318021831,-0.372468687705408,-0.227381761139204,-0.100508819670335,0.0483654884867239,0.173996339237378,0.316386477896032,0.460670239781568
NA,"breakpoints","9",NA,-0.0282803420643033,-0.0311188175290578,0.298777067905504,-0.542893527121271,-0.375690953138992,-0.21560727916569,-0.0948609015802369,0.0430726352178222,0.166819498964143,0.321020039790073,0.443001883022319
NA,"day_of_week","Friday",NA,1.0901012843766,1.1089126206665,0.236685794540369,0.764813269975584,0.843346615801488,0.940525312344418,1.03397716796927,1.14606118968357,1.24765333237288,1.38748013030273,1.53205108973604
NA,"day_of_week","Monday",NA,0.891999196744931,0.910335055958659,0.221882522464861,0.573502196467396,0.664235659847597,0.751759728812321,0.839590804778331,0.950436058640274,1.04297927762251,1.16410850102223,1.29989901601552
NA,"day_of_week","Saturday",NA,0.97374229726894,0.988587425412621,0.231809100256459,0.645940547052799,0.730536877042351,0.825863850282864,0.920241983653925,1.02984683379784,1.13190833011133,1.24711250325731,1.40898871196556
NA,"day_of_week","Sunday",NA,1.13582424561764,1.14985514481753,0.248570105532967,0.780934418021594,0.868034640304045,0.974696293836656,1.07691633756964,1.19210885965235,1.30379426817846,1.44666701521222,1.58104779036971
NA,"day_of_week","Thursday",NA,0.857955336010916,0.883717347925298,0.232072448172223,0.550887774445207,0.638327616470906,0.718437300072769,0.805936397977808,0.915806490367368,1.01174690114147,1.154265769474,1.31814058406606
NA,"day_of_week","Tuesday",NA,0.96034645698862,0.987794745813557,0.241286649448102,0.636797037023706,0.721313411371304,0.81740665713059,0.908068308932608,1.02448365535934,1.13131831505941,1.27297441330489,1.42273919795988
NA,"day_of_week","Wednesday",NA,0.955110810064983,0.970797659405836,0.241749100432869,0.603424185256622,0.701849930102922,0.801154911114531,0.88988184647345,1.01330259340329,1.12175543472194,1.26152893802408,1.38002441387641
NA,"delay_mean","1",NA,1.62113964471002,1.62105144475976,0.00406227277455081,1.61442990195093,1.6165154582522,1.61832099155289,1.62010781171892,1.62206875787531,1.62385509773917,1.62561087139445,1.62753541485015
NA,"delay_sd","1",NA,0.417761634507616,0.417904167584595,0.0045330972919015,0.410241601565858,0.412688097033326,0.414796643033165,0.416742938514546,0.419086475523953,0.42111811406007,0.423260010055486,0.425291015055816
2023-06-02,"growth_rate",NA,"estimate",0.219173261540112,0.219412274665603,0.0208594458294307,0.186729741176885,0.195361055645682,0.205645018647941,0.214308410383121,0.223778441567406,0.232744642095999,0.243240148795795,0.253881668294906
2023-06-03,"growth_rate",NA,"estimate",0.219173261540112,0.219412274665603,0.0208594458294307,0.186729741176885,0.195361055645682,0.205645018647941,0.214308410383121,0.223778441567406,0.232744642095999,0.243240148795795,0.253881668294906
2023-06-04,"growth_rate",NA,"estimate",0.219173261540112,0.219412274665603,0.0208594458294307,0.186729741176885,0.195361055645682,0.205645018647941,0.214308410383121,0.223778441567406,0.232744642095999,0.243240148795795,0.253881668294906
2023-06-05,"growth_rate",NA,"estimate",0.219173261540112,0.219412274665603,0.0208594458294307,0.186729741176885,0.195361055645682,0.205645018647941,0.214308410383121,0.223778441567406,0.232744642095999,0.243240148795795,0.253881668294906
2023-06-06,"growth_rate",NA,"estimate",0.219173261540112,0.219412274665603,0.0208594458294307,0.186729741176885,0.195361055645682,0.205645018647941,0.214308410383121,0.223778441567406,0.232744642095999,0.243240148795795,0.253881668294906
2023-06-07,"growth_rate",NA,"estimate",0.219173261540112,0.219412274665603,0.0208594458294307,0.186729741176885,0.195361055645682,0.205645018647941,0.214308410383121,0.223778441567406,0.232744642095999,0.243240148795795,0.253881668294906
2023-06-08,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-09,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-10,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-11,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-12,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-13,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-14,"growth_rate",NA,"estimate",-0.0146058662037142,-0.014746000778512,0.0301939572197263,-0.0639459889245131,-0.0492915953420969,-0.0346885916399387,-0.0228011788010247,-0.00672962549122876,0.00544220092641096,0.0194302809662285,0.0358288276805829
2023-06-15,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-16,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-17,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-18,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-19,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-20,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-21,"growth_rate",NA,"estimate",-0.0939763550194404,-0.0926410976294432,0.0297356604137954,-0.140168394231622,-0.125798769359627,-0.112995167517981,-0.101600017120325,-0.0858537634950051,-0.0733810587683333,-0.0576476768501829,-0.0420572196346726
2023-06-22,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-23,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-24,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-25,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-26,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-27,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-28,"growth_rate",NA,"estimate",-0.189258222868174,-0.188467222948213,0.0295691387542487,-0.236662676876336,-0.2223879552517,-0.207642264879833,-0.196129929732697,-0.181095808174,-0.168417984911345,-0.154564764459564,-0.138354675612872
2023-06-29,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-06-30,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-07-01,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-07-02,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-07-03,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-07-04,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-07-05,"growth_rate",NA,"estimate",-0.223371529523357,-0.222663669583687,0.0339432385780053,-0.277889078835993,-0.260509560667855,-0.246551488899766,-0.232086239377847,-0.215136291761683,-0.200045575979822,-0.183297473960621,-0.165763006496524
2023-07-06,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-07,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-08,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-09,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-10,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-11,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-12,"growth_rate",NA,"estimate",-0.231822503829888,-0.230226340759819,0.0424509408916414,-0.296389795952215,-0.278116025676227,-0.25993564708372,-0.244437952249799,-0.221580385512232,-0.202142846336337,-0.180638160257598,-0.157170250459804
2023-07-13,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-14,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-15,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-16,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-17,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-18,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-19,"growth_rate",NA,"estimate",-0.238567713024146,-0.232335870190399,0.0508684490013136,-0.30767601428549,-0.288248352996294,-0.269254283136778,-0.249680988143756,-0.223669358059791,-0.199321877778746,-0.173394249466572,-0.141357959337783
2023-07-20,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-21,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-22,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-23,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-24,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-25,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-26,"growth_rate",NA,"estimate",-0.239187541990396,-0.23250363088981,0.0583655269527878,-0.316235473542966,-0.296100553495264,-0.275572584929158,-0.253379533683301,-0.223892034725873,-0.197276653144214,-0.163907518323005,-0.126872224469819
2023-07-27,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-07-28,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-07-29,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-07-30,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-07-31,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-08-01,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-08-02,"growth_rate",NA,"estimate",-0.243082911814665,-0.232922837033143,0.064637690027315,-0.321538155792108,-0.303796145693772,-0.280842703342714,-0.258045290601614,-0.224434755504876,-0.195277578058692,-0.154311846613965,-0.111028174298796
2023-08-03,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-04,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-05,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-06,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-07,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-08,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-09,"growth_rate",NA,"estimate",-0.246203092159766,-0.233899935406988,0.0693516313252543,-0.326043562240327,-0.309097148423731,-0.285436953155736,-0.260980255559645,-0.228740806114364,-0.191326991781109,-0.150049510638929,-0.101390728670717
2023-08-10,"growth_rate",NA,"estimate",-0.247645915533916,-0.232734814350066,0.0769033057961653,-0.328651000363836,-0.312182338415838,-0.288164377486445,-0.264117821377456,-0.229035522596057,-0.191481603440902,-0.143645517762336,-0.0868911685423178
