"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-25,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-26,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-27,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-28,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-03-01,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-03-02,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-03-03,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-03-04,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
NA,"gt_mean",NA,NA,3.63771942984324,3.63774750190771,0.0660125745318012,3.52988476639332,3.59349416994623,3.62180335512563,3.65337285987148,3.68142985091436,3.7476411107437
NA,"gt_sd",NA,NA,3.07778924394548,3.08018621083679,0.0705270089598383,2.96583614504485,3.03424388424487,3.06123419732247,3.09520435709355,3.12512703025712,3.19659020803056
2021-10-22,"infections",NA,"estimate",9.37181864666205,9.42783123004856,0.910610800571357,7.9765895043039,8.79472404266833,9.1641262782219,9.60529430489523,9.99308400127012,11.0119885582057
2021-10-23,"infections",NA,"estimate",10.8551267550906,10.9145765903411,0.999020015146465,9.34872104845219,10.2339635945905,10.6171598511556,11.1124171724631,11.5463387536908,12.6505119954038
2021-10-24,"infections",NA,"estimate",12.6131693801102,12.6753755477279,1.13947661700727,10.8844534320286,11.9030499002002,12.3304967275406,12.8902303896873,13.4090053172758,14.6773351641966
2021-10-25,"infections",NA,"estimate",14.6645235041241,14.7384371269899,1.38113332596201,12.4984595368194,13.7797589314244,14.3272443435994,15.00859106528,15.6403666895543,17.1197717617705
2021-10-26,"infections",NA,"estimate",17.0629806364978,17.150425202814,1.76393281215013,14.3415284700231,15.9924181373163,16.6037577936181,17.5201499285505,18.274099136989,20.1954295077909
2021-10-27,"infections",NA,"estimate",19.8443381812793,19.9697088845893,2.32123211191193,16.3640124160639,18.4036880587146,19.2861648112863,20.4428841450118,21.4598100912016,24.0097037578969
2021-10-28,"infections",NA,"estimate",17.4427126661681,17.4659832196446,1.1164072310477,15.7172046293458,16.6861872332311,17.1772509303363,17.6783074926967,18.1795944528093,19.3056311426609
2021-10-29,"infections",NA,"estimate",18.6504139060459,18.6783547828859,1.1850424002629,16.7712722749859,17.8633195305637,18.3520779304031,18.9446798773478,19.4342971288276,20.6305583517036
2021-10-30,"infections",NA,"estimate",19.8386032861015,19.8840250614775,1.33169065639974,17.8082856545068,18.9936386455604,19.5200260357107,20.1759400812641,20.7548460700234,22.147454973814
2021-10-31,"infections",NA,"estimate",21.0978185628674,21.1373427533922,1.57401412951345,18.661913637633,20.0812600314551,20.7205528951506,21.4894217116539,22.172378063684,23.7512454731276
2021-11-01,"infections",NA,"estimate",22.4117026809318,22.4609012445667,1.9095821397981,19.4567883043249,21.151830453071,21.9361213722391,22.9003986302251,23.718964143288,25.6427247335126
2021-11-02,"infections",NA,"estimate",23.8230974151652,23.8454213199725,2.33020451853445,20.1746695642732,22.2847794032314,23.1895524770064,24.3567780218749,25.3847700142819,27.7190926718121
2021-11-03,"infections",NA,"estimate",25.2374510369407,25.3248061866187,2.83194499307046,20.9613087075619,23.4162500995109,24.5593349720737,25.9432218011649,27.2010279660194,30.0221401054073
2021-11-04,"infections",NA,"estimate",24.5251448913886,24.5585667808437,1.35603922940132,22.3894685665977,23.6382162698074,24.2104408581572,24.8491943534737,25.4114400188936,26.8506871183879
2021-11-05,"infections",NA,"estimate",25.4459412643658,25.472880980193,1.44918847507037,23.1602045669183,24.4779071526164,25.0554623972354,25.8204729047459,26.4202829662884,27.9214665986354
2021-11-06,"infections",NA,"estimate",26.3583984629594,26.389545567097,1.63452997459553,23.8463663850792,25.243442815017,25.9204833538509,26.769436160213,27.4902629373739,29.2306838518702
2021-11-07,"infections",NA,"estimate",27.2443696837311,27.324659950887,1.92003363201311,24.3284583575633,26.0158303776479,26.8098578336641,27.7481572476498,28.6094363914595,30.6513320314093
2021-11-08,"infections",NA,"estimate",28.2255768415569,28.2913099086335,2.29352746552196,24.6336059118351,26.7311694630676,27.6832178485106,28.7419158390446,29.7864101686436,32.2400388477175
2021-11-09,"infections",NA,"estimate",29.1995568146868,29.2940112343206,2.7412058688527,25.0066580622285,27.447985414871,28.5469696218673,29.8591006737624,30.9631545876025,33.9680902163885
2021-11-10,"infections",NA,"estimate",30.1901681269151,30.335574692394,3.25351722820004,25.2574190406161,28.1358553106634,29.4160737205408,31.0502537854529,32.2826501886936,35.8869194231852
2021-11-11,"infections",NA,"estimate",21.8972324039787,21.9412149084697,1.31119284961282,19.8282850835482,21.0294715012428,21.5844825774732,22.249789128627,22.8220636354547,24.1330443942506
2021-11-12,"infections",NA,"estimate",20.9125857290137,20.9640313983139,1.37895407829363,18.7679533784536,20.0134461164478,20.5932323191941,21.2617737323436,21.8975654365229,23.2768247464192
2021-11-13,"infections",NA,"estimate",19.8460795238562,19.916544173346,1.4752589300569,17.538806014197,18.9014980202413,19.5353977882006,20.2275854315095,20.9609155206102,22.4216160650226
2021-11-14,"infections",NA,"estimate",18.8159960599111,18.8746351683596,1.5916287648826,16.2820973552297,17.7681905055108,18.4031128284008,19.254341157651,19.9761824530428,21.5222806578636
2021-11-15,"infections",NA,"estimate",17.8124567003447,17.866940534215,1.71598232132443,15.1453002662546,16.6793246295311,17.3065167320674,18.2574105838182,19.0308297315207,20.6870293940877
2021-11-16,"infections",NA,"estimate",16.8234966259912,16.9036505942283,1.83916238734766,14.0120698152763,15.6139225918114,16.2963181408119,17.3289089882779,18.1279627239185,19.9902202749788
2021-11-17,"infections",NA,"estimate",15.8983659784101,15.9876481114837,1.95547939313998,12.9028295870295,14.6157313999667,15.3315843153451,16.446056009575,17.3147542890192,19.3380598493147
2021-11-18,"infections",NA,"estimate",16.2826967195249,16.3222491110756,1.03170039818685,14.6992601042959,15.5755514958503,15.9921055528255,16.5716945310871,17.0403977036059,18.0877980455222
2021-11-19,"infections",NA,"estimate",15.6148948168024,15.6729160704807,1.07271309867145,13.9750132821093,14.9015032029409,15.3445900714704,15.9515447897464,16.4296845387648,17.4732685718897
2021-11-20,"infections",NA,"estimate",15.0311856058797,15.0730992492682,1.14543524628379,13.2753997670984,14.2566556254045,14.7329244607552,15.3570952969875,15.8697497290982,17.0111981842677
2021-11-21,"infections",NA,"estimate",14.483515991686,14.5048105251348,1.24289342238066,12.5296528135646,13.605440184443,14.1606224825746,14.823000114468,15.3325986411435,16.5970345114693
2021-11-22,"infections",NA,"estimate",13.9446658478456,13.9620701349624,1.35503614245173,11.7806216884606,12.986784087961,13.5873772576245,14.3030415003241,14.8437945732265,16.2734351183256
2021-11-23,"infections",NA,"estimate",13.4156828697289,13.4417782220883,1.47378471406984,11.0731349750733,12.4115341692775,13.0362342847437,13.7987090254202,14.3916286280395,15.9984264321854
2021-11-24,"infections",NA,"estimate",12.9081784753937,12.9419933205379,1.59367543358001,10.369370706428,11.8123592323228,12.4852508017294,13.2740559416242,13.9627924982237,15.7383906047884
2021-11-25,"infections",NA,"estimate",12.9832656474476,12.9929090794189,0.903813048839015,11.5146222739097,12.403678283258,12.7620456888394,13.2081291961872,13.6008810777248,14.4900076211819
2021-11-26,"infections",NA,"estimate",12.6108718519183,12.6206772599351,0.943533098904387,11.0734307598988,12.0008065391803,12.3771322816146,12.8373456882346,13.2500986928458,14.1834118666862
2021-11-27,"infections",NA,"estimate",12.2641813819958,12.2857159410103,1.00854541204936,10.6677243310124,11.5967394069305,12.0283666278643,12.5190836536142,12.9775705662004,13.9384007550163
2021-11-28,"infections",NA,"estimate",11.9315495968342,11.9666233899527,1.09546913623914,10.2266547451823,11.2143458437522,11.6737993784666,12.2170571706787,12.7169857818307,13.8102295567922
2021-11-29,"infections",NA,"estimate",11.6108447606078,11.6611260489655,1.19748216925745,9.78778088716649,10.819085410349,11.32012759796,11.9290926414027,12.4447543722913,13.7064724467205
2021-11-30,"infections",NA,"estimate",11.3145524418063,11.3679515120573,1.30855303426901,9.34158987863829,10.4492445128008,10.9857311651905,11.6496333656318,12.247577808758,13.6020939402496
2021-12-01,"infections",NA,"estimate",11.0266034811077,11.0862509898927,1.42430061781122,8.91399804848686,10.0904344891776,10.6553980641489,11.3729793021565,12.053222476893,13.5047010484703
2021-12-02,"infections",NA,"estimate",12.0156619311552,12.0046811266538,0.857226026413645,10.6394887524827,11.3930446653542,11.7845743382499,12.2321441432914,12.5626531365392,13.4593282703967
2021-12-03,"infections",NA,"estimate",12.0256423515043,11.9965132103853,0.905061942698759,10.5438719586884,11.363697729113,11.7748376121982,12.2382555222012,12.5797781025453,13.5242203061192
2021-12-04,"infections",NA,"estimate",12.0349564227635,12.0135867147546,0.988147202787067,10.4158754384768,11.3370489713209,11.782475235812,12.2582120447075,12.6497739175272,13.6762443722026
2021-12-05,"infections",NA,"estimate",12.0600735831487,12.0445354005687,1.10523769165788,10.260026902672,11.2852103587404,11.7888290217112,12.3203207266383,12.7252313999273,13.8869173080026
2021-12-06,"infections",NA,"estimate",12.1036855456834,12.0843816907813,1.24974657935576,10.0563045081764,11.2091811563141,11.779736451705,12.3704245423567,12.878481065594,14.1520951515971
2021-12-07,"infections",NA,"estimate",12.1293767404503,12.1310774697066,1.41525553207885,9.86581167522603,11.1400417456088,11.7948921116801,12.4395360918894,13.0344638472135,14.4745930258784
2021-12-08,"infections",NA,"estimate",12.1759849380295,12.1837215078782,1.59695062518814,9.67562822040343,11.0624097327648,11.7953783847489,12.5398631397025,13.1739242628054,14.8350288675545
2021-12-09,"infections",NA,"estimate",13.6311825657389,13.6405953113014,0.936447738642182,12.1362039100703,13.0171921939519,13.3994157172701,13.8672178396819,14.2658095624073,15.1483193162243
2021-12-10,"infections",NA,"estimate",14.0584025801555,14.0810381153144,0.992455946952176,12.5059743131654,13.40797550887,13.8346498237807,14.3168097260293,14.714149326788,15.7308127617814
2021-12-11,"infections",NA,"estimate",14.5613408331017,14.5689366198162,1.09916632901036,12.8188428650233,13.8118457917581,14.2810066585264,14.8341945655753,15.2859703196212,16.4281111058426
2021-12-12,"infections",NA,"estimate",15.0461483376446,15.0911119443194,1.26250977069652,13.0671527205519,14.2188110646081,14.7259676857324,15.3630419398799,15.9281496131428,17.2416980780397
2021-12-13,"infections",NA,"estimate",15.5449085915862,15.6432843693938,1.47799871656154,13.283445391806,14.6622918518806,15.2184344005002,15.9557590946993,16.6162911322046,18.1659075222176
2021-12-14,"infections",NA,"estimate",16.109444424011,16.2245294337338,1.73935706132239,13.4971213858087,15.043786202447,15.7226046015775,16.5663120967046,17.3852519221634,19.3012794942539
2021-12-15,"infections",NA,"estimate",16.6773492912176,16.8352514005828,2.04177352056376,13.6944004453706,15.4291587787596,16.2458988227913,17.240903033208,18.1900125660817,20.4114767884129
2021-12-16,"infections",NA,"estimate",18.5114625148089,18.5390054476385,1.12961475699272,16.7242851200536,17.7626034285803,18.2183702486879,18.8088894143134,19.2954672297791,20.4171958869543
2021-12-17,"infections",NA,"estimate",19.5286909955579,19.551168981211,1.20727612126287,17.6195365413382,18.7051519776712,19.225950465523,19.8219799260666,20.3682445070929,21.5551743934716
2021-12-18,"infections",NA,"estimate",20.6437362713323,20.6459772495863,1.3644782773875,18.4487405855198,19.6917438889134,20.3158311327673,20.9876929208765,21.5425805070245,22.8530490859551
2021-12-19,"infections",NA,"estimate",21.8237003967327,21.8187382521678,1.61455217023179,19.1972611043807,20.7271433601987,21.402805349339,22.2110721300342,22.8989597955618,24.4071779858632
2021-12-20,"infections",NA,"estimate",23.020480986015,23.0701756173661,1.95317001833938,19.9141370275602,21.7387392885583,22.535493756397,23.5347194906096,24.3960400919324,26.2422951838101
2021-12-21,"infections",NA,"estimate",24.2792810070423,24.4038178762942,2.37297480504769,20.5758232720534,22.8176054068088,23.7697807740938,24.9996210484767,26.0264084420659,28.2623318785434
2021-12-22,"infections",NA,"estimate",25.682430269284,25.8245064931772,2.86928739004087,21.2046968450714,23.8604806629188,25.0118556062243,26.4535357173505,27.7746045938823,30.4307497279189
2021-12-23,"infections",NA,"estimate",34.8806828037128,34.8747598421624,1.77021705869583,31.938946068703,33.6735946569711,34.3899812353099,35.2952016959122,36.1067230264281,37.748593872229
2021-12-24,"infections",NA,"estimate",39.6471208165654,39.6702252939616,1.84290404649823,36.6653988783504,38.4152642027753,39.2039101899198,40.1101238240223,40.9570722055934,42.7028147093847
2021-12-25,"infections",NA,"estimate",45.3096312087252,45.3237780209424,2.05529586924185,41.9342016709302,43.9361355558102,44.775004952007,45.8339585352784,46.6850116928588,48.7169087789872
2021-12-26,"infections",NA,"estimate",51.8813231274709,51.8705899400631,2.52242215435649,47.8202388341221,50.1815682252821,51.268351581004,52.4756985677769,53.4995972862319,56.1510035041191
2021-12-27,"infections",NA,"estimate",59.4401432705978,59.4112512211445,3.31341502830643,54.1397975546301,57.1946365001968,58.6166027360236,60.171480647075,61.4321684797814,65.1619235914738
2021-12-28,"infections",NA,"estimate",68.0113014234313,68.0817408205099,4.46599838313731,60.9454162353913,65.0462680531551,66.9408071036982,69.0143185877641,70.8540817871644,75.7483878387809
2021-12-29,"infections",NA,"estimate",77.896821653684,78.0462696461061,6.01938838533346,68.6459657593373,73.9471380769385,76.3735762768525,79.258798923544,81.9355642725654,88.4974994577067
2021-12-30,"infections",NA,"estimate",77.1127912231863,77.1350160301286,2.67445323145518,72.779658322267,75.3959380643923,76.4426205393724,77.822890312583,78.9165020951838,81.5099469366534
2021-12-31,"infections",NA,"estimate",84.5420407434131,84.5395150951467,2.81567670208541,80.0072164076549,82.6590808708216,83.8665033306218,85.2712999096772,86.4208544942762,89.2848171238326
2022-01-01,"infections",NA,"estimate",92.4268780215448,92.4320274566252,3.19892472931456,87.2596112798371,90.2467092131551,91.660690464398,93.2328257705054,94.6403679668546,97.6879311510558
2022-01-02,"infections",NA,"estimate",101.031401245878,100.98734197351,3.93167142816194,94.5308862168308,98.3070196130938,100.008199735,101.88896806032,103.681094899896,107.453305322846
2022-01-03,"infections",NA,"estimate",110.295899181036,110.312073925143,5.02862231153828,102.112315638054,106.9740158685,109.067076245001,111.481624172416,113.658936444386,118.572360319125
2022-01-04,"infections",NA,"estimate",120.44381856926,120.497100369634,6.47750308545541,109.887354829163,116.241479185046,118.773411213314,121.920143370544,124.781100729366,131.305947163112
2022-01-05,"infections",NA,"estimate",131.499580089869,131.632263332324,8.2763002279131,118.413680954657,126.307859126079,129.342557512072,133.477576322063,136.946602247067,145.368547190363
2022-01-06,"infections",NA,"estimate",118.938754070032,118.978322839336,3.28859708908019,113.846767741941,116.636452913665,118.01332145744,119.792941421447,121.104709338777,124.484707624586
2022-01-07,"infections",NA,"estimate",123.44958064336,123.466969716635,3.53535434109648,117.866979917632,121.002388248436,122.498096597395,124.312108455448,125.736827456656,129.377747593264
2022-01-08,"infections",NA,"estimate",127.59777130464,127.700684206168,4.0760746212449,121.103283339396,124.916401110391,126.595315286507,128.601364232576,130.413040098997,134.520694999229
2022-01-09,"infections",NA,"estimate",131.848071488752,131.923647972492,4.91499852901147,123.984638972495,128.69110251505,130.640442857965,133.014732374998,135.243846138196,140.144739192062
2022-01-10,"infections",NA,"estimate",136.081446907982,136.219936923894,5.99530200302402,126.641139483756,132.282007737471,134.551563766119,137.567305343089,140.115003724854,146.225652984033
2022-01-11,"infections",NA,"estimate",140.370669585682,140.626143930201,7.26596327556323,128.95805521256,135.834736717394,138.661520094616,142.217790312686,145.346194513118,152.467228522665
2022-01-12,"infections",NA,"estimate",144.652528948546,145.160480011973,8.69500509241174,131.172192150372,139.290883629704,142.753175357313,146.964474431214,150.900533268156,159.512400761752
2022-01-13,"infections",NA,"estimate",133.578034855636,133.582273204609,3.49450894749952,128.024826382597,131.16687052954,132.633416241391,134.303584319685,135.820396518848,139.396351507293
2022-01-14,"infections",NA,"estimate",133.941206090275,134.053571031219,3.81704590876031,127.961670195615,131.504424768962,133.025445266372,134.951674452309,136.485765078932,140.563218353484
2022-01-15,"infections",NA,"estimate",134.174766993999,134.277452710042,4.39169873247278,127.170545900369,131.276533495019,133.1153933392,135.213631685754,137.119513862787,141.623678339708
2022-01-16,"infections",NA,"estimate",134.250816924844,134.395247342557,5.17506257785473,125.972412014198,130.868483140475,133.020385561599,135.436282614457,137.780097703855,143.111142720976
2022-01-17,"infections",NA,"estimate",134.205819446322,134.464137034128,6.09914833261336,124.750179896188,130.284722489152,132.794176829596,135.692663611643,138.459725771431,144.503056490132
2022-01-18,"infections",NA,"estimate",134.145611652635,134.507240345129,7.11336257697483,123.123692638315,129.726946145446,132.65032852554,136.014166352456,139.163461270172,146.487143007434
2022-01-19,"infections",NA,"estimate",134.205927491081,134.534222161596,8.18606694318352,121.627320583877,129.12171403598,132.39418203828,136.158867342326,139.834745328757,148.428683273335
2022-01-20,"infections",NA,"estimate",109.246595274489,109.217453806313,3.38476437618669,103.503531635077,106.924371792704,108.347121841373,110.089183691442,111.652576235404,114.607660315468
2022-01-21,"infections",NA,"estimate",104.369733161237,104.385874526124,3.62986972994968,98.244438149395,101.851551368561,103.498172562309,105.340627357948,106.921044680149,110.197002944758
2022-01-22,"infections",NA,"estimate",99.4463311222654,99.4360561614376,3.97142924964139,92.7601515552919,96.6442411835412,98.4186461953651,100.516793233654,102.147860087609,105.946163700366
2022-01-23,"infections",NA,"estimate",94.6336709870961,94.5721028325967,4.37073099670595,87.3925079257623,91.5326583530133,93.3614054517683,95.8016805226281,97.577751594893,101.780775470553
2022-01-24,"infections",NA,"estimate",89.858121588617,89.8752236536456,4.78822608227051,82.1371268353671,86.6368333919258,88.5524177528303,91.1764391480458,93.1444446143631,97.7755734191656
2022-01-25,"infections",NA,"estimate",85.3537759917006,85.3732066471573,5.19689939943235,77.0470085842837,81.9175072740008,83.9450483728787,86.7426433378493,88.8386188901543,93.9788911911966
2022-01-26,"infections",NA,"estimate",81.0493559587167,81.0726888719802,5.58097996598871,72.0739359729638,77.3499974211959,79.581651633026,82.5115540122201,84.7629930793737,90.3107955114459
2022-01-27,"infections",NA,"estimate",71.1010382771801,71.0803278261675,2.65880219103988,66.8957080005262,69.1164766430324,70.3687492213179,71.7327078555439,72.8510251029538,75.6565083985554
2022-01-28,"infections",NA,"estimate",66.4692525844027,66.4329696035135,2.82451093827962,61.977598359068,64.4039743012259,65.6350447419363,67.150238024334,68.320877246038,71.2931374886117
2022-01-29,"infections",NA,"estimate",61.9902233528278,62.0189466300948,3.04620559090162,57.1783653317474,59.7953016039976,61.1748814633907,62.7763714885646,64.0316380286834,67.3781777624808
2022-01-30,"infections",NA,"estimate",57.835874493132,57.8578106680835,3.28982428808643,52.6276320314848,55.4909623022574,56.9121992923953,58.677381784609,59.9795484076196,63.6119046086771
2022-01-31,"infections",NA,"estimate",53.8849539763483,53.9540177183855,3.52912696371159,48.3841138801389,51.4585504748254,52.945872667969,54.8060224820634,56.2896800903573,60.1190949667616
2022-02-01,"infections",NA,"estimate",50.1876533609435,50.2995459088448,3.74854245353888,44.4470682950627,47.6360402350826,49.2123058759761,51.1509959844062,52.7575411617138,56.8652945988067
2022-02-02,"infections",NA,"estimate",46.7144851847831,46.8819464226046,3.94028764167347,40.7441448121808,44.1073623586101,45.6929715016957,47.7344209098732,49.4565248329591,53.7815341690508
2022-02-03,"infections",NA,"estimate",37.7332701658092,37.6978883251249,1.90001049094796,34.5559363612276,36.4468732795978,37.2315092200465,38.1784937350213,38.9385862202821,40.7850369411324
2022-02-04,"infections",NA,"estimate",34.2487794041166,34.2062132609822,1.94064258896502,30.9623307881533,32.9206207217407,33.7309010813218,34.6991085415053,35.4850388341235,37.3183499468664
2022-02-05,"infections",NA,"estimate",31.0184020054047,30.9870863864802,1.99605398907435,27.6449483991329,29.6199698061733,30.4874694278465,31.5161193179275,32.3240007030216,34.177260039676
2022-02-06,"infections",NA,"estimate",28.0886336788923,28.0376682242917,2.05197135110881,24.5897830311287,26.664823106364,27.5247048535387,28.5411648216062,29.3904237685367,31.318801312106
2022-02-07,"infections",NA,"estimate",25.3539090702772,25.3527608007912,2.09850924681265,21.8653944748111,23.9445902804496,24.8135523823643,25.8497966349789,26.6987125706432,28.7760745446749
2022-02-08,"infections",NA,"estimate",22.9177556833366,22.9160675286069,2.13033612053613,19.4225280033066,21.47490550156,22.3622598065926,23.3923833683754,24.3114054139413,26.390743977269
2022-02-09,"infections",NA,"estimate",20.7183703322327,20.7080752917859,2.14552705306332,17.2373046758868,19.2784124855073,20.1421456310959,21.1780429821764,22.1036391019175,24.280703525555
2022-02-10,"infections",NA,"estimate",18.5518730055143,18.5835939414749,1.8210353364049,15.7489385809905,17.3527043697721,18.0854422348587,18.9951631756761,19.7638020981978,21.6113438803727
2022-02-11,"infections",NA,"estimate",16.7080568393901,16.7870102574659,1.89775166886613,13.8288674597421,15.4793179528025,16.2453521944444,17.2009242248284,18.0150892960366,19.9762624772539
2022-02-12,"infections",NA,"estimate",15.0707125330522,15.1733439667848,1.97654455403916,12.1266919093906,13.8006433770207,14.5872416691758,15.5813753695481,16.437872956481,18.5537690385615
2022-02-13,"infections",NA,"estimate",13.5838669925746,13.7177144519017,2.04299310243985,10.6074144570861,12.2950046674794,13.0731374028567,14.149101358917,15.0403267473302,17.2139834583204
2022-02-14,"infections",NA,"estimate based on partial data",12.2302788322162,12.4047418617983,2.09203014930742,9.24383475666463,10.9601116395912,11.7257562270477,12.8394244892908,13.764068322562,16.0570657919948
2022-02-15,"infections",NA,"estimate based on partial data",11.0112159273209,11.2203694383956,2.12265564673816,8.07196915482444,9.73015893842929,10.4907950687766,11.6372860924512,12.5774155973088,14.9185506087899
2022-02-16,"infections",NA,"estimate based on partial data",9.92512729304269,10.1518427261889,2.13582493295954,7.05795536974452,8.64641715136128,9.39404831182461,10.555527393562,11.4771840978263,13.9038630218052
2022-02-17,"infections",NA,"estimate based on partial data",8.94795134488442,9.36974850429942,2.85143367273532,5.50767792218514,7.37760084227193,8.29963890614661,9.63437465398474,10.9322907095221,14.7510379226218
2022-02-18,"infections",NA,"estimate based on partial data",8.05243801004865,8.56503012664373,2.97945176079744,4.68436040052912,6.50567162307284,7.40648469874644,8.7498853465354,10.0882621098896,14.2291246560333
2022-02-19,"infections",NA,"forecast",7.28031497670127,7.85667991543544,3.11504115841909,4.00616405450464,5.71738532424713,6.61072614496635,7.97402545025572,9.29905554893928,13.7484997105395
2022-02-20,"infections",NA,"forecast",6.54855934804494,7.22414051572104,3.24798255343444,3.39972787862714,5.01195310422124,5.89477603971822,7.27565925323734,8.62925355788758,13.3061314099318
2022-02-21,"infections",NA,"forecast",5.90617269383054,6.65843099971501,3.37664253168,2.89390516473178,4.3963694552052,5.2555404565078,6.62464386703552,8.01467948126441,12.9257439133622
2022-02-22,"infections",NA,"forecast",5.3258258782697,6.15203749063769,3.5020413245351,2.45046110598697,3.84151480409407,4.69590801215172,6.04249991586835,7.42767727529395,12.5933198711498
2022-02-23,"infections",NA,"forecast",4.79239684255562,5.6984613335536,3.62625951717172,2.06699598721704,3.36947196485317,4.20082780903899,5.53646445210637,6.8972584219193,12.2539971381639
2022-02-24,"infections",NA,"forecast",4.31548033315682,5.29202000511829,3.75177683118737,1.74682349898754,2.94982036342319,3.73603622629925,5.06348290510453,6.3924154178029,11.9183903896792
2022-02-25,"infections",NA,"forecast",3.89866630043544,4.92772069006674,3.88117721443678,1.46412453937128,2.5779713610129,3.33255495387366,4.6192938007135,5.93763087341273,11.634091192406
2022-02-26,"infections",NA,"forecast",3.50720226619714,4.60103527635571,4.0152682445714,1.23528370932242,2.25559360674146,2.95944071172951,4.21911620588203,5.51522805146539,11.3234197444079
2022-02-27,"infections",NA,"forecast",3.16305131220877,4.30815161861811,4.15838341881968,1.03336311005055,1.975442606812,2.64314403147447,3.83319872917017,5.12224894787354,11.0658223506073
2022-02-28,"infections",NA,"forecast",2.85471384156544,4.04564034397642,4.3128437412572,0.873127804996454,1.73278361038331,2.35594801128145,3.48561930233524,4.76312907177392,10.8341071135118
2022-03-01,"infections",NA,"forecast",2.58285200036965,3.81049140582927,4.48093336168253,0.741545809314953,1.51697949862323,2.10170212523456,3.18539469503312,4.41696280846934,10.5684837676883
2022-03-02,"infections",NA,"forecast",2.32402033899311,3.60005062217745,4.66488056946175,0.626253106672485,1.33337378035295,1.87553599700442,2.89705043359149,4.09360300526079,10.3365517179994
2022-03-03,"infections",NA,"forecast",2.0895362197998,3.41197775110424,4.86686916916873,0.526310818789613,1.1717131011662,1.66965252138931,2.64491458673143,3.80915697760854,10.0177327408112
2022-03-04,"infections",NA,"forecast",1.88760593134762,3.24421026388192,5.08905933863074,0.442470055692557,1.02403422600641,1.48978848526093,2.4134357731855,3.53997981667447,9.71023494244596
2021-10-17,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-10-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-10-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-10-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-10-21,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-10-22,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-10-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-10-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-26,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-10-28,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-10-29,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-30,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-10-31,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-02,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-03,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-04,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-05,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-06,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-07,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-08,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
