"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-19,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-20,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-21,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-22,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-23,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-24,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-25,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-26,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-27,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
2021-04-28,"R",NA,"forecast",1.12749655793366,1.15660191293295,0.273773191419006,0.771553393767839,0.97118554320558,1.06824794570198,1.18874221454847,1.30887128050406,1.6458197637855
NA,"breakpoints","1",NA,-0.187579264911452,-0.191654313071687,0.120411708215029,-0.390301617812637,-0.275069023905009,-0.219573348399289,-0.15730633936286,-0.110975722345143,0.0079900758192314
NA,"breakpoints","10",NA,-0.0778931542959158,-0.0765854316020288,0.126985586916442,-0.289321554930784,-0.160356497993785,-0.104985564632457,-0.042289401909761,0.00998328628799502,0.120968698699975
NA,"breakpoints","11",NA,-0.0479940407094996,-0.046754322529261,0.119763598811497,-0.237438015231755,-0.125680973914363,-0.0787064477781292,-0.0191527817201602,0.0341048196482843,0.146421343123743
NA,"breakpoints","12",NA,-0.042583734307797,-0.0417560099011458,0.119152385068881,-0.229767943134593,-0.12336965280626,-0.0725609126912129,-0.0149717169138733,0.0391616340377881,0.159737133578249
NA,"breakpoints","13",NA,-0.147223138996053,-0.149332541667276,0.12806654540101,-0.358482092918926,-0.234610252045805,-0.17955002499842,-0.118489457871528,-0.0639004703920071,0.0596335077976859
NA,"breakpoints","14",NA,-0.0899673721596395,-0.0914210972342894,0.133201190686329,-0.302406023967991,-0.177918856774589,-0.12364072265557,-0.0566520945551257,-0.000645429169217079,0.123173579154206
NA,"breakpoints","15",NA,0.090986212113465,0.0919422549300465,0.135292267014257,-0.124293804560585,0.00361207694563863,0.0570723614196502,0.120830006684751,0.175046312632965,0.32043568045862
NA,"breakpoints","16",NA,-0.00503242047240335,-0.00370186776666398,0.133585844706901,-0.220330528289226,-0.0965225980360115,-0.0373365612300283,0.0291026399984475,0.0879449685584456,0.214076119534229
NA,"breakpoints","17",NA,-0.0749594136537412,-0.0762487486227539,0.12937420255816,-0.286255094677671,-0.165357187531254,-0.107720253216234,-0.0426203308114897,0.01354586672594,0.130353561471374
NA,"breakpoints","18",NA,-0.0170846644217257,-0.0158089538282401,0.130339464465223,-0.223842969780625,-0.103129343240983,-0.0479151747614282,0.0130393069146521,0.0706500285041514,0.200360900873552
NA,"breakpoints","19",NA,0.0280897280961943,0.0236543740775602,0.135696808738593,-0.206685545132447,-0.06300933498362,-0.00280678402286569,0.0575197685992457,0.112298825649671,0.244463769756902
NA,"breakpoints","2",NA,-0.377172661585429,-0.379953863973193,0.127833426501965,-0.594391647022401,-0.464988879303902,-0.411075522900035,-0.348532514961978,-0.295282489375698,-0.171282898789518
NA,"breakpoints","20",NA,0.187349760567916,0.187884332497395,0.135615125774543,-0.0284044924302989,0.0928013778770363,0.153572127892042,0.221692175520633,0.276406555740563,0.40961904255859
NA,"breakpoints","21",NA,-0.0507992991349059,-0.0497462648681512,0.125725244784912,-0.254510615263667,-0.134530567579023,-0.0799590904972489,-0.0181633426894364,0.0311405728268893,0.158380441729271
NA,"breakpoints","22",NA,-0.0468397642875541,-0.047574689309476,0.126362498343059,-0.256223843311915,-0.132397508064836,-0.0793312701036926,-0.0147203561595362,0.0379960101601846,0.159772845073656
NA,"breakpoints","23",NA,0.0324146180172999,0.0317127395805644,0.123875054516184,-0.17170579419554,-0.0485663021018665,0.00147552397435552,0.0612372501854107,0.111072938062158,0.232664091579357
NA,"breakpoints","24",NA,0.222422227013977,0.222803315531946,0.127108287705619,0.0229578304092844,0.140257661480049,0.192441982214785,0.253171577510294,0.302772088138111,0.433672266632454
NA,"breakpoints","25",NA,0.0791432661793365,0.0808534438799851,0.120922178298992,-0.113345694195277,0.00239770347827683,0.0480902048129363,0.108373035139075,0.158923529935596,0.273994128591447
NA,"breakpoints","26",NA,-0.229306855642632,-0.234453775202271,0.119434821700673,-0.430298543653286,-0.312614174380133,-0.260931484631714,-0.201696179963884,-0.155913640020805,-0.0427313728327708
NA,"breakpoints","27",NA,-0.268873789952223,-0.271290691302799,0.126815468957451,-0.482140941989587,-0.351229697640811,-0.301110092266714,-0.240281516911427,-0.188661240009679,-0.0638838338382859
NA,"breakpoints","28",NA,-0.103109916204915,-0.102811980533688,0.137227305443679,-0.325883614741494,-0.192766963777758,-0.140474358701777,-0.0673661028610524,-0.0123165773603894,0.124467794463981
NA,"breakpoints","29",NA,0.0782466512517254,0.07803926654303,0.132276913805328,-0.137010871677968,-0.0126967147916231,0.0456123468799491,0.11246294353176,0.164926871916014,0.29452610514733
NA,"breakpoints","3",NA,-0.300779680585267,-0.305534192648001,0.14036345918125,-0.534047930617204,-0.400013943195554,-0.337542504493474,-0.267882850328691,-0.206976961682566,-0.0861227140313926
NA,"breakpoints","30",NA,0.174313691821507,0.172905610292015,0.133977536413641,-0.0455344767193571,0.0831996179768037,0.138002870106135,0.210179060539559,0.261996784203779,0.389338347561894
NA,"breakpoints","31",NA,0.0983434579469207,0.0975336186859062,0.131392682728876,-0.112487165137938,0.0106135951036061,0.066179846006758,0.128980287265237,0.184006148676815,0.310388777251611
NA,"breakpoints","32",NA,0.0225170714407171,0.0206997417514306,0.129239643750005,-0.193708565272016,-0.0627567683370532,-0.0135166172219476,0.0534209682776555,0.108246058736161,0.229437917821117
NA,"breakpoints","33",NA,-0.0554144889254713,-0.0559773475504795,0.129903243003293,-0.262845979711527,-0.145418841259109,-0.0939046192355308,-0.0231462532247861,0.0353798598076962,0.154974836844444
NA,"breakpoints","34",NA,0.00449073133141689,0.00467981900822867,0.127165229100605,-0.215582257686846,-0.0783670879001379,-0.0254883129666916,0.0381257851439949,0.0909953350792531,0.209847125582178
NA,"breakpoints","35",NA,0.0637303764594326,0.0623969891458181,0.123939917871607,-0.145125388679699,-0.0214696970632461,0.0334902147739268,0.0937553988885271,0.14594641398014,0.266744993582062
NA,"breakpoints","36",NA,0.029088724319807,0.0293126305554591,0.124913878716223,-0.175763769091868,-0.053455990734728,-0.00219333278583349,0.0600148582250787,0.112750664937796,0.230928838129581
NA,"breakpoints","37",NA,0.0860495040433318,0.0851063601205094,0.120341913907145,-0.107987564057948,0.00398001671919814,0.0575259704988412,0.113495829848406,0.163019721790677,0.282960310023652
NA,"breakpoints","38",NA,0.0270174389596442,0.0281896082082864,0.121080214311309,-0.169993770735494,-0.0528615865462556,-0.00365792767476762,0.0576498742164712,0.109630081157521,0.230451018071655
NA,"breakpoints","39",NA,-0.0217967379082206,-0.0226545866885575,0.122740151931058,-0.226446334988035,-0.103555996537977,-0.0509449393691128,0.00454460675479293,0.0582554905801512,0.175268297951466
NA,"breakpoints","4",NA,0.104740160846829,0.109298372398061,0.139381351570852,-0.122179059584544,0.0172083433359244,0.0718975166664487,0.141224355242528,0.197792221605776,0.35298457439321
NA,"breakpoints","40",NA,-0.0813641348683423,-0.0869098906178076,0.166624160652086,-0.365059425207997,-0.197324722766581,-0.120602105072897,-0.0411468315799636,0.0245185978500085,0.180162755550411
NA,"breakpoints","41",NA,-0.00266345223357365,-0.000893173102543146,0.191943818801414,-0.311282897153146,-0.127533499228748,-0.0501021696497565,0.0439430016211415,0.128667264421754,0.310483552080586
NA,"breakpoints","5",NA,0.229628271309596,0.234641033827742,0.138129856646964,0.0187143082564078,0.141276704036014,0.194739333873469,0.263197132358651,0.324890619906921,0.473054338020931
NA,"breakpoints","6",NA,0.0950878050273388,0.0945624542143581,0.134926018518347,-0.13423223696492,0.00632039620495523,0.0603146163264069,0.128907857275646,0.18510262641056,0.315418808391198
NA,"breakpoints","7",NA,-0.107727864196735,-0.112901116845153,0.139629745622456,-0.353196299265616,-0.202128837425839,-0.14306028377406,-0.0705947731195226,-0.018524233231325,0.10383595760499
NA,"breakpoints","8",NA,0.1058414431949,0.1090002044886,0.132423538664496,-0.104025933806425,0.0221168649956309,0.0734415666181263,0.138233284844766,0.193805021205286,0.330950624648321
NA,"breakpoints","9",NA,0.119555560262993,0.126793639113998,0.130795599749167,-0.0786109367287136,0.0386814418505404,0.0887757866554025,0.153801619488772,0.206589532942339,0.341345436033589
NA,"day_of_week","Friday",NA,1.14709108737673,1.14807304939851,0.0474438401670028,1.07019364615025,1.11551516537392,1.13537206343587,1.15894568655495,1.17872163656161,1.2288210122863
NA,"day_of_week","Monday",NA,0.784286083056951,0.785344151772157,0.036834207545074,0.727369831045036,0.75970947486881,0.774515230559929,0.794561368984217,0.809893992500428,0.84681881339958
NA,"day_of_week","Saturday",NA,1.02346502879022,1.02461969739038,0.0443172075981686,0.955032893115831,0.992858347226007,1.0110700753496,1.03443440485446,1.05504482260838,1.10026571234085
NA,"day_of_week","Sunday",NA,0.886798943592283,0.887675979095156,0.0398800440519065,0.82389972916814,0.860276971759858,0.877584663270998,0.896880337254491,0.914341231620621,0.954626131686864
NA,"day_of_week","Thursday",NA,1.07612341956429,1.07784983309411,0.0456426055088476,1.00665851095973,1.04755335311347,1.06579529827915,1.08673953903938,1.10648546822647,1.15231442891926
NA,"day_of_week","Tuesday",NA,0.995966034836055,0.995708452700289,0.0427804515915746,0.927411933949761,0.965174633932963,0.983286511063036,1.00649322243522,1.02382125489862,1.06672682950497
NA,"day_of_week","Wednesday",NA,1.07917425673759,1.0807288365494,0.0460505451677929,1.00818947115714,1.04961971805751,1.06822686957195,1.0890869171738,1.1109693020774,1.16080238673858
NA,"delay_mean","1",NA,1.62114838747994,1.62104931182994,0.00355052907787788,1.61534577493381,1.6186237523961,1.62021461787491,1.62196674459714,1.62342600936364,1.62681416203591
NA,"delay_mean","2",NA,1.09998768029842,1.09989096553181,0.010721904961701,1.08242700262632,1.09242548323573,1.09726536748365,1.10257808279562,1.1072441038052,1.11710658837351
NA,"delay_sd","1",NA,0.417946148062089,0.417937719455292,0.00406046794507764,0.411126466468976,0.415134611471668,0.416845327247265,0.418897092879297,0.420607233497024,0.424820367676031
NA,"delay_sd","2",NA,1.08380527119203,1.08392484450373,0.00614480720462193,1.07383817413353,1.07970385281871,1.08232823642615,1.08537782504927,1.08802834793864,1.09416658987357
2020-07-01,"growth_rate",NA,"estimate",0.201261945961885,0.202964901116744,0.0341185851023471,0.148025966176464,0.179441236830768,0.193201075105314,0.2102921966384,0.224624861668373,0.261901684886342
2020-07-02,"growth_rate",NA,"estimate",0.201261945961885,0.202964901116744,0.0341185851023471,0.148025966176464,0.179441236830768,0.193201075105314,0.2102921966384,0.224624861668373,0.261901684886342
2020-07-03,"growth_rate",NA,"estimate",0.201261945961885,0.202964901116744,0.0341185851023471,0.148025966176464,0.179441236830768,0.193201075105314,0.2102921966384,0.224624861668373,0.261901684886342
2020-07-04,"growth_rate",NA,"estimate",0.201261945961885,0.202964901116744,0.0341185851023471,0.148025966176464,0.179441236830768,0.193201075105314,0.2102921966384,0.224624861668373,0.261901684886342
2020-07-05,"growth_rate",NA,"estimate",0.201261945961885,0.202964901116744,0.0341185851023471,0.148025966176464,0.179441236830768,0.193201075105314,0.2102921966384,0.224624861668373,0.261901684886342
2020-07-06,"growth_rate",NA,"estimate",0.201261945961885,0.202964901116744,0.0341185851023471,0.148025966176464,0.179441236830768,0.193201075105314,0.2102921966384,0.224624861668373,0.261901684886342
2020-07-07,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-08,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-09,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-10,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-11,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-12,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-13,"growth_rate",NA,"estimate",0.127244892490956,0.127654040018359,0.0288668059353899,0.0798505213986724,0.108193309751459,0.119991650458538,0.13407418829525,0.147084240768614,0.175173897477664
2020-07-14,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-15,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-16,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-17,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-18,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-19,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-20,"growth_rate",NA,"estimate",0.00560394984702958,0.00578148715600502,0.0224848558865618,-0.0302782412537238,-0.00943027434440129,2.09946951460495e-05,0.0109142608108409,0.0204347715762596,0.0442226727695964
2020-07-21,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-22,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-23,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-24,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-25,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-26,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-27,"growth_rate",NA,"estimate",-0.0702271206642164,-0.0706006092207997,0.021554761084927,-0.104885427804648,-0.0851921698189013,-0.0757816544435956,-0.0647665236094932,-0.0553108779292749,-0.0355331934531291
2020-07-28,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-07-29,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-07-30,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-07-31,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-08-01,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-08-02,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-08-03,"growth_rate",NA,"estimate",-0.0452775736555057,-0.0452355117857244,0.0209859889937253,-0.0784462470149345,-0.0591334699117207,-0.0506066295227428,-0.0402090420121726,-0.0317111624613941,-0.00988316334121697
2020-08-04,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-05,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-06,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-07,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-08,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-09,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-10,"growth_rate",NA,"estimate",0.0160546603321473,0.0167320521855961,0.0247099310318692,-0.022635761365849,-0.000518440440827456,0.00890328168749503,0.022194022505718,0.0319312050782799,0.0589748408380177
2020-08-11,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-12,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-13,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-14,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-15,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-16,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-17,"growth_rate",NA,"estimate",0.0436501356753013,0.044796589513282,0.0259196724099246,0.00505939107425094,0.0264582516325632,0.0369633368152837,0.0508341561622884,0.0613705504032656,0.0912871675762934
2020-08-18,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-19,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-20,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-21,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-22,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-23,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-24,"growth_rate",NA,"estimate",0.0121276943070504,0.0115128851937521,0.0242231609912585,-0.0292673135687833,-0.00467811575742066,0.00575134896711486,0.0178395620503591,0.0273685851982986,0.0517090406058733
2020-08-25,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-08-26,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-08-27,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-08-28,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-08-29,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-08-30,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-08-31,"growth_rate",NA,"estimate",0.0436335940475231,0.043493501641154,0.0241355186052739,0.00306250348275397,0.0280351343342983,0.0376375408287332,0.050011149537064,0.059713649254199,0.0837189579502986
2020-09-01,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-02,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-03,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-04,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-05,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-06,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-07,"growth_rate",NA,"estimate",0.0835830836938904,0.0841085360382932,0.0258908411493924,0.0434712590966024,0.0665628665033989,0.0768946393986059,0.0901269633351325,0.100368855963083,0.128311030001702
2020-09-08,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-09,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-10,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-11,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-12,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-13,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-14,"growth_rate",NA,"estimate",0.059291943179599,0.0590488784306331,0.0234346309019268,0.0198843757999602,0.0434257877714489,0.0528964830350102,0.0653192419601315,0.0750092612667574,0.0961862554941804
2020-09-15,"growth_rate",NA,"estimate",0.04444334748394,0.0444395117655706,0.0215856546512297,0.00850408574476842,0.029626062719917,0.0391167311919876,0.049813983203823,0.0593283932532088,0.0794826598783096
2020-09-16,"growth_rate",NA,"estimate",0.04444334748394,0.0444395117655706,0.0215856546512297,0.00850408574476842,0.029626062719917,0.0391167311919876,0.049813983203823,0.0593283932532088,0.0794826598783096
2020-09-17,"growth_rate",NA,"estimate",0.04444334748394,0.0444395117655706,0.0215856546512297,0.00850408574476842,0.029626062719917,0.0391167311919876,0.049813983203823,0.0593283932532088,0.0794826598783096
