"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","10",NA,0.1264406917121,0.129429419413096,0.084139011269626,-0.00387894446841164,0.0320561113539232,0.0702165734223957,0.106320124536394,0.148650256974371,0.185218665533616,0.226963654593832,0.274320103884318
NA,"breakpoints","11",NA,0.0044991723981993,0.00553280001215004,0.0789585067313986,-0.127932698689155,-0.0839784084582155,-0.0459819628121973,-0.0134281488066038,0.0229572366926125,0.0590876042225628,0.0925980463696994,0.138688493557969
NA,"breakpoints","12",NA,-0.0466550504326649,-0.0452751240326193,0.0762803754462525,-0.172437304865936,-0.130338174298583,-0.0953194139678142,-0.0655736515742608,-0.0269140972829752,0.007053615300341,0.0428699444248077,0.0803748461631357
NA,"breakpoints","13",NA,-0.0809001431255774,-0.0801218874066466,0.0765874912708311,-0.203195650292145,-0.166526264084672,-0.132412856482183,-0.0999322282899623,-0.0614471213050498,-0.0273683446394616,0.00710456317361864,0.0439353553614088
NA,"breakpoints","14",NA,0.040259197220347,0.0383334822610286,0.0807235641218908,-0.0955893539829227,-0.0568223701146274,-0.0115608894742522,0.021734116209155,0.0594598273494003,0.0927270730263566,0.129957761089816,0.166104590803586
NA,"breakpoints","15",NA,0.145277022049038,0.150111421471959,0.0817226223486575,0.020699101291489,0.0599874860069906,0.0980387438094364,0.125975375248905,0.165334045796652,0.200850197388548,0.242634421518911,0.285575938984603
NA,"breakpoints","16",NA,-0.0677842827362901,-0.0681067019708342,0.0725829417230754,-0.18813493636706,-0.150885827507002,-0.117725311665104,-0.0853319743233493,-0.0508603794740644,-0.0191287642937337,0.0180389909331353,0.051076442964422
NA,"breakpoints","17",NA,-0.163788425145462,-0.167766853747265,0.0743564587514705,-0.294582830964388,-0.255180216389921,-0.21673156717774,-0.184010907060044,-0.143749515180079,-0.113315813271229,-0.0843435632133858,-0.0564001452338653
NA,"breakpoints","18",NA,0.0603436074362537,0.065114554018731,0.0801451703778313,-0.0602756260763535,-0.0257046957334778,0.00886315544424362,0.0408126528511099,0.0817748767142638,0.117525224927751,0.15608799684047,0.203502364130843
NA,"breakpoints","19",NA,-0.0733937484570528,-0.0713019973872817,0.0786909443191078,-0.200301467966696,-0.160241789190008,-0.124103816257287,-0.0923986914246301,-0.0523528092579631,-0.0152944862087632,0.0209045806120992,0.0574607402847375
NA,"breakpoints","2",NA,-0.0308271305155826,-0.0277230149675657,0.0811987333093606,-0.153061680749982,-0.120705308615475,-0.0852312796788137,-0.0516996637783955,-0.0105261173923553,0.025539768156185,0.0678531055220316,0.111060683317164
NA,"breakpoints","20",NA,-0.0743242701275064,-0.0744026475213842,0.0841302599026914,-0.210005670383011,-0.166162887176046,-0.129565440679434,-0.0935374888568944,-0.0552953777427794,-0.0204797297201506,0.0207650114924246,0.0649823220801308
NA,"breakpoints","21",NA,0.223196908815074,0.226370699210326,0.0889381101422715,0.0863678144703408,0.127611918866212,0.167424751944187,0.202446149371749,0.243442748791417,0.278464014296617,0.325628552768226,0.381211572796389
NA,"breakpoints","22",NA,0.0324159400267963,0.0318180156307234,0.0795904928726298,-0.0983207489713897,-0.056137374337394,-0.0199405002301407,0.0123339369553221,0.051164296558123,0.0849524188546749,0.122213418201831,0.164884731307585
NA,"breakpoints","23",NA,-0.0555126224988244,-0.0550024350394936,0.0785804154581729,-0.18405182481765,-0.142646146495189,-0.10817844050846,-0.0742523510060727,-0.034468880393048,-0.00156963968198589,0.0324775635068808,0.0691642462702751
NA,"breakpoints","24",NA,-0.120345912195508,-0.122299919413792,0.0812874576036441,-0.253973581394024,-0.214153053303957,-0.176911763695434,-0.140610564415103,-0.101393714750638,-0.0672449456370393,-0.0326214194959171,0.010095773427038
NA,"breakpoints","25",NA,0.0623271136021259,0.0628114623942936,0.0800253504879614,-0.0682707848480387,-0.0272260711315307,0.0102930053903999,0.0416592425031747,0.0835840220965669,0.11678307815939,0.15211239183621,0.19475208041233
NA,"breakpoints","26",NA,0.127146565204224,0.129666324055655,0.0821123293402169,-0.00394830297755082,0.0373717191314343,0.0757045860810675,0.106960891657967,0.148960669054321,0.184369471167672,0.225133923755589,0.263825796907909
NA,"breakpoints","27",NA,-0.0974494643961024,-0.0979942604191056,0.0814774483608721,-0.23780104640413,-0.190468041317967,-0.152431490173133,-0.116604963930575,-0.0754659711825291,-0.0435518517659843,-0.00497804876451631,0.0309161000667161
NA,"breakpoints","28",NA,-0.06139233786797,-0.0603580381710659,0.0821692261985174,-0.192235894434303,-0.151498189558653,-0.113051131095145,-0.0816379818492107,-0.0403216688184719,-0.00616728967330405,0.0319834398469229,0.074762735309447
NA,"breakpoints","29",NA,0.0779582267822809,0.0786120345351172,0.0862551674495042,-0.0571805737931275,-0.0211939808980285,0.0178494296492976,0.0566083800214641,0.0994841360564526,0.136108079406716,0.176862392127973,0.220876204091002
NA,"breakpoints","3",NA,-0.188514285463455,-0.191800591269065,0.0772070957687722,-0.321715576611392,-0.281296137878019,-0.244136262073938,-0.208688745153089,-0.16978595948513,-0.139612826190015,-0.106231929810704,-0.0716102792362972
NA,"breakpoints","30",NA,-0.00300901436107222,-0.00557281409377524,0.135259862330373,-0.218625088122249,-0.159462436093536,-0.0985865931954202,-0.0364071476539144,0.0299321432829505,0.0863797854051256,0.14732644784168,0.216274357373091
NA,"breakpoints","4",NA,0.0437994078269187,0.0443354766714287,0.0762510451818755,-0.0780954256267074,-0.0410597397559265,-0.00835666047878401,0.0228702329606967,0.0620552757516996,0.0931527447433028,0.131134938962805,0.168313987298374
NA,"breakpoints","5",NA,-0.0640461035479719,-0.0659731682756684,0.0755435426989706,-0.189649495156442,-0.152538016437374,-0.116898705151872,-0.0826176682230772,-0.0462058693393458,-0.0173835970218271,0.0169423342673628,0.0584915975939274
NA,"breakpoints","6",NA,-0.075577787930613,-0.0766596559793098,0.0826621397355745,-0.211940962665896,-0.170717003392925,-0.130552264955472,-0.0955078099244967,-0.0529287683523236,-0.0194893759019668,0.0181981924098586,0.0487882234556635
NA,"breakpoints","7",NA,0.151327837517861,0.152130537301705,0.0860749460828809,0.0155609302789161,0.0538089514459406,0.0911498531633598,0.127133260296869,0.171921205179362,0.208295105753394,0.252655131094755,0.297936114853433
NA,"breakpoints","8",NA,-0.072785898390024,-0.0763713196181698,0.0802134852278121,-0.214910410520809,-0.171169652355102,-0.129796640196338,-0.0939592439674341,-0.0526295673276664,-0.0201272324638016,0.0130188162479962,0.0475863074031557
NA,"breakpoints","9",NA,0.0100943449643358,0.00955713403999176,0.079693960955223,-0.12035047051134,-0.0814953840780962,-0.0429661677297958,-0.00986254453460399,0.0292075091961562,0.0652588209874144,0.100969764763852,0.141907389844601
NA,"day_of_week","Friday",NA,0.934564430079667,0.934898936072893,0.0266135374385569,0.889942052249811,0.904842146271473,0.917833988992182,0.928232720509413,0.940534849018705,0.951783229048319,0.965715810683118,0.978617251037631
NA,"day_of_week","Monday",NA,1.0363293714082,1.03609516625465,0.0313114411376984,0.984420687753977,0.999797346697705,1.01445490984412,1.02728070851474,1.04440153850643,1.05764868631957,1.07305145532983,1.08784286797895
NA,"day_of_week","Saturday",NA,0.996069811611395,0.995513025191085,0.0293962159900206,0.947752036653616,0.962295637729379,0.975822136873221,0.988480103237445,1.00252995239547,1.01428138033821,1.02884655990845,1.04505860243512
NA,"day_of_week","Sunday",NA,1.05792984914453,1.05773598144623,0.0304493527109381,1.00698011779997,1.02236278652045,1.03711331283292,1.04920162142308,1.06536618641335,1.0787788098317,1.09247745379722,1.10817872064569
NA,"day_of_week","Thursday",NA,0.971551815202853,0.972041526864948,0.0282530642906736,0.926399040450326,0.940082308868745,0.952653772548936,0.964876324027341,0.977803196831089,0.990350637019528,1.00553911062167,1.01941110194802
NA,"day_of_week","Tuesday",NA,1.0087780102364,1.00948316523079,0.0288771338519945,0.962289252020834,0.97663144897925,0.990602477926918,1.0026406575341,1.01583246261077,1.02806443086061,1.04331969257568,1.05815730276775
NA,"day_of_week","Wednesday",NA,0.993934833511763,0.994232198939408,0.0293797563472376,0.946853727942461,0.960367711277167,0.974202683794439,0.985974932732722,1.0013573227192,1.01349043940143,1.02914821929381,1.04223157762983
NA,"delay_mean","1",NA,1.62085553958439,1.62090955030438,0.00450285875598642,1.6136723846095,1.61565953235581,1.61788447024858,1.61973009196209,1.62206239064515,1.62379040111961,1.62620284163378,1.62828165562719
NA,"delay_sd","1",NA,0.417852257201102,0.417898284556415,0.00445834155786116,0.410750598237981,0.412786307440013,0.4149362754509,0.416786868538598,0.418963484836002,0.420830768068253,0.422982466932651,0.425455197071613
2022-06-26,"growth_rate",NA,"estimate",0.189695695219195,0.190104862594724,0.0178202473767611,0.162231327445491,0.169992113524341,0.178065653320557,0.18531802731142,0.193925319274912,0.201386685957425,0.210370761157949,0.221024418034232
2022-06-27,"growth_rate",NA,"estimate",0.189695695219195,0.190104862594724,0.0178202473767611,0.162231327445491,0.169992113524341,0.178065653320557,0.18531802731142,0.193925319274912,0.201386685957425,0.210370761157949,0.221024418034232
2022-06-28,"growth_rate",NA,"estimate",0.189695695219195,0.190104862594724,0.0178202473767611,0.162231327445491,0.169992113524341,0.178065653320557,0.18531802731142,0.193925319274912,0.201386685957425,0.210370761157949,0.221024418034232
2022-06-29,"growth_rate",NA,"estimate",0.189695695219195,0.190104862594724,0.0178202473767611,0.162231327445491,0.169992113524341,0.178065653320557,0.18531802731142,0.193925319274912,0.201386685957425,0.210370761157949,0.221024418034232
2022-06-30,"growth_rate",NA,"estimate",0.189695695219195,0.190104862594724,0.0178202473767611,0.162231327445491,0.169992113524341,0.178065653320557,0.18531802731142,0.193925319274912,0.201386685957425,0.210370761157949,0.221024418034232
2022-07-01,"growth_rate",NA,"estimate",0.189695695219195,0.190104862594724,0.0178202473767611,0.162231327445491,0.169992113524341,0.178065653320557,0.18531802731142,0.193925319274912,0.201386685957425,0.210370761157949,0.221024418034232
2022-07-02,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-03,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-04,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-05,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-06,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-07,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-08,"growth_rate",NA,"estimate",0.0521280556097409,0.0522052345575182,0.0154871933704779,0.0264921322243639,0.0337332399022415,0.041537921892589,0.0481857566609995,0.0567434291498607,0.0632118689015436,0.0702875673886938,0.0778816440833104
2022-07-09,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-10,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-11,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-12,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-13,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-14,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-15,"growth_rate",NA,"estimate",0.0428712803609919,0.0435959922776815,0.0133322011038292,0.022534571215171,0.0285170167500439,0.03430002105511,0.0398059794658187,0.0464159677938288,0.0523346710376855,0.05937850936369,0.0664101436489184
2022-07-16,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-17,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-18,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-19,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-20,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-21,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-22,"growth_rate",NA,"estimate",-0.0111323167377379,-0.0111755714533602,0.0121784010901345,-0.0312893800552962,-0.024806693531728,-0.0190800008989829,-0.0140848963365924,-0.00830940412911211,-0.00299544017488692,0.00276828251901417,0.00825093709261512
2022-07-23,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-24,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-25,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-26,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-27,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-28,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-29,"growth_rate",NA,"estimate",0.000785161203717078,0.000793910970018813,0.0118583775378868,-0.0186041520458107,-0.0124537483409113,-0.00721294927566651,-0.00214861100181936,0.00374365198363668,0.00865778866341559,0.0143103916908706,0.0199690903919258
2022-07-30,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-07-31,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-08-01,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-08-02,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-08-03,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-08-04,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-08-05,"growth_rate",NA,"estimate",-0.0169359151502349,-0.016910542142424,0.0119144438550628,-0.0361070378868341,-0.0303091649566327,-0.0251382433367134,-0.0198279772212941,-0.0138684349693358,-0.00924856218941382,-0.00369102176879224,0.00305895327452014
2022-08-06,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-07,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-08,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-09,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-10,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-11,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-12,"growth_rate",NA,"estimate",-0.0365123168370089,-0.0364217841094011,0.0127502273093128,-0.0577086144942643,-0.0510448961503296,-0.0447004436461273,-0.0396767795285062,-0.0334408747714605,-0.0274063046949871,-0.0217575721808797,-0.0150740848573253
2022-08-13,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-14,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-15,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-16,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-17,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-18,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-19,"growth_rate",NA,"estimate",0.00282358100495117,0.00346449771235051,0.0133339816340512,-0.0174678228939955,-0.0116298573079095,-0.00576363033684083,-0.000232253456534603,0.00616062065722064,0.0119843849628872,0.0189240974810502,0.0267029379543825
2022-08-20,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-21,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-22,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-23,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-24,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-25,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-26,"growth_rate",NA,"estimate",-0.016919297906475,-0.0171307966985297,0.0123010683396796,-0.037469032698294,-0.0314327716895186,-0.025243361187526,-0.0202666859032158,-0.0139623783612191,-0.00872173130215536,-0.00334381278684129,0.00278862173837697
2022-08-27,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-08-28,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-08-29,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-08-30,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-08-31,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-09-01,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-09-02,"growth_rate",NA,"estimate",-0.0138962650646701,-0.0145775968821511,0.0132739439282877,-0.0368269824085508,-0.0302202976722362,-0.02346632197425,-0.0174795199347874,-0.0108010371862777,-0.00602828657623025,0.000764670945645505,0.00708571947548068
2022-09-03,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-04,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-05,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-06,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-07,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-08,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-09,"growth_rate",NA,"estimate",0.0211089326136372,0.021208195748524,0.0138792639633866,-0.00121384388634986,0.00570437142398261,0.0116050248572134,0.0173569212732406,0.0245860456011693,0.0304782067496805,0.0373641373336118,0.0450040291516133
2022-09-10,"growth_rate",NA,"estimate",0.0225272877485639,0.0227897941739135,0.0133617376404049,0.000915840530099674,0.00772346180571782,0.0141912985496494,0.0197429762361944,0.0259290774266316,0.0310148489822361,0.037835162046114,0.0457035437950051
