"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-31,"R",NA,"estimate",0.925035214734471,0.926384672910541,0.0515474196569191,0.843672575010469,0.868108120977606,0.890620379224676,0.911540051087093,0.940482521646534,0.96159237682647,0.9868468336647,1.01178008127723
2022-09-01,"R",NA,"estimate",0.925035214734471,0.926384672910541,0.0515474196569191,0.843672575010469,0.868108120977606,0.890620379224676,0.911540051087093,0.940482521646534,0.96159237682647,0.9868468336647,1.01178008127723
2022-09-02,"R",NA,"estimate",0.925035214734471,0.926384672910541,0.0515474196569191,0.843672575010469,0.868108120977606,0.890620379224676,0.911540051087093,0.940482521646534,0.96159237682647,0.9868468336647,1.01178008127723
2022-09-03,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-04,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-05,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-06,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-07,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-08,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-09,"R",NA,"estimate",1.09387712898425,1.09439023717459,0.0575483009978793,1.00034098181105,1.02696531184898,1.05584904434402,1.07870923679164,1.10890678217864,1.13297326977822,1.16144695106532,1.19256240759823
2022-09-10,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-11,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-12,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-13,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-14,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-15,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-16,"R",NA,"estimate",1.11516533655799,1.11493460082269,0.0550227216148611,1.02251985592225,1.0511750364971,1.07802690375765,1.10132479334838,1.12855997974049,1.15069999110829,1.17818290896752,1.20752674504381
2022-09-17,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-18,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-19,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-20,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-21,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-22,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-23,"R",NA,"estimate",1.02530491144183,1.02610012784352,0.0501044128726491,0.943393923870164,0.969237334153949,0.993318438314758,1.01208028766895,1.03929588235754,1.06015141042369,1.08139829426455,1.10841403163396
2022-09-24,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-09-25,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-09-26,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-09-27,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-09-28,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-09-29,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-09-30,"R",NA,"estimate",0.908875206463599,0.907842366774931,0.052025793733072,0.818930878718547,0.847550974044648,0.87340645217209,0.896144751421184,0.921740137911023,0.943714354735181,0.966714572490852,0.990818898730303
2022-10-01,"R",NA,"estimate based on partial data",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-02,"R",NA,"estimate based on partial data",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-03,"R",NA,"estimate based on partial data",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-04,"R",NA,"estimate based on partial data",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-05,"R",NA,"estimate based on partial data",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-06,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-07,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-08,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-09,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-10,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-11,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-12,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-13,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-14,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-15,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-16,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-17,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-18,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
2022-10-19,"R",NA,"forecast",0.830187713459982,0.836721436784779,0.123516799596277,0.643027879561132,0.697198002207579,0.751154998433574,0.801880204312302,0.861224448648351,0.914927931426878,0.980344094094227,1.0464522415085
NA,"breakpoints","1",NA,-0.376804969054524,-0.377362488557355,0.0573299501822159,-0.471878155776,-0.443844156212179,-0.417406236768128,-0.390012395953365,-0.361557042353341,-0.338298619557006,-0.311583440176144,-0.284156150447651
NA,"breakpoints","10",NA,0.25449705152668,0.258200524520171,0.112213050508157,0.0746099227664531,0.131556253692781,0.182675397159882,0.226246571315265,0.281690019380097,0.330844751181244,0.386028461926323,0.453699085030981
NA,"breakpoints","11",NA,-0.0735535668022655,-0.0773511454517829,0.107971756815178,-0.262368873107834,-0.204212244200538,-0.148128318927194,-0.100410461483761,-0.0471942434230707,-0.0022803600212004,0.0457305129966509,0.0917795876446614
NA,"breakpoints","12",NA,0.0857048216024434,0.0818857365090098,0.104617025496975,-0.0908756753437503,-0.039733189915484,0.00909336996876925,0.0562234203807728,0.111258526101541,0.153297973262806,0.203415868691783,0.25254900564296
NA,"breakpoints","13",NA,0.113206153296262,0.115580627146371,0.0992591548388619,-0.0466656961126032,-0.00123698629281231,0.04961806317738,0.0926520740526307,0.138782929846805,0.180808100367469,0.231930114240233,0.275653345491918
NA,"breakpoints","14",NA,-0.12303571430971,-0.123097591401227,0.0935142808785711,-0.27406179623445,-0.229700224916299,-0.187098581747677,-0.146779368157836,-0.0978055451674238,-0.0618161889308428,-0.0164348150630615,0.0291967167034026
NA,"breakpoints","15",NA,0.0130900479768983,0.0115595790961395,0.0882291813028097,-0.130093288135246,-0.091959560363025,-0.0481297184894372,-0.0117315507144486,0.0325500108417089,0.0700961327332884,0.110149436359678,0.158063213357463
NA,"breakpoints","16",NA,0.0528090480249354,0.0529387802322883,0.0806489407637569,-0.0779574167431399,-0.0377867901013596,-0.000604475691653268,0.0314812312594687,0.0732697710031505,0.107329238129028,0.146219455553,0.187167382668403
NA,"breakpoints","17",NA,-0.192794247900161,-0.195405093847393,0.079555326734405,-0.326993333830789,-0.29073092990785,-0.248601646086729,-0.214091325534373,-0.172001023284784,-0.141782610812738,-0.105586497299072,-0.0696125510081574
NA,"breakpoints","18",NA,-0.106350499243089,-0.103506865232196,0.0918340955267657,-0.257367820283357,-0.209580422084604,-0.164318736410091,-0.12833690759112,-0.0800005716850885,-0.0424133551501962,0.00388378729390193,0.0492450512050973
NA,"breakpoints","19",NA,-0.108283285278634,-0.111510500031434,0.100871616570242,-0.279411492115114,-0.224735417518899,-0.180562477578819,-0.134047944751336,-0.086249974176239,-0.0452256332548427,0.00487755146038671,0.0546103649359488
NA,"breakpoints","2",NA,-0.0954860983868972,-0.0967250732321066,0.0558678884918562,-0.18653898385589,-0.15997290416817,-0.134784790849996,-0.112564086953101,-0.0816889462441517,-0.0593389034267083,-0.0320294060894595,-0.00362251627668624
NA,"breakpoints","20",NA,0.277444173187169,0.281729945801099,0.109159861113503,0.108123882365197,0.154915845180291,0.207758274202667,0.249116673114117,0.306750479204174,0.353379558412386,0.405864646654158,0.465250374754984
NA,"breakpoints","21",NA,0.00682358548342451,0.00100084585213044,0.103180132914037,-0.176707091468413,-0.120712727867737,-0.0680712976461408,-0.0196393804380538,0.0304817306066409,0.0700820027882474,0.1185919604282,0.169437460578813
NA,"breakpoints","22",NA,-0.107754281967915,-0.107312299117826,0.104991317909269,-0.274156594617828,-0.224509464178336,-0.177206939217029,-0.135009626331384,-0.0834843485794018,-0.0394801670785236,0.0156118951083355,0.0671776816347285
NA,"breakpoints","23",NA,-0.111176963646737,-0.115759959897354,0.112790673695555,-0.30005203799967,-0.244571098553603,-0.186508655889982,-0.142172846901095,-0.0833138612835204,-0.0439375293129362,0.00851437789450524,0.0687772175121849
NA,"breakpoints","24",NA,0.081348843411415,0.0828424007581618,0.121719166597304,-0.119934116403772,-0.0485491142082759,0.0067565869269366,0.0541159801969081,0.111096221844946,0.161080495008921,0.216651476975041,0.279566827499251
NA,"breakpoints","25",NA,0.336157322812414,0.339480783085375,0.115584968711458,0.156420139659384,0.2085401725844,0.261474319459712,0.308907346002555,0.365342992087586,0.417752170223184,0.472425603133491,0.531378160826041
NA,"breakpoints","26",NA,0.104382962188907,0.105640293136225,0.102643484419087,-0.0619092850029278,-0.0128622844323953,0.0361626371504155,0.0814620566540668,0.129138539940706,0.176022976530586,0.222675991771927,0.274533089435721
NA,"breakpoints","27",NA,-0.0792870741861903,-0.0793950503440421,0.0933350018977644,-0.235648118716284,-0.186012880924574,-0.142028065303112,-0.101201391979087,-0.0575383443737734,-0.018458682971871,0.0257442161205841,0.077270620361508
NA,"breakpoints","28",NA,-0.047586919488346,-0.0487162708065185,0.0831645605652202,-0.184208331816368,-0.14576169391786,-0.105634959593422,-0.0691044561190228,-0.0278785169158896,0.00656563517276326,0.0482073160551712,0.0895792466991789
NA,"breakpoints","29",NA,-0.235878085472974,-0.237374128419848,0.0806782277841781,-0.369164248939432,-0.327515942775129,-0.291321186368372,-0.256739522567368,-0.213229200925885,-0.185454651815548,-0.149378414512617,-0.105456718970196
NA,"breakpoints","3",NA,-0.126453343982696,-0.12713331920568,0.0564161308503376,-0.22169165550205,-0.193954911203767,-0.163947394908492,-0.139446731756179,-0.113631666590642,-0.0882762141440901,-0.0645311369356372,-0.0388445128819798
NA,"breakpoints","30",NA,0.0690929469887187,0.0727241304582114,0.0842507026423983,-0.0625692816684873,-0.0217751270005504,0.0156332477157692,0.0491776874100247,0.0913345398714401,0.128335414130126,0.171994228757367,0.21641691979622
NA,"breakpoints","31",NA,-0.0591239502756684,-0.0594102441364868,0.0813976440100629,-0.195645821898148,-0.150060148627233,-0.114018566679975,-0.0791040693077735,-0.0410278944752036,-0.00715507694938439,0.0380515247630462,0.0790496655877838
NA,"breakpoints","32",NA,-0.118028129498544,-0.118377623000868,0.0885895873401446,-0.26862056814134,-0.22117818260295,-0.175192689372448,-0.139937913472703,-0.0962699497790694,-0.0562022573357128,-0.0138850987237988,0.0225481286967621
NA,"breakpoints","33",NA,0.180063194983976,0.18028349613893,0.0912998321843265,0.0311336771483219,0.0751939437529544,0.12052851011046,0.156342227223529,0.200095617852908,0.236929141156914,0.281966373422477,0.336625573274857
NA,"breakpoints","34",NA,-0.0733430625264055,-0.0748146444630305,0.0905669604912431,-0.222568588185644,-0.180489145107794,-0.134316962819142,-0.0946217456975623,-0.0521444909628222,-0.0138786282937754,0.025528045522854,0.0713726041778632
NA,"breakpoints","35",NA,-0.0171524769409961,-0.0174659429119219,0.0929609010924745,-0.16680989290003,-0.125010166262079,-0.0817009740143041,-0.0412688654623148,0.00694041004300418,0.0452654180812639,0.0886326302751207,0.135658386463901
NA,"breakpoints","36",NA,0.164844833631196,0.166830018759939,0.0943444931001266,0.0168000902496477,0.0602696590524862,0.0997059188181174,0.140663824889851,0.189993161866811,0.229765683370198,0.276967372611067,0.32864664504878
NA,"breakpoints","37",NA,0.0189897263277327,0.0187647676594196,0.0883135535298924,-0.126788922351288,-0.083693010859188,-0.0399522802823507,-0.00210900213098612,0.0411824181528158,0.0786906218699727,0.121288860493297,0.160830172245105
NA,"breakpoints","38",NA,-0.0840583405271969,-0.0830074956290962,0.084544297528696,-0.221250974217429,-0.178025105177789,-0.138260006838587,-0.10499168299711,-0.0621284013987737,-0.0252969323994935,0.0132324848697587,0.0545357201089606
NA,"breakpoints","39",NA,-0.122260562987234,-0.122908073825882,0.0900487174185655,-0.274167948064369,-0.228747860540962,-0.180752860924443,-0.14118002503099,-0.099566614075296,-0.0648131219914285,-0.0232356068652663,0.0235326690785997
NA,"breakpoints","4",NA,-0.200304421220374,-0.199286793924984,0.0632398216220818,-0.302347647233306,-0.272111735598758,-0.243145873893585,-0.216461131765353,-0.183154888046924,-0.153927935442546,-0.125744433266017,-0.097602627294418
NA,"breakpoints","40",NA,-0.0857453250894183,-0.0908987038659426,0.158493113674843,-0.356720775423208,-0.266758026812231,-0.193859922006255,-0.128114881415708,-0.0493239245791856,0.0151772495200477,0.0815185897305648,0.160451403985637
NA,"breakpoints","5",NA,-0.072002140118042,-0.0723670240231007,0.0752356740972934,-0.199902248314335,-0.158830302756713,-0.123499252155308,-0.092064094308129,-0.0518858818481747,-0.0209995006510705,0.0168197504940676,0.0477181692795607
NA,"breakpoints","6",NA,-0.0855306137708868,-0.0864781758913541,0.0932081271914553,-0.245473253429209,-0.193954970265014,-0.148809249699323,-0.108465567593932,-0.0615987967239012,-0.0220636888120128,0.019659417300878,0.0639924872183019
NA,"breakpoints","7",NA,0.335553779387626,0.339081101675356,0.104730849183824,0.172427066252759,0.221384061526784,0.26607990383457,0.30806111338802,0.363145815191749,0.410315557044133,0.463028106208601,0.516446933490883
NA,"breakpoints","8",NA,0.00488836686648816,0.0043758080665185,0.099296839047917,-0.155301852664579,-0.109477177842187,-0.0626027112606712,-0.019786855652272,0.0280452631774083,0.0686979326826304,0.114029436543522,0.170918223567095
NA,"breakpoints","9",NA,-0.127953225606933,-0.133703365154073,0.107163192440203,-0.315036001068011,-0.257212600344707,-0.202910045573344,-0.15700991780068,-0.102591240213583,-0.0636943901222882,-0.012689605134426,0.0433024766400016
NA,"day_of_week","Friday",NA,0.972194200972966,0.97156417025116,0.0244195458523128,0.930577257636765,0.944283897098998,0.955485868671683,0.965805751011847,0.976963881453025,0.9873892390891,0.999868441545083,1.01104146853666
NA,"day_of_week","Monday",NA,1.00705825702356,1.00746319568982,0.023505695795442,0.967806874213866,0.980991083765582,0.991810001632796,1.00092831528857,1.0135578712946,1.02366402059235,1.0346032668625,1.04688375905461
NA,"day_of_week","Saturday",NA,1.00877100703062,1.00868178513233,0.0245402646489633,0.968150614950995,0.981528121275325,0.992332990036769,1.00231924611454,1.01455063946443,1.02469078232666,1.03715559959828,1.04908787549954
NA,"day_of_week","Sunday",NA,1.03863642020371,1.03840698959268,0.0248149451153415,0.997679035642746,1.01008671988215,1.02128457397177,1.0314864385083,1.04518256126829,1.05470423372808,1.06643729582235,1.07929231804714
NA,"day_of_week","Thursday",NA,0.981583864569843,0.982323635784779,0.0238132117399851,0.942683854005407,0.954860829336564,0.966591561754091,0.976074522630357,0.987829152788922,0.998570114445369,1.01073992259624,1.02128478212396
NA,"day_of_week","Tuesday",NA,0.998364822898909,0.998617583212091,0.0241303228059187,0.95815082377519,0.97147637817485,0.982729258585836,0.992480621891197,1.00394440904655,1.01485967057121,1.02584618127738,1.03895776047901
NA,"day_of_week","Wednesday",NA,0.992969787519008,0.992942640337139,0.0233284854833153,0.955141850398378,0.965495555205652,0.977259450275811,0.987112058696728,0.998744981204888,1.00816361766532,1.02066707090824,1.03293749690664
NA,"delay_mean","1",NA,1.62078472145061,1.62087170174875,0.0035800535165841,1.61495937858298,1.6168577348921,1.61860430282057,1.61993159189589,1.62173807173833,1.62323407975121,1.62506359242593,1.62685934930602
NA,"delay_sd","1",NA,0.418008197216857,0.418075116145506,0.00389432543038562,0.411837398781667,0.413629361206218,0.415448072860937,0.417002541610144,0.418921826574377,0.420618825877808,0.422621935410777,0.424635240635975
2021-12-26,"growth_rate",NA,"estimate",0.188436434119001,0.1881733092102,0.0149329826670533,0.163319694311482,0.170916192473794,0.177792277679135,0.184182128728066,0.192225738897959,0.198652445723044,0.20551878612225,0.213007879453072
2021-12-27,"growth_rate",NA,"estimate",0.188436434119001,0.1881733092102,0.0149329826670533,0.163319694311482,0.170916192473794,0.177792277679135,0.184182128728066,0.192225738897959,0.198652445723044,0.20551878612225,0.213007879453072
2021-12-28,"growth_rate",NA,"estimate",0.188436434119001,0.1881733092102,0.0149329826670533,0.163319694311482,0.170916192473794,0.177792277679135,0.184182128728066,0.192225738897959,0.198652445723044,0.20551878612225,0.213007879453072
2021-12-29,"growth_rate",NA,"estimate",0.188436434119001,0.1881733092102,0.0149329826670533,0.163319694311482,0.170916192473794,0.177792277679135,0.184182128728066,0.192225738897959,0.198652445723044,0.20551878612225,0.213007879453072
2021-12-30,"growth_rate",NA,"estimate",0.188436434119001,0.1881733092102,0.0149329826670533,0.163319694311482,0.170916192473794,0.177792277679135,0.184182128728066,0.192225738897959,0.198652445723044,0.20551878612225,0.213007879453072
2021-12-31,"growth_rate",NA,"estimate",0.188436434119001,0.1881733092102,0.0149329826670533,0.163319694311482,0.170916192473794,0.177792277679135,0.184182128728066,0.192225738897959,0.198652445723044,0.20551878612225,0.213007879453072
2022-01-01,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-02,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-03,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-04,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-05,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-06,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-07,"growth_rate",NA,"estimate",0.0527873295390987,0.0528264927737783,0.0102487858103033,0.035802297484809,0.0411646687973509,0.0457620622451546,0.0499779023114514,0.0553010691207681,0.0598535112255187,0.0648510509702498,0.0697227152377042
2022-01-08,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-09,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-10,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-11,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-12,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-13,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-14,"growth_rate",NA,"estimate",0.0234068963482987,0.0236136807921488,0.00903239217165477,0.0089783362741859,0.0133385166349995,0.0174770628717834,0.0210682630329866,0.0259248869961244,0.0294583176614284,0.034154434568326,0.0389645925653731
2022-01-15,"growth_rate",NA,"estimate",-0.0114549838539685,-0.0117911515377472,0.00875875783954155,-0.0260332635596744,-0.0221871050628413,-0.017845321649176,-0.0138440612588275,-0.00941806254056953,-0.00613590991796541,-0.00183797654028825,0.00254870100037872
2022-01-16,"growth_rate",NA,"estimate",-0.0114549838539685,-0.0117911515377472,0.00875875783954155,-0.0260332635596744,-0.0221871050628413,-0.017845321649176,-0.0138440612588275,-0.00941806254056953,-0.00613590991796541,-0.00183797654028825,0.00254870100037872
2022-01-17,"growth_rate",NA,"estimate",-0.0114549838539685,-0.0117911515377472,0.00875875783954155,-0.0260332635596744,-0.0221871050628413,-0.017845321649176,-0.0138440612588275,-0.00941806254056953,-0.00613590991796541,-0.00183797654028825,0.00254870100037872
2022-01-18,"growth_rate",NA,"estimate",-0.0114549838539685,-0.0117911515377472,0.00875875783954155,-0.0260332635596744,-0.0221871050628413,-0.017845321649176,-0.0138440612588275,-0.00941806254056953,-0.00613590991796541,-0.00183797654028825,0.00254870100037872
2022-01-19,"growth_rate",NA,"estimate",-0.0114549838539685,-0.0117911515377472,0.00875875783954155,-0.0260332635596744,-0.0221871050628413,-0.017845321649176,-0.0138440612588275,-0.00941806254056953,-0.00613590991796541,-0.00183797654028825,0.00254870100037872
