"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-24,"growth_rate",NA,"estimate",0.0440249039988177,0.04361217101869,0.0250058627441331,0.00208622280225405,0.0272314229794359,0.0378093234013937,0.0500780829666146,0.0597383656140003,0.0848683608116769
2021-08-25,"growth_rate",NA,"estimate",0.0440249039988177,0.04361217101869,0.0250058627441331,0.00208622280225405,0.0272314229794359,0.0378093234013937,0.0500780829666146,0.0597383656140003,0.0848683608116769
2021-08-26,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-08-27,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-08-28,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-08-29,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-08-30,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-08-31,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-09-01,"growth_rate",NA,"estimate",0.0497527526901572,0.050037302296705,0.0236543464557158,0.010457488385047,0.0342117208689914,0.0442987506893311,0.0557593767972514,0.065487377231031,0.0893309738078663
2021-09-02,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-03,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-04,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-05,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-06,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-07,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-08,"growth_rate",NA,"estimate",0.0327607562710409,0.0328878744084074,0.0237777872000982,-0.00676091274199585,0.0175237556504903,0.0268506824260437,0.0383687559659463,0.0482684257837551,0.0734540371233469
2021-09-09,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-10,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-11,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-12,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-13,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-14,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-15,"growth_rate",NA,"estimate",-0.0144707270610034,-0.0141891539861994,0.0216984390887831,-0.049494558855711,-0.0287010275002358,-0.0200399834702786,-0.00905022631247724,0.000979770301566671,0.0223274297291196
2021-09-16,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-17,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-18,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-19,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-20,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-21,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-22,"growth_rate",NA,"estimate",-0.0324410841408408,-0.0323147197986562,0.0217390848300002,-0.0676562695187246,-0.0473109331258373,-0.0376397820167145,-0.0268668029420431,-0.0175187631884821,0.0035726194428721
2021-09-23,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-24,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-25,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-26,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-27,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-28,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-29,"growth_rate",NA,"estimate",-0.0378646379411351,-0.0380966121712718,0.0227922367338775,-0.0760000912619841,-0.053558350509119,-0.0436669567697031,-0.032183833752125,-0.0229643755392965,-0.000867545517395301
2021-09-30,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-01,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-02,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-03,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-04,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-05,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-06,"growth_rate",NA,"estimate",-0.0367378296047721,-0.0361710248367531,0.0234008889411297,-0.0733876035802718,-0.0518034864030119,-0.0423616903899438,-0.0310672011120806,-0.0211846886569208,0.00266102463390587
2021-10-07,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-08,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-09,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-10,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-11,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-12,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-13,"growth_rate",NA,"estimate",-0.0136547562099546,-0.0137582871763455,0.0246181533458295,-0.0529173575466882,-0.0301112419024296,-0.0197636399342631,-0.00776625469971852,0.00160913050257928,0.0275717290977788
2021-10-14,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-15,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-16,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-17,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-18,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-19,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-20,"growth_rate",NA,"estimate",-0.00967704578127866,-0.0100063912326905,0.0241900663783316,-0.0474914631695392,-0.0273042962401469,-0.0160198739274218,-0.00375724515653208,0.00622306812012658,0.0289653543584669
2021-10-21,"growth_rate",NA,"estimate",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-22,"growth_rate",NA,"estimate",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-23,"growth_rate",NA,"estimate",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-24,"growth_rate",NA,"estimate",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-25,"growth_rate",NA,"estimate",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-26,"growth_rate",NA,"estimate based on partial data",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-27,"growth_rate",NA,"estimate based on partial data",0.0371842741475873,0.0372613410992896,0.0265280363569729,-0.00578536623905618,0.0189270927955113,0.0307424494005434,0.0437069893409617,0.0554579196819633,0.0806180559894856
2021-10-28,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-10-29,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-10-30,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-10-31,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-11-01,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-11-02,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-11-03,"growth_rate",NA,"estimate based on partial data",0.0858117783188729,0.0857824446270164,0.0387310518109456,0.0222251154744239,0.0591390504840567,0.0758207733176463,0.0950154695649662,0.111358185115309,0.149192132178393
2021-11-04,"growth_rate",NA,"estimate based on partial data",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-05,"growth_rate",NA,"estimate based on partial data",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-06,"growth_rate",NA,"estimate based on partial data",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-07,"growth_rate",NA,"estimate based on partial data",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-08,"growth_rate",NA,"estimate based on partial data",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-09,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-10,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-11,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-12,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-13,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-14,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-15,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-16,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-17,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-18,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-19,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-20,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-21,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
2021-11-22,"growth_rate",NA,"forecast",0.0859229824635673,0.0920662257918246,0.0801540856716259,-0.0299252881363117,0.0356724558309747,0.0667849442129129,0.10605593890188,0.140143406108157,0.231185571515152
NA,"gt_mean",NA,NA,3.63645976573591,3.6373380629098,0.0398176364660426,3.56990708009371,3.61258304080119,3.62766630039692,3.64719729057109,3.662790770062,3.70291591083763
NA,"gt_sd",NA,NA,3.07638684880043,3.07599012697664,0.0427658286269809,3.00592748015924,3.04758602779653,3.06490536754933,3.08584828876048,3.10430695845101,3.14808763278626
2021-01-01,"infections",NA,"estimate",150.596387821216,150.711009134667,9.91718398092762,134.709058335005,143.929852234902,148.073621355039,153.128364933954,157.421562113655,167.473648220745
2021-01-02,"infections",NA,"estimate",159.734344172426,160.017750632686,11.3890023589268,141.7845464549,152.261243916335,157.055365134093,162.444372590983,167.64500834271,178.89267048012
2021-01-03,"infections",NA,"estimate",169.838782168827,170.447227237032,13.8652979639911,148.22514272471,160.918189070263,166.582700056841,173.042493457084,179.318323386393,194.867287722897
2021-01-04,"infections",NA,"estimate",180.905937110721,182.027446860098,17.3576261732248,154.891303789964,170.203901763975,176.620648568918,185.127721398481,193.016708583452,213.524087536691
2021-01-05,"infections",NA,"estimate",192.913724891619,194.671834104415,21.8129031485413,161.17331225519,179.468462398796,187.652821481702,198.363667836486,208.49474079333,234.52071179476
2021-01-06,"infections",NA,"estimate",205.907848230741,208.396061417286,27.2039717186899,167.764946209252,189.691192394532,199.330380127884,213.163305532617,225.23234080719,258.349276032386
2021-01-07,"infections",NA,"estimate",113.460419613165,113.602233798033,8.07724207546235,100.515636490949,108.195757140037,111.365464377062,115.414937785409,119.006772179349,127.074061516407
2021-01-08,"infections",NA,"estimate",104.798837431405,105.100056212004,8.33064368529342,91.929774877724,99.4310482326775,102.887104463391,107.038353933462,110.685349002001,118.758143613807
2021-01-09,"infections",NA,"estimate",96.0852110246985,96.1656399210928,8.65285591916344,82.2908277533504,90.3958839108786,93.8592184790969,98.2586617612952,101.851370931782,110.227880278275
2021-01-10,"infections",NA,"estimate",87.3968788534378,87.5792763777029,9.0024939634064,73.0467205638273,81.4742347074116,85.1384522837853,89.765799456289,93.4905757871702,102.474996172122
2021-01-11,"infections",NA,"estimate",79.323161847328,79.5835261875089,9.32439247774271,64.4168909360266,73.1268403347133,77.018745714156,81.8341020520259,85.825825343712,95.0961548466102
2021-01-12,"infections",NA,"estimate",71.9494327328252,72.2398672544837,9.58319465320669,56.7913299813912,65.6621669722683,69.5435381899683,74.428931959855,78.7966521227363,88.0696292232153
2021-01-13,"infections",NA,"estimate",65.1431928786122,65.5400352971555,9.7629979483068,49.9475032197866,58.7816083736232,62.746577407118,67.607488309512,72.2432703344336,82.0208164226992
2021-01-14,"infections",NA,"estimate",61.9019954952292,61.8790902004451,5.57288204994915,52.830472176524,58.2443027358041,60.3704101038824,63.1312812255484,65.5775236013275,71.215758920347
2021-01-15,"infections",NA,"estimate",56.4241691864877,56.4938943522754,5.69596168143839,47.408641575183,52.8227872143984,55.0082577236742,57.8259284466669,60.175466760311,65.9444239485271
2021-01-16,"infections",NA,"estimate",51.4638644114234,51.6190288994484,5.85097629597507,42.2028747343716,47.7919543970945,50.0833600368079,52.9297208577443,55.432545277089,61.426979164838
2021-01-17,"infections",NA,"estimate",46.9849386549782,47.1340113138924,6.01208340485238,37.4836730005033,43.1153590626325,45.4789779783419,48.4930599329072,50.981804907155,57.1947052545637
2021-01-18,"infections",NA,"estimate",42.7855602024016,43.0340635461126,6.15765659474317,33.370356470297,38.8944577323871,41.3119635589203,44.4315045657251,46.9732697223951,53.2939923964259
2021-01-19,"infections",NA,"estimate",38.9410332284626,39.2790857968737,6.27367539344641,29.5888966618226,35.0304154838933,37.35109012429,40.5762603903188,43.190880078187,49.8420724622219
2021-01-20,"infections",NA,"estimate",35.4521866374475,35.834953365158,6.35344041879615,26.2091239535759,31.5081681229632,33.8737417331795,37.0927717697213,39.7773468144101,46.4850847341894
2021-01-21,"infections",NA,"estimate",41.9676875593486,41.9744615267665,3.78821776077862,35.7759622722172,39.4638012427065,41.0804468832513,42.8705732513834,44.3351455319577,48.4704778586844
2021-01-22,"infections",NA,"estimate",40.2948212758254,40.167011736328,3.91739267801148,33.6517290994282,37.5634591800192,39.1627153953516,41.1590519292663,42.5568490296793,47.0040203117701
2021-01-23,"infections",NA,"estimate",38.8121522755103,38.7800331113852,4.16891337229871,31.9250684247649,35.9267505136052,37.7338539326777,39.7121130509953,41.4334126230185,46.0546004375064
2021-01-24,"infections",NA,"estimate",37.372306431661,37.5296714863851,4.53486453762785,30.261454522593,34.5149743923222,36.3132701987638,38.3940505109762,40.475013586578,45.1253484265732
2021-01-25,"infections",NA,"estimate",36.1052995876363,36.3756573757917,4.97979254034127,28.5483828491765,33.1045991253909,34.9413333356559,37.3605075991482,39.5172829030309,44.8294848520817
2021-01-26,"infections",NA,"estimate",34.9283544223807,35.2982503337962,5.4734971820073,26.8724318896098,31.6902385783075,33.669621394619,36.2681890783722,38.6241166296718,44.5544815236657
2021-01-27,"infections",NA,"estimate",33.8311342628996,34.2863355224584,5.9948251926018,25.2499950099719,30.2445447527217,32.4255273800152,35.2709299374985,38.009971281507,44.6420918702777
2021-01-28,"infections",NA,"estimate",39.6201082231113,39.7727655083664,3.39191501988731,34.455815516936,37.4297761709888,38.8515371065964,40.4804018585503,41.9442337980697,45.6849254521827
2021-01-29,"infections",NA,"estimate",40.0936596020265,40.3053596988035,3.60531859397756,34.7477006720607,37.8267291333651,39.2601522412474,41.067324048179,42.6791380983335,46.6335470786497
2021-01-30,"infections",NA,"estimate",40.7764739573795,41.0081616586216,4.02584859581646,34.7625987201043,38.1790535328689,39.7429200762771,41.8324528595275,43.6994347175766,48.048460016204
2021-01-31,"infections",NA,"estimate",41.4817209954774,41.8118822141849,4.65826727007486,34.4989301067854,38.5074184307211,40.3537887525564,42.7177997835505,44.7866645022162,50.0268968108418
2021-02-01,"infections",NA,"estimate",42.2199428761351,42.6907737646866,5.47105699519882,34.3249735820973,38.8997897503347,40.9899438497921,43.6408779985234,46.2436552034606,52.5096216646907
2021-02-02,"infections",NA,"estimate",42.9882484319316,43.6354068891555,6.43341123957255,33.8955786349979,39.072207806621,41.6218106728819,44.6929708161847,47.5837268409837,55.1110370457542
2021-02-03,"infections",NA,"estimate",43.8835197247656,44.6427183407831,7.52470797717656,33.4515533337146,39.3622611031411,42.2419018510287,45.8079120090502,49.0970362743794,58.0045965402971
2021-02-04,"infections",NA,"estimate",47.1910839131799,47.3656478283593,3.60851265377835,41.9317577829406,44.9128215080568,46.2454874315419,48.1522364735964,49.6423920062351,53.3839784401437
2021-02-05,"infections",NA,"estimate",48.7868524531272,48.9503276383626,3.81341180077761,43.0571708756795,46.3481943972523,47.7860943474764,49.8618041183458,51.4353433588717,55.3277505123689
2021-02-06,"infections",NA,"estimate",50.5375294611167,50.6403488531277,4.27747567221678,43.8390313650359,47.724683860681,49.4259375399814,51.5065227744121,53.4728110022246,57.8958321025222
2021-02-07,"infections",NA,"estimate",52.1637003400652,52.4387313481634,5.03051318231406,44.4778572567642,49.0108275704654,50.9518424039511,53.5005605074579,55.7135566610967,61.3095822239729
2021-02-08,"infections",NA,"estimate",53.937299211742,54.3423993605689,6.03779101094147,45.0223821926275,50.2522428681973,52.4942472782986,55.5864109306239,58.2293791630087,64.8078373864922
2021-02-09,"infections",NA,"estimate",55.6846025616435,56.3538883214969,7.25923466335432,45.261319731864,51.3543193307162,54.1052231843311,57.8199921453581,60.9731190930542,68.8429060359054
2021-02-10,"infections",NA,"estimate",57.7531387603141,58.4779394595563,8.66809036873419,45.2609268205757,52.5167361115279,55.7114761611949,60.0126810470473,64.0535129910706,73.271352775015
2021-02-11,"infections",NA,"estimate",54.3550435042023,54.4935096297293,4.05909955382217,48.0552703433947,51.6082313440532,53.3006099999702,55.5024778914961,57.2630503758092,61.1712258372265
2021-02-12,"infections",NA,"estimate",55.0589984335856,55.0944288201452,4.40830063380651,48.2677130626091,51.9723133885066,53.8306197057823,56.1749234194834,58.0392404912342,62.3995333056302
2021-02-13,"infections",NA,"estimate",55.5392197444679,55.6183085794422,4.96766636036672,47.9781258114004,52.2435764255847,54.2006649671588,56.8141120556103,58.8648325168142,63.9931317764916
2021-02-14,"infections",NA,"estimate",55.9600538276441,56.1344472689855,5.72991802411189,47.1296822038168,52.2079129544524,54.479927068203,57.5750772789343,59.7396636891237,65.8052663602939
2021-02-15,"infections",NA,"estimate",56.4140239919098,56.6639766118743,6.65200017864087,46.3970098672249,51.9939284065626,54.6491243043405,58.2403760418166,60.9056191291087,67.8751092760903
