"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","15",NA,-0.0203294345015245,-0.0242873258507718,0.257403316556544,-0.447427223095626,-0.31545097040045,-0.1887138057309,-0.0811803808703976,0.0436353294798364,0.142854614497362,0.264331159234943,0.382099048038908
NA,"breakpoints","16",NA,-0.00100411655173206,-0.00678165845039833,0.26433311161565,-0.445346932388311,-0.302749936463074,-0.17684861207425,-0.0643532142336335,0.0587019021839556,0.154067524287439,0.272934806243833,0.415553900854382
NA,"breakpoints","17",NA,-0.0131640596244718,-0.0173881522067441,0.263701894597693,-0.443721654784474,-0.311442699180251,-0.184261670561452,-0.0736809439407508,0.0478065571021424,0.142757539235749,0.263514228797897,0.4015720807032
NA,"breakpoints","18",NA,-0.0134870803225826,-0.0147871229911695,0.257438266205245,-0.437827815892618,-0.29694398607697,-0.175421211772956,-0.0751886205503944,0.0466070455295726,0.146206295627678,0.26787830352107,0.412090178686986
NA,"breakpoints","19",NA,-0.00741390034666877,-0.0127487054624787,0.265896909579761,-0.485428317967833,-0.304304134934479,-0.166272773462886,-0.0691651241494727,0.0523675272345897,0.154838926079496,0.277883587512525,0.42108242777821
NA,"breakpoints","2",NA,-0.322784903736372,-0.329604960305971,0.232086566515772,-0.716012524191139,-0.591866250272665,-0.474569204655965,-0.373500723252394,-0.26487994660094,-0.178480285681402,-0.0795980988166207,0.0321214736502
NA,"breakpoints","20",NA,-0.00111258828845759,-0.00842781527043879,0.263327695791404,-0.426822244862725,-0.310109100594218,-0.186924747538313,-0.0777164308399917,0.0612676735747379,0.164632226898162,0.278380037329957,0.432500448090935
NA,"breakpoints","21",NA,-0.0220541164616366,-0.0173333401877405,0.261757878632304,-0.440572688462632,-0.31054533681042,-0.185087262072951,-0.0874817464804615,0.0422760930141673,0.147621917209239,0.279369977755074,0.420151149713965
NA,"breakpoints","22",NA,-0.0126519292288244,-0.0106588593389613,0.265541071908349,-0.439719992454527,-0.306937419101284,-0.184684492637393,-0.0699692304215776,0.0563557085418173,0.167648183644851,0.285012508232222,0.41444897215928
NA,"breakpoints","23",NA,-0.0023900705112361,-0.00106185224247622,0.262392283121722,-0.425456878060169,-0.284002027022813,-0.165159885015378,-0.0623375361669304,0.0549805237970195,0.165475979596103,0.285096623301501,0.434048381186293
NA,"breakpoints","24",NA,-0.011871418915315,-0.0103427285465842,0.266138243987656,-0.431406946570082,-0.30158299897509,-0.180985626935508,-0.0773961197848888,0.0593412369896821,0.160169086352358,0.280887527485643,0.426249177198418
NA,"breakpoints","25",NA,-0.00148904824216511,-0.00812453495654174,0.248555361464241,-0.413049889390958,-0.29701704582567,-0.177275246107607,-0.0699987979197257,0.0621813065192149,0.164329800515236,0.269858629752501,0.386431752946583
NA,"breakpoints","26",NA,-0.00993039393923537,-0.0112502912411925,0.25850833418623,-0.435778520986947,-0.297327351568226,-0.176526956072034,-0.0686891195327863,0.0533312591724395,0.155992574026028,0.276144370193699,0.412425102132821
NA,"breakpoints","27",NA,0.00760375017809039,0.00508876652981389,0.263748014184663,-0.423709939256216,-0.29394406170027,-0.168051155652811,-0.0530829351665185,0.0646842907416114,0.176616448071726,0.301815200350292,0.438661971405183
NA,"breakpoints","28",NA,-0.000257382583640733,-0.00409880713984826,0.25274697048721,-0.423296116265437,-0.283900105946351,-0.161331713692939,-0.0547792453666098,0.05689266536924,0.160352478376841,0.280335461353386,0.398526152675792
NA,"breakpoints","29",NA,-0.00184818982851201,-0.00773273071487747,0.246570722447062,-0.428544079044667,-0.281653039892406,-0.167631871426773,-0.0637976026618182,0.053706055138411,0.156645004954693,0.259732826256644,0.378966578597605
NA,"breakpoints","3",NA,-0.183631415716015,-0.187062227556806,0.252936490176539,-0.623338751333702,-0.46883594521497,-0.341582641231572,-0.238571393930686,-0.127663709171994,-0.0344918383467399,0.0938279361517804,0.230974628914527
NA,"breakpoints","30",NA,0.00317931673427465,0.00169402653862511,0.264705069919874,-0.425020912529604,-0.284398356121596,-0.165795986413777,-0.0575486969763086,0.0633362763355008,0.163929562658208,0.287470225435324,0.43019468527202
NA,"breakpoints","4",NA,-0.118123132983302,-0.121756648333232,0.24107902699319,-0.524560854218131,-0.387697831445161,-0.278300633305059,-0.181620672085583,-0.0575308884868147,0.0380523979510707,0.148120242110097,0.266325148361789
NA,"breakpoints","5",NA,-0.0764627715485796,-0.0789219405885938,0.249051604398999,-0.497654834376169,-0.350190907402399,-0.230936809076728,-0.13101064754413,-0.0192914111611225,0.0731228883871369,0.178066290071104,0.327836290273326
NA,"breakpoints","6",NA,-0.0696296015995149,-0.0622904648456213,0.253223370880083,-0.466505320597397,-0.338223045070132,-0.2314870287845,-0.130454722818138,-0.00742341255256777,0.100860941751699,0.225779334147494,0.370517237436498
NA,"breakpoints","7",NA,-0.0506494534134056,-0.0518299734228064,0.252408633175975,-0.471158277311267,-0.333048675575161,-0.217468917749735,-0.110526654431219,0.0116763640283316,0.112941217614371,0.225709668955705,0.343348876195864
NA,"breakpoints","8",NA,-0.0419251944248128,-0.036781301598637,0.265342789551938,-0.474043956659674,-0.331232513525181,-0.207450679463333,-0.107137649818758,0.0213490806831491,0.135631204596517,0.2597144586153,0.387938518054021
NA,"breakpoints","9",NA,-0.0487010368781802,-0.0356695148928257,0.25137412015817,-0.439249601028353,-0.310849824357403,-0.198559631481365,-0.102603102605544,0.0174605501827637,0.125760487728441,0.256289357996726,0.395805051279181
NA,"day_of_week","1",NA,0.58802969919181,0.789850523195546,0.706826940074999,0.0444895676962625,0.126268795986813,0.256344682205493,0.441310540350918,0.762127494734621,1.13308556255881,1.61178625841934,2.20482057761004
NA,"day_of_week","2",NA,0.607521564479303,0.796720132613172,0.687978466266216,0.051736978370628,0.120424357053531,0.271008937478334,0.450212083901986,0.787965723401833,1.13376511691878,1.64566066746924,2.19451259637372
NA,"day_of_week","3",NA,0.599253074126318,0.797237265788245,0.711226063700966,0.0479859668217667,0.123132765885089,0.250403293376296,0.446974321893675,0.778891994876921,1.13007156638232,1.6431312755429,2.26338593740721
NA,"day_of_week","4",NA,0.583852167236286,0.802795457685777,0.72898043539111,0.0338187735874575,0.112456831732184,0.255369523583508,0.430823775922284,0.789689157615651,1.14534327980893,1.68310411962188,2.37176477323986
NA,"day_of_week","5",NA,2.15798921240304,2.24813801364064,1.02932652306491,0.700421282750056,1.04648962830691,1.45592413637218,1.89119847621773,2.45336513607548,2.94692734886516,3.55537752317878,4.0352688961749
NA,"day_of_week","6",NA,0.59081653007382,0.798593533949659,0.704476984557194,0.0534110641496494,0.12268701659072,0.262939345721936,0.453657077752066,0.78995176487117,1.12886493503724,1.60924227622231,2.25147201774305
NA,"day_of_week","7",NA,0.575940526654109,0.766665073126963,0.680708854743924,0.0531546558625457,0.130786766236751,0.258927585665069,0.431156988337396,0.743401265444157,1.05715124619103,1.53018289409341,2.2203685878961
NA,"delay_mean","1",NA,3.63522542820592,3.63636763712428,0.0493770695688727,3.55676790904512,3.57855522730562,3.60263331210106,3.62278192647143,3.64924300976014,3.67122880193018,3.69292793343462,3.72068765612764
NA,"delay_mean","2",NA,1.62122812630059,1.62113589371326,0.00416713082807794,1.61465788319708,1.61630819603817,1.61828389296277,1.6201117103481,1.62215130207771,1.62389888485124,1.62593467929902,1.62818408307397
NA,"delay_sd","1",NA,3.07249589185868,3.07424472409731,0.0533714314654826,2.98998679895161,3.01364687989411,3.03863997283525,3.06007998849903,3.08671555043521,3.11026732939335,3.13423134177198,3.16058435377842
NA,"delay_sd","2",NA,0.417857212397539,0.418012771547722,0.00478167484507479,0.41041071019603,0.412661496455587,0.414770138111802,0.416714126145444,0.419111278225381,0.421249339435483,0.423551691823425,0.425839253927155
2023-06-30,"growth_rate",NA,"estimate",0.157373025664246,0.15717783085588,0.0134244164794846,0.134634855877195,0.14149619735787,0.14829716075422,0.15401530767779,0.160377085998553,0.165891887398663,0.172851327536193,0.178893393282185
2023-07-01,"growth_rate",NA,"estimate",0.157373025664246,0.15717783085588,0.0134244164794846,0.134634855877195,0.14149619735787,0.14829716075422,0.15401530767779,0.160377085998553,0.165891887398663,0.172851327536193,0.178893393282185
2023-07-02,"growth_rate",NA,"estimate",0.157373025664246,0.15717783085588,0.0134244164794846,0.134634855877195,0.14149619735787,0.14829716075422,0.15401530767779,0.160377085998553,0.165891887398663,0.172851327536193,0.178893393282185
2023-07-03,"growth_rate",NA,"estimate",0.157373025664246,0.15717783085588,0.0134244164794846,0.134634855877195,0.14149619735787,0.14829716075422,0.15401530767779,0.160377085998553,0.165891887398663,0.172851327536193,0.178893393282185
2023-07-04,"growth_rate",NA,"estimate",0.157373025664246,0.15717783085588,0.0134244164794846,0.134634855877195,0.14149619735787,0.14829716075422,0.15401530767779,0.160377085998553,0.165891887398663,0.172851327536193,0.178893393282185
2023-07-05,"growth_rate",NA,"estimate",0.157373025664246,0.15717783085588,0.0134244164794846,0.134634855877195,0.14149619735787,0.14829716075422,0.15401530767779,0.160377085998553,0.165891887398663,0.172851327536193,0.178893393282185
2023-07-06,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-07,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-08,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-09,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-10,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-11,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-12,"growth_rate",NA,"estimate",0.0217678890344354,0.0192964396805025,0.0448528176602742,-0.0594584577658106,-0.0350225831768606,-0.0100874686972495,0.010985947695195,0.0329401818210239,0.0502946144501005,0.0691292613418617,0.0891447611309457
2023-07-13,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-14,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-15,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-16,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-17,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-18,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-19,"growth_rate",NA,"estimate",-0.0447180034339372,-0.0486167496714548,0.0519421181107555,-0.140625432975383,-0.108377264652026,-0.0805417382120186,-0.0581983937520276,-0.0314041834099403,-0.0126045522667829,0.00788794292653919,0.0283302673995708
2023-07-20,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-21,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-22,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-23,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-24,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-25,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-26,"growth_rate",NA,"estimate",-0.0819637768323274,-0.0840444711599155,0.0537885043023114,-0.175472351069253,-0.146672990531402,-0.118955566899789,-0.0943871989334333,-0.0676520236146655,-0.0451585047990899,-0.0221033054120652,-0.00294255931754154
2023-07-27,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-07-28,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-07-29,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-07-30,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-07-31,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-08-01,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-08-02,"growth_rate",NA,"estimate",-0.100274249826654,-0.105403616120293,0.0589069933635679,-0.207897374993905,-0.173854109839565,-0.143856054024404,-0.116252145019129,-0.0864156518870844,-0.0638650625492596,-0.0395077492969534,-0.0182594571984937
2023-08-03,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-04,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-05,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-06,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-07,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-08,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-09,"growth_rate",NA,"estimate",-0.113434749461678,-0.118514928000303,0.0639042471933493,-0.237528606497576,-0.194532882007642,-0.157788815993605,-0.12876103996424,-0.0980575017190553,-0.0736384592844388,-0.0498829308980846,-0.0232745655417896
2023-08-10,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-11,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-12,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-13,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-14,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-15,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-16,"growth_rate",NA,"estimate",-0.122976205899591,-0.128304225949853,0.0696162692715362,-0.254101828436697,-0.21159084983392,-0.172677689386792,-0.140756859849853,-0.104233351705983,-0.0787357251831703,-0.0516833251585842,-0.0246630225013655
2023-08-17,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-18,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-19,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-20,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-21,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-22,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-23,"growth_rate",NA,"estimate",-0.13158692994353,-0.136037511201996,0.07550848659329,-0.270349085361921,-0.222894027085922,-0.183814135800182,-0.152775822240961,-0.111549663927134,-0.0838805765334412,-0.0519098551410984,-0.0186259941994171
2023-08-24,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-25,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-26,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-27,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-28,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-29,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-30,"growth_rate",NA,"estimate",-0.13929274554433,-0.141362909907397,0.0796811791808996,-0.279681076948736,-0.234352101584601,-0.193146658467288,-0.159526710455657,-0.116872779457438,-0.0847049185716501,-0.0493364158283284,-0.0193113227117526
2023-08-31,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-01,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-02,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-03,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-04,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-05,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-06,"growth_rate",NA,"estimate",-0.145021923780141,-0.146648600763464,0.0826129401876864,-0.284768208295524,-0.242812855580339,-0.201973238146642,-0.165565669239596,-0.12166193643108,-0.0902797033281914,-0.0512996363153421,-0.0147785230694492
2023-09-07,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-08,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-09,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-10,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-11,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-12,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-13,"growth_rate",NA,"estimate",-0.150254608885113,-0.151574686389346,0.0880972473384425,-0.295251310728707,-0.252676333257603,-0.209384141258934,-0.172180338647269,-0.127122144005184,-0.0910712418682791,-0.0505675719111176,-0.0106219261575099
2023-09-14,"growth_rate",NA,"estimate",-0.152484749647473,-0.154686038387694,0.0923151972043769,-0.310365725522849,-0.256371307196748,-0.218872866653817,-0.177539496919922,-0.131069468229864,-0.0917174377019356,-0.0471067468916051,-0.00474519629227389
2023-09-15,"growth_rate",NA,"estimate",-0.152484749647473,-0.154686038387694,0.0923151972043769,-0.310365725522849,-0.256371307196748,-0.218872866653817,-0.177539496919922,-0.131069468229864,-0.0917174377019356,-0.0471067468916051,-0.00474519629227389
2023-09-16,"growth_rate",NA,"estimate",-0.152484749647473,-0.154686038387694,0.0923151972043769,-0.310365725522849,-0.256371307196748,-0.218872866653817,-0.177539496919922,-0.131069468229864,-0.0917174377019356,-0.0471067468916051,-0.00474519629227389
2023-09-17,"growth_rate",NA,"estimate",-0.152484749647473,-0.154686038387694,0.0923151972043769,-0.310365725522849,-0.256371307196748,-0.218872866653817,-0.177539496919922,-0.131069468229864,-0.0917174377019356,-0.0471067468916051,-0.00474519629227389
2023-09-18,"growth_rate",NA,"estimate",-0.152484749647473,-0.154686038387694,0.0923151972043769,-0.310365725522849,-0.256371307196748,-0.218872866653817,-0.177539496919922,-0.131069468229864,-0.0917174377019356,-0.0471067468916051,-0.00474519629227389
