"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-03,"growth_rate",NA,"estimate",-0.219773199556611,-0.21179868973858,0.0643096555030824,-0.302013646948807,-0.280660942658691,-0.259370790241103,-0.23682900032759,-0.203276756104447,-0.171750956299701,-0.134993373613351,-0.095347069266441
2023-08-04,"growth_rate",NA,"estimate",-0.219773199556611,-0.21179868973858,0.0643096555030824,-0.302013646948807,-0.280660942658691,-0.259370790241103,-0.23682900032759,-0.203276756104447,-0.171750956299701,-0.134993373613351,-0.095347069266441
2023-08-05,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-06,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-07,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-08,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-09,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-10,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-11,"growth_rate",NA,"estimate",-0.221584030167022,-0.209937081079073,0.071411571621878,-0.30813604262122,-0.286576926427755,-0.261600839646953,-0.236958371776876,-0.203708745071661,-0.168315012367856,-0.121882258550772,-0.0803625776169264
2023-08-12,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-13,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-14,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-15,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-16,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-17,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-18,"growth_rate",NA,"estimate",-0.222185411989709,-0.20690995418647,0.0797441502655673,-0.309999295612649,-0.287579816718302,-0.263917503000975,-0.238842960045037,-0.201194748859845,-0.164881841382587,-0.115153712470495,-0.0542535989414083
2023-08-19,"growth_rate",NA,"estimate",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-20,"growth_rate",NA,"estimate",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-21,"growth_rate",NA,"estimate",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-22,"growth_rate",NA,"estimate",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-23,"growth_rate",NA,"estimate",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-24,"growth_rate",NA,"estimate based on partial data",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-25,"growth_rate",NA,"estimate based on partial data",-0.22112163467784,-0.204287636965535,0.0884509490500269,-0.313506214718893,-0.29110167422543,-0.26824758994393,-0.238725318308069,-0.200063286059258,-0.162947265279691,-0.105714214615603,-0.0366239051041299
2023-08-26,"growth_rate",NA,"estimate based on partial data",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-08-27,"growth_rate",NA,"estimate based on partial data",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-08-28,"growth_rate",NA,"estimate based on partial data",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-08-29,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-08-30,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-08-31,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-01,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-02,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-03,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-04,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-05,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-06,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-07,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-08,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-09,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-10,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
2023-09-11,"growth_rate",NA,"forecast",-0.219927218585788,-0.201530797007693,0.0974714328491313,-0.317039724573403,-0.294156444838898,-0.2708248833813,-0.240440817037459,-0.198275375114972,-0.158000149495245,-0.0961315913657037,-0.0161193515297822
NA,"gt_mean",NA,NA,3.64660703961828,3.64636237134246,0.0466261360833737,3.57234314685877,3.59331995970924,3.61617920594672,3.63548922239605,3.65734460328199,3.67665604587189,3.69853259729591,3.72382459736914
NA,"gt_sd",NA,NA,3.08597849611756,3.08578541348103,0.0527988563667389,2.99902913828224,3.02590620221042,3.04941776444261,3.07183420308827,3.09961203902975,3.12301959447913,3.14672647924473,3.17235845106019
2023-01-29,"infections",NA,"estimate",30.2442880592798,30.2509159707975,1.76885996110834,27.4470951334627,28.1901540305045,28.9969448448176,29.7847089725642,30.6535921889698,31.4334576474027,32.2971065333466,33.1922268047848
2023-01-30,"infections",NA,"estimate",34.651258049313,34.6822023180484,2.02318749941838,31.5445753282487,32.3761685053745,33.2585253215541,34.1067901136677,35.1905486279488,36.0590579726516,37.0181228872701,38.0507771092844
2023-01-31,"infections",NA,"estimate",40.0310583860087,40.0757578885326,2.42639813344602,36.2883687819089,37.3774576621935,38.3306668750935,39.3287778870882,40.6917515395632,41.7066281943876,42.8110160233131,44.1707751840547
2023-02-01,"infections",NA,"estimate",46.3155685061406,46.4242806967947,3.0479787657501,41.606305067193,42.9753224602258,44.3754074101181,45.5508482180594,47.1510499545182,48.430310319097,49.9584092832557,51.5888297496323
2023-02-02,"infections",NA,"estimate",53.6469591253556,53.8324290149043,3.94469542333374,47.6269109225812,49.3765397887421,51.1550981945939,52.7179066719655,54.698768071048,56.3572072316357,58.4261209639965,60.5103341401485
2023-02-03,"infections",NA,"estimate",62.2276673992891,62.4544085722901,5.17059281959288,54.464078340766,56.5289526931702,59.0342872796314,60.9475440942623,63.5476592458334,65.8102946851175,68.4415609777342,71.0450946278958
2023-02-04,"infections",NA,"estimate",31.8575615396982,31.9067158220472,1.85263433077844,28.9424358831007,29.7812301064936,30.6324999123092,31.4247511555132,32.3470093881856,33.1265936179273,34.0564951338605,35.0211630310134
2023-02-05,"infections",NA,"estimate",30.2456799778753,30.2766919818201,1.9836284577079,27.0535654300039,28.0220488758593,28.8731018678707,29.7671685835912,30.7804074199215,31.5606679076839,32.5916426424739,33.6054415400833
2023-02-06,"infections",NA,"estimate",28.3004818048269,28.3371394470013,2.13606498328717,24.946400212024,25.8775797037131,26.848673663975,27.7627662710657,28.8386677852792,29.7728357366648,30.8583310574,31.9454950629146
2023-02-07,"infections",NA,"estimate",26.3149805200036,26.3729921162837,2.29299423175574,22.8272437733326,23.708055398245,24.7605391812284,25.7213921080366,26.8890741354047,27.9555492465674,29.0335325012703,30.1704951506678
2023-02-08,"infections",NA,"estimate",24.4049174740093,24.482192876442,2.44053187147416,20.7295441538749,21.6485304736699,22.7498990961931,23.809854778434,25.0082558781195,26.1791183770809,27.3269635762888,28.5752633418296
2023-02-09,"infections",NA,"estimate",22.5547269434978,22.6399576346357,2.56667640472054,18.6595464104714,19.6490359275325,20.8466214983913,21.9042577926737,23.1702650926886,24.4030822591059,25.6065573425971,26.9919443875237
2023-02-10,"infections",NA,"estimate",20.8334756373226,20.9381060499204,2.67192821086436,16.8086282538501,17.8383667958197,19.0545868180471,20.1434640694496,21.4697492964775,22.7630788711636,23.9902557669004,25.5789417773681
2023-02-11,"infections",NA,"estimate",23.8643859653056,23.9313718352499,1.41504944841245,21.6593430673197,22.3378298954275,22.990895146801,23.5311693544936,24.2725438903235,24.8767098333188,25.5851706074638,26.2693514677562
2023-02-12,"infections",NA,"estimate",23.024531693016,23.0878177841194,1.50868068834723,20.6400010380854,21.3484856794698,22.0970048998028,22.6730623946325,23.4322885928863,24.1048996683658,24.8309600577486,25.6514107534742
2023-02-13,"infections",NA,"estimate",22.3107612208632,22.3640103384877,1.65915990786808,19.6744854253542,20.5053929214059,21.2419349978677,21.9085076697086,22.7207315971377,23.4676129964168,24.276942494248,25.1876869729027
2023-02-14,"infections",NA,"estimate",21.5943129610637,21.6726581195334,1.84996858158872,18.6764301085912,19.5649232626919,20.4186592301646,21.1274791442562,22.0498014420539,22.9594216755976,23.8691829343363,24.7794734286846
2023-02-15,"infections",NA,"estimate",20.9066374775921,21.0144880330774,2.06409031222324,17.7231096261426,18.6722619454299,19.5984246362635,20.422772418511,21.4303966922191,22.386667287746,23.4695001527859,24.4590821241983
2023-02-16,"infections",NA,"estimate",20.2433283183078,20.3786211455998,2.28836072161678,16.7759528374311,17.8117296218716,18.8034838702007,19.7033706257052,20.8598655954447,21.8776336133004,23.1027298815983,24.2551924128354
2023-02-17,"infections",NA,"estimate",19.5965747240687,19.7589608589786,2.51430011640188,15.8098079822932,16.8869388876222,18.0048849319142,19.0124268880767,20.2119466554114,21.3868065620525,22.7236828716651,24.1128737018075
2023-02-18,"infections",NA,"estimate",21.2467435983838,21.3015719346264,1.25962434845053,19.3112604672306,19.895301740455,20.4348441886853,20.9227602686977,21.6130922206445,22.1480760029432,22.7422142549797,23.3872214209967
2023-02-19,"infections",NA,"estimate",21.098341727632,21.1347545822519,1.36975647184572,18.9650854705225,19.6245807081203,20.1763436418808,20.74874947877,21.4444189152375,22.0376344083164,22.7001838966394,23.4346492092883
2023-02-20,"infections",NA,"estimate",21.0578613612829,21.0787773814277,1.55914164499313,18.6039109761026,19.308811511486,20.0023560743048,20.638765953331,21.4540183800286,22.0866096072236,22.846488517329,23.7175870903969
2023-02-21,"infections",NA,"estimate",21.0401809209583,21.046677994754,1.81366271135773,18.1435926096377,18.9789820498157,19.8242360287766,20.5622269341942,21.4643136957091,22.2000015609407,23.1026679763217,24.1875651512169
2023-02-22,"infections",NA,"estimate",20.9965271019662,21.0315707450515,2.11406286653706,17.6752389471208,18.6286006051393,19.6186226576028,20.4094180155763,21.4993733297995,22.3266747645585,23.3988190892235,24.7288727802163
2023-02-23,"infections",NA,"estimate",20.992555617094,21.0303155426149,2.44587885220569,17.1100557508309,18.2964864003632,19.3841680245286,20.3133325021797,21.5374879809548,22.5281317714829,23.7623653722318,25.2972033995769
2023-02-24,"infections",NA,"estimate",20.9084163504285,21.0413413189807,2.80001330377094,16.660533784601,17.9681624199447,19.162897245222,20.2070402339161,21.5857440836147,22.7804110929063,24.1610155045354,26.0434388060016
2023-02-25,"infections",NA,"estimate",19.450116954827,19.4852391889497,1.25877349352965,17.4764881462356,18.061863248772,18.6115720542738,19.1422395396947,19.7791385695457,20.3218088149806,20.964590071114,21.6209370421391
2023-02-26,"infections",NA,"estimate",19.1410968982734,19.1685925789693,1.34761582022339,17.0188880283826,17.6314348801268,18.2406995631699,18.8005654236412,19.479911613829,20.0329266708361,20.7671878721236,21.418522359181
2023-02-27,"infections",NA,"estimate",18.8112812982756,18.833823055428,1.49182235300501,16.4795679228077,17.1559390384492,17.8195822451468,18.4432902062986,19.194677419286,19.8163281596713,20.5697232567083,21.316590806291
2023-02-28,"infections",NA,"estimate",18.4753117434157,18.5031030220794,1.68243768630386,15.8076485740187,16.6312359913585,17.3434697774622,18.0864204743903,18.8727257791187,19.5900632273028,20.4804562406038,21.269903032033
2023-03-01,"infections",NA,"estimate",18.1364367962457,18.1810809593484,1.90349649105251,15.0779069075695,16.0669261298363,16.8853250608069,17.6997197593851,18.58855464844,19.4184754506309,20.3918899732544,21.2626844896571
2023-03-02,"infections",NA,"estimate",17.8126577964705,17.8695509476213,2.14222740653017,14.4302874977607,15.4227159808646,16.393829993922,17.3294829204948,18.3224092963781,19.2802385506395,20.3222503968434,21.4277081404583
2023-03-03,"infections",NA,"estimate",17.5113160098266,17.569096058803,2.39019272942995,13.8394814839604,14.846183349787,15.928035171175,16.9171961851078,18.1023647772803,19.0777992544507,20.2731021486203,21.659002264621
2023-03-04,"infections",NA,"estimate",20.8004199277897,20.8107508569881,1.2960912012363,18.6701451092133,19.3007274568887,19.8978865097042,20.4796940075398,21.1239103748109,21.70091350997,22.2836606637146,22.9822047899163
2023-03-05,"infections",NA,"estimate",21.3808120099652,21.4017013676142,1.38755450115552,19.1624530146306,19.8056235303155,20.4136300023905,21.015995198507,21.7446591149603,22.3073824311054,23.0121025839566,23.7292612904157
2023-03-06,"infections",NA,"estimate",22.087699138049,22.0865240401164,1.56943543148307,19.6047688181751,20.2543897097207,20.9988480839197,21.6739481444108,22.4472619740947,23.1099828032524,23.9064875016099,24.6648645756624
2023-03-07,"infections",NA,"estimate",22.8217076770556,22.8313059771936,1.84601608950775,19.8927264812449,20.7193939098925,21.5699317854377,22.3473559796969,23.251840579556,24.0221819629907,24.9672422922498,25.8146643875061
2023-03-08,"infections",NA,"estimate",23.5840856571472,23.6234121848464,2.20486536272411,20.1221558475005,21.0282075654952,22.0893449140265,23.0463901689033,24.1342212670152,25.0741469975254,26.1367807093216,27.2692954105809
2023-03-09,"infections",NA,"estimate",24.4063252972927,24.4588757703698,2.63325039416035,20.3302177787148,21.4263458779747,22.6265920045479,23.7556702601176,25.0336202827781,26.1588013367688,27.4523190820778,28.8696508833778
2023-03-10,"infections",NA,"estimate",25.2430514015433,25.3370857977619,3.12272786343353,20.4221002773774,21.7502117936218,23.1537007077768,24.479708156872,25.9858558567041,27.2868320287706,28.9613889573665,30.6606917198976
2023-03-11,"infections",NA,"estimate",22.9777765840914,22.9914848344462,1.32957751122842,20.8167688818406,21.4724374475676,22.0972900879369,22.6109651802432,23.2887137881918,23.8909366870836,24.5054442031335,25.2011772039401
2023-03-12,"infections",NA,"estimate",23.0471483986967,23.0705822154878,1.4205427106229,20.7670816207943,21.4573380814644,22.1022647439148,22.7030336736455,23.4166417096154,24.0044639927301,24.6958420084184,25.4893125276716
2023-03-13,"infections",NA,"estimate",23.0695786695598,23.1095257067036,1.59315029863038,20.5394418977426,21.2628997575105,22.0124531131952,22.6765357177719,23.4811162419767,24.1809195490889,24.9431445593372,25.8320014763005
2023-03-14,"infections",NA,"estimate",23.0655838896013,23.1364585406538,1.84106550243121,20.1500562673264,20.9932075963078,21.8547711633257,22.6341731970678,23.5545643212765,24.3874190980772,25.2737663694892,26.3258746082365
2023-03-15,"infections",NA,"estimate",23.0966650763134,23.1626782019875,2.14406904249816,19.7899297918162,20.677937963731,21.6560633865157,22.5706755372615,23.6254145882946,24.5416529001383,25.6362305718669,26.8746738090334
2023-03-16,"infections",NA,"estimate",23.1263437937924,23.1929240633638,2.4850361780528,19.3851852263809,20.3776764030241,21.458532625379,22.4479800660196,23.7135271635141,24.7564447604171,26.0894217035027,27.4849661453889
2023-03-17,"infections",NA,"estimate",23.1463379121572,23.22937062491,2.85262492846076,18.9076347184798,20.0064567497694,21.2314085168858,22.3386438379606,23.8301214083335,24.9879715537442,26.5634329742922,28.2508295752169
2023-03-18,"infections",NA,"estimate",20.9486036243565,20.9926107978483,1.28758069368227,18.9240112324271,19.517762941272,20.0947963758667,20.6427978722623,21.2755339236665,21.8847900804082,22.4542039929463,23.1180317326023
2023-03-19,"infections",NA,"estimate",20.513047533726,20.5496987716989,1.38056884933071,18.3120249724357,18.989218753616,19.595297196909,20.1730135487145,20.8845030555277,21.4663414831575,22.1361190318566,22.8588000825365
2023-03-20,"infections",NA,"estimate",20.0397890219675,20.0814619571239,1.52472468316017,17.5271101632448,18.3735070245496,19.0547434969027,19.6617337616924,20.4250244477196,21.0869494615978,21.832170021257,22.6104609318555
2023-03-21,"infections",NA,"estimate",19.5831663563013,19.6147135967232,1.71014332456799,16.8385864584525,17.6891443361886,18.4530391647879,19.1280372074296,19.9938347870625,20.7386827898663,21.600257607873,22.4645923828311
2023-03-22,"infections",NA,"estimate",19.0836920429349,19.1567714737459,1.9211967906965,16.0934536573103,16.9629741958809,17.8613454929359,18.6244421427646,19.5851409969723,20.4019728706833,21.3984488232405,22.4077708426545
2023-03-23,"infections",NA,"estimate",18.5820003057305,18.710405558152,2.14566943831357,15.3093891771574,16.2647773578713,17.2679969777129,18.082940184728,19.1777130146112,20.0865910869922,21.2026816502458,22.413890916622
2023-03-24,"infections",NA,"estimate",18.135822862745,18.2765666880701,2.37555430819621,14.5303488367211,15.5671503663283,16.7168958103368,17.5754340013444,18.7874092516678,19.766903029173,21.0409393485208,22.3642404349076
2023-03-25,"infections",NA,"estimate",19.203024539085,19.2909622788681,1.23505056604678,17.3495532913154,17.9008795596717,18.443736826532,18.9498516875776,19.5521481840977,20.0936302946192,20.7108927278021,21.4070178495476
2023-03-26,"infections",NA,"estimate",19.107199509898,19.1791253857027,1.33425356303544,17.1069855359766,17.67610062066,18.2631996108717,18.7944973852114,19.4717324883949,20.0675432830831,20.722790947811,21.4991004179524
2023-03-27,"infections",NA,"estimate",19.0522789521946,19.1059064231937,1.49770144315349,16.7545399972231,17.4367130326446,18.0553344561549,18.6756312477122,19.4168126978295,20.0852003348885,20.8137750382383,21.7051249329741
2023-03-28,"infections",NA,"estimate",18.9770069802384,19.0496496083134,1.71667495937236,16.3951594374588,17.0851201057902,17.8531620590154,18.5709181896287,19.4361092951987,20.1780052831447,21.0038336459298,22.0531041798777
2023-03-29,"infections",NA,"estimate",18.8958869957589,19.0046299707036,1.97582331542703,15.9151216596313,16.790462019933,17.6274001435566,18.4135315111304,19.4365647430318,20.3093424342226,21.2936179138775,22.5396972034582
2023-03-30,"infections",NA,"estimate",18.8140707607032,18.9684512118598,2.26280495585755,15.459537019683,16.4968178521784,17.4043802693707,18.3183086331176,19.4533801475335,20.4352456704463,21.61242920642,23.0340550185311
2023-03-31,"infections",NA,"estimate",18.7666738361207,18.9400257540548,2.56942610560866,15.0009367719709,16.0923418848211,17.134460947579,18.1701498325264,19.4285222691658,20.557715366084,21.9847493700496,23.6125465189706
2023-04-01,"infections",NA,"estimate",20.0287362830167,20.075451769149,1.24282364621937,18.1213622202429,18.688525662987,19.226774857687,19.716344526857,20.3475133727337,20.8836469902153,21.4679792403704,22.1441758716204
2023-04-02,"infections",NA,"estimate",20.2770271737807,20.3415936262187,1.32391188417889,18.2542938442268,18.8713326247444,19.4398429975072,19.9596968776316,20.6284514663435,21.2221321678379,21.8595942308329,22.5535152479267
2023-04-03,"infections",NA,"estimate",20.583885372243,20.6468942169257,1.48843176122461,18.3379664142337,18.9660223666713,19.6180058123909,20.2406095269196,20.9543566733638,21.6288208281283,22.3439875209901,23.1598033049094
2023-04-04,"infections",NA,"estimate",20.91186517867,20.974558856224,1.73580063126538,18.2968041025072,19.0316736616344,19.7498331750974,20.5124936319624,21.3304126395791,22.0914445861321,22.9836516301988,23.9163324754693
2023-04-05,"infections",NA,"estimate",21.2201521630914,21.3205486363166,2.04964397699133,18.1622045445596,18.99534153426,19.8842936255065,20.7329053839059,21.7315477524722,22.6277251904635,23.6578696369796,24.8449748154208
2023-04-06,"infections",NA,"estimate",21.554264264281,21.6835070767657,2.41480986008582,18.0500514674221,19.0243487794375,19.9835522436143,20.8994036748703,22.1148643150953,23.2317412641189,24.4414090744814,25.9039775619057
2023-04-07,"infections",NA,"estimate",21.8965661461993,22.0631469124279,2.82112574740761,17.9118522927841,18.9469768421171,20.066626310242,21.1522042841453,22.5364377208335,23.8788343806186,25.3220543311582,26.9441548746873
2023-04-08,"infections",NA,"estimate",19.2488675370316,19.2651798008944,1.22721701984804,17.3106805751399,17.8737113343203,18.4186004276299,18.9344394472408,19.5513544467381,20.0897406597851,20.6930407000609,21.2992891687689
2023-04-09,"infections",NA,"estimate",18.9563753984342,18.9293286302482,1.30393128188407,16.8633983607239,17.4211517588838,18.0301046653959,18.5895753148522,19.2758397015969,19.8077806234428,20.4148357733201,21.0899261008145
2023-04-10,"infections",NA,"estimate",18.5676429923675,18.5553323138314,1.43126059881134,16.2667806398022,16.8850851274179,17.5548754029365,18.2073970979726,18.9288208105602,19.5277908880472,20.1640762167597,20.8442327999225
2023-04-11,"infections",NA,"estimate",18.1883300301901,18.1754215789159,1.60232996728298,15.6114041754259,16.3424841140454,17.0209778752111,17.7568639618567,18.581884293437,19.2245383827729,20.0251353369601,20.7878637244162
2023-04-12,"infections",NA,"estimate",17.8066338192922,17.8001998264111,1.80236103818604,14.9288939599743,15.7375195759801,16.5075712507497,17.3161787905844,18.2388255123499,19.0010147812697,19.8650046506365,20.7289551286453
2023-04-13,"infections",NA,"estimate",17.3698674220898,17.4338950503838,2.019054843105,14.2606014710219,15.1301892072403,15.9995803833687,16.8942415993634,17.9040533958403,18.7750610932205,19.7380043729283,20.7197019558647
2023-04-14,"infections",NA,"estimate",16.9874771141654,17.0781964656387,2.24410106680536,13.604860155871,14.5210895773564,15.4588055439055,16.4405192061175,17.5830821505402,18.5637574905167,19.6447439454608,20.8100182681831
2023-04-15,"infections",NA,"estimate",17.4964288147571,17.5049741522607,1.15433732744215,15.6055851458886,16.1491930796052,16.7279313163817,17.1989109163775,17.7857941064644,18.2888396088553,18.8175407576047,19.3759913608794
2023-04-16,"infections",NA,"estimate",17.3190180027839,17.3278105902648,1.24344629418763,15.2766601428749,15.8754865467643,16.4863192524605,17.0145196978551,17.6215836594487,18.1750322122243,18.780850775098,19.3235454840115
2023-04-17,"infections",NA,"estimate",17.1539090287555,17.1704738659601,1.3880586938916,14.9733615809961,15.5480363483878,16.233029311969,16.8229133649098,17.4734400091426,18.0721902982136,18.7487343924869,19.4713061700489
2023-04-18,"infections",NA,"estimate",17.0039218862196,17.0255752558975,1.57994052960466,14.5485341339816,15.2031243083375,15.9743226579676,16.5833117512069,17.3421562744082,18.0345809252542,18.8366005406791,19.7577358276204
2023-04-19,"infections",NA,"estimate",16.8317539221345,16.8896370010982,1.80520379239718,14.0996276458575,14.8149135411148,15.6485595948913,16.376357162511,17.2416203749843,18.0207902180303,18.9749504929424,20.0320057992833
2023-04-20,"infections",NA,"estimate",16.6309398066179,16.7611599141582,2.05272150571088,13.6823105805335,14.4153180770529,15.3379972442704,16.145697982426,17.1500078396656,17.99767337029,19.148021226781,20.4038794708957
2023-04-21,"infections",NA,"estimate",16.489354651349,16.6394096022495,2.31507198316154,13.2416579360641,14.0446839492932,15.043710172205,15.9154165611349,17.0348917447352,18.0605365079377,19.2862370222016,20.8299300919127
