"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-07,"R",NA,"estimate based on partial data",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-08,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-09,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-10,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-11,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-12,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-13,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-14,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-15,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-16,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-17,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-18,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-19,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-20,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
2023-08-21,"R",NA,"forecast",0.348143876911384,0.390979427365743,0.213214973974622,0.135960453517288,0.180745639304403,0.236881272227364,0.300958614952207,0.402245313480324,0.496508556233735,0.628905432738691,0.781633171540164
NA,"breakpoints","1",NA,-0.583413449207637,-0.5855702148584,0.0841742719482476,-0.726112546109927,-0.682208711343161,-0.642182421799068,-0.607344289690225,-0.563032695425203,-0.529440205158384,-0.486502758787039,-0.448083278558457
NA,"breakpoints","10",NA,-0.0879892481489086,-0.0890831878766498,0.110883991010643,-0.273601001312224,-0.217218404583992,-0.160815224937519,-0.114189403498616,-0.0614788711250022,-0.0124809721494273,0.03659881926135,0.0869575414068229
NA,"breakpoints","11",NA,0.0730490779227647,0.0784914472108969,0.113484891471719,-0.104741039326765,-0.0511608126535511,0.00343575939212844,0.0487357808318914,0.101955457077825,0.152939663781648,0.21131668418565,0.274443411939321
NA,"breakpoints","12",NA,0.0574014080458204,0.0582426573541137,0.111137539241704,-0.119418967982692,-0.0722798298096095,-0.0203561728229415,0.0289469929958932,0.0846583437997543,0.135353236632742,0.183851767502965,0.239937157612577
NA,"breakpoints","13",NA,-0.118657364226121,-0.12184126474997,0.115847169208288,-0.313454227679511,-0.257255085815635,-0.196584095892655,-0.148543299628691,-0.0911355389284349,-0.0425482882962527,0.00639883787316589,0.0642406933325523
NA,"breakpoints","14",NA,0.0329125468252622,0.033443306118183,0.118680790264156,-0.167769147223134,-0.0968997129626138,-0.0437160638240165,0.0037565644472977,0.0604828320344406,0.111845165275693,0.170698120023628,0.229272994584182
NA,"breakpoints","15",NA,-0.0423140732107562,-0.0438967344292399,0.120916633976548,-0.244109704140977,-0.181917964494399,-0.121962236617631,-0.0729003004378903,-0.0150011145523787,0.0333870027137991,0.0935723231422339,0.153836061252589
NA,"breakpoints","16",NA,-0.0506395613969805,-0.0523108420766551,0.125989894383001,-0.260040682392618,-0.197852131844016,-0.136765687196986,-0.0799565291156271,-0.0179237496022084,0.0327733523571699,0.0883575289450069,0.151112247216044
NA,"breakpoints","17",NA,0.0428165757215948,0.0458528623123837,0.131665433528217,-0.163658133639845,-0.101352593428109,-0.0443829782989786,0.0140429274216728,0.0758301429830423,0.133947499822476,0.192725973899912,0.266084548445818
NA,"breakpoints","18",NA,-0.0157413974466652,-0.017235460692812,0.135200075243364,-0.243253436506418,-0.175633262274177,-0.103886743942267,-0.0533228585298358,0.0131494429415382,0.0731844026072674,0.136689186185252,0.205899719363455
NA,"breakpoints","19",NA,0.0133402181051233,0.0159845283348621,0.137643065818088,-0.207172274701363,-0.141620309736442,-0.0752757828370934,-0.0227386367018171,0.0499576797525815,0.107993858482481,0.177199204792485,0.239298059013811
NA,"breakpoints","2",NA,0.120309960056352,0.121390413083371,0.101282207317011,-0.0453779078927271,0.00551759285987044,0.0525332785707066,0.0946712780353903,0.146423461491666,0.189917029316439,0.244340893642433,0.286061772283706
NA,"breakpoints","20",NA,0.0255290404864006,0.0252347863427815,0.144433854984846,-0.217138848497827,-0.136275125304044,-0.0715621292322723,-0.0115237315780777,0.0618232707983431,0.121950762260093,0.18986670861437,0.263391448745045
NA,"breakpoints","21",NA,0.142266021564733,0.14484836792128,0.146228666803414,-0.0939177228951556,-0.0218733751823054,0.044930092178749,0.106774095716199,0.17919721671439,0.239722983058461,0.304942053569993,0.39123649166945
NA,"breakpoints","22",NA,-0.113084522040692,-0.112371405626878,0.142783641128159,-0.346981966944732,-0.273486186504107,-0.209025939735555,-0.152090058651122,-0.0729371057231945,-0.0153793676461345,0.0494655499329981,0.122536961401096
NA,"breakpoints","23",NA,-0.401399375357098,-0.407777524016572,0.160667081239036,-0.680251286608929,-0.590236511134854,-0.514572515570534,-0.442761953896613,-0.36605818734024,-0.296497214790876,-0.229579404336118,-0.149807301050072
NA,"breakpoints","24",NA,-0.421598775754199,-0.430220641526155,0.196491196776136,-0.768158883448706,-0.652493891194551,-0.55012936200055,-0.466990326662774,-0.377251032506015,-0.300540665532985,-0.212410706119463,-0.12853568172646
NA,"breakpoints","25",NA,-0.152824621053194,-0.153793056956969,0.194786904434513,-0.486315688109931,-0.375443360296919,-0.273267986177451,-0.196507094829008,-0.101872051424838,-0.0264749855533282,0.0667093748077409,0.160903379246059
NA,"breakpoints","26",NA,-0.0310595660986598,-0.0382301518242552,0.19793339688143,-0.373209055467452,-0.263478793603444,-0.169678300587611,-0.0858248862267075,0.0132844387256097,0.0860529002301344,0.179829596295921,0.287207923354822
NA,"breakpoints","27",NA,-0.0067849338538615,-0.0094859714512206,0.220892094229058,-0.374653296618196,-0.256130280599552,-0.150017096537403,-0.0593970285265443,0.0387939214248921,0.12829920141818,0.24009676728021,0.363528642572368
NA,"breakpoints","28",NA,-0.00168638899035533,-0.000355726681264076,0.222040739810601,-0.364374558949133,-0.251897682512592,-0.144552672496635,-0.0507508369382116,0.0527321380125003,0.148487210012631,0.246103522268272,0.350062761346096
NA,"breakpoints","29",NA,7.7481786999289e-06,-0.000623054109822045,0.209306360413484,-0.331339020417116,-0.239206008303486,-0.134493602073199,-0.0493368287951585,0.0501266574630247,0.134765239849727,0.225633948106745,0.337973813407433
NA,"breakpoints","3",NA,0.0301722247397098,0.0322170599737211,0.0949335960602559,-0.127373853792333,-0.0723293001710186,-0.0331885288580182,0.00951751854517039,0.0534700840746603,0.0960865508142826,0.140751199661207,0.186554004393571
NA,"breakpoints","30",NA,-0.00230226725095322,-0.0014760437840784,0.233958359996838,-0.372266772713891,-0.266146658060373,-0.145250659194427,-0.0602644134292984,0.0545158183563053,0.147237958906711,0.265604315493895,0.370561946938186
NA,"breakpoints","4",NA,-0.17089463687177,-0.170900299961659,0.101510110163088,-0.336231877015598,-0.286846087133762,-0.238994750701117,-0.19746698784174,-0.144368122825374,-0.102261534257234,-0.0578523350251769,-0.00648475327880431
NA,"breakpoints","5",NA,0.0372941083291882,0.0373644156376804,0.109754433336597,-0.143641280778519,-0.0874457567599204,-0.036538856800224,0.00723083730181692,0.0652416512825582,0.109035635421158,0.16443148635883,0.218529076255532
NA,"breakpoints","6",NA,0.0907540286033832,0.0915895948942809,0.110564353045211,-0.0925244092666709,-0.032012095164402,0.0168049180277997,0.0635887141923994,0.116726133264951,0.166648036347942,0.217832521765464,0.270882006273157
NA,"breakpoints","7",NA,-0.0419602818549049,-0.041202084455764,0.118554510843665,-0.235805454902604,-0.178795126027985,-0.117179365811248,-0.0722648931207716,-0.0147563634679673,0.0360056134170205,0.0960081860642782,0.154635584574159
NA,"breakpoints","8",NA,0.170248483801534,0.169324871449138,0.115122589277789,-0.0222466745197338,0.0380363716420162,0.0944392168772172,0.140974948478463,0.197339576704623,0.244414913321594,0.298991778185295,0.36324750846358
NA,"breakpoints","9",NA,-0.110254621650424,-0.111125158660621,0.106323798523,-0.284103225841773,-0.236062097910974,-0.182527632747987,-0.138693739943849,-0.0865882649169891,-0.0395160469467312,0.0105896581797025,0.0633410748520529
NA,"day_of_week","Friday",NA,0.940700790108382,0.941094159546213,0.0447281729130435,0.869122045159282,0.889001992662097,0.909672419539905,0.929524691685618,0.951271686499052,0.971228399209736,0.992082409192839,1.01593542026783
NA,"day_of_week","Monday",NA,1.02908664193058,1.03073757354831,0.0458059217631248,0.955835488973509,0.979891517525872,1.00072053768039,1.01891292309893,1.04011896370531,1.06021370761008,1.08311596407239,1.10687842628593
NA,"day_of_week","Saturday",NA,1.00877507736411,1.00908201483058,0.0465644235200049,0.936198274996311,0.954249742662925,0.975434646852711,0.996765768711426,1.02116196985709,1.04157156794059,1.06330954168582,1.08316203805342
NA,"day_of_week","Sunday",NA,1.10726169634702,1.10789502793729,0.0477540413089686,1.02941318699684,1.05434964940111,1.07598211766673,1.09513430630158,1.11959729788865,1.13889347311085,1.1619861633116,1.18842778865496
NA,"day_of_week","Thursday",NA,0.957710106377876,0.9591229616076,0.0476932733005287,0.881362413133453,0.905690299992826,0.927006229914942,0.94603558204288,0.970003844463216,0.990595087931724,1.0146716533636,1.04037702589633
NA,"day_of_week","Tuesday",NA,0.989940085685559,0.990177833560964,0.0456304951785202,0.915622771391823,0.937979769731448,0.960255627959067,0.978120665382938,1.00141241550963,1.01934522219102,1.04030592604779,1.06784459586545
NA,"day_of_week","Wednesday",NA,0.960953032140678,0.961890428969035,0.0459688048553445,0.886116319267886,0.910313457439706,0.930591835801035,0.950040365197699,0.973008342492625,0.993082470241172,1.01414909286347,1.03970770237755
NA,"delay_mean","1",NA,1.62062573628598,1.62070125983584,0.00406928066539571,1.61395456920941,1.61599722608587,1.61786296596316,1.61950850720675,1.62184929477263,1.62362365551705,1.62535338322285,1.62737648968451
NA,"delay_sd","1",NA,0.417634734194992,0.417606435516064,0.0044419603116369,0.410366441071925,0.412317530852606,0.414578537901154,0.416439132754845,0.418730871056318,0.420484486862525,0.422762399905718,0.424988994161155
2023-01-08,"growth_rate",NA,"estimate",0.1477897471792,0.147675326632117,0.0157548168936024,0.122259359445131,0.129553368927901,0.136639867701965,0.14329293331473,0.151798950855924,0.158111932333378,0.165828936329779,0.173563555222617
2023-01-09,"growth_rate",NA,"estimate",0.1477897471792,0.147675326632117,0.0157548168936024,0.122259359445131,0.129553368927901,0.136639867701965,0.14329293331473,0.151798950855924,0.158111932333378,0.165828936329779,0.173563555222617
2023-01-10,"growth_rate",NA,"estimate",0.1477897471792,0.147675326632117,0.0157548168936024,0.122259359445131,0.129553368927901,0.136639867701965,0.14329293331473,0.151798950855924,0.158111932333378,0.165828936329779,0.173563555222617
2023-01-11,"growth_rate",NA,"estimate",0.1477897471792,0.147675326632117,0.0157548168936024,0.122259359445131,0.129553368927901,0.136639867701965,0.14329293331473,0.151798950855924,0.158111932333378,0.165828936329779,0.173563555222617
2023-01-12,"growth_rate",NA,"estimate",0.1477897471792,0.147675326632117,0.0157548168936024,0.122259359445131,0.129553368927901,0.136639867701965,0.14329293331473,0.151798950855924,0.158111932333378,0.165828936329779,0.173563555222617
2023-01-13,"growth_rate",NA,"estimate",0.1477897471792,0.147675326632117,0.0157548168936024,0.122259359445131,0.129553368927901,0.136639867701965,0.14329293331473,0.151798950855924,0.158111932333378,0.165828936329779,0.173563555222617
2023-01-14,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-15,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-16,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-17,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-18,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-19,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-20,"growth_rate",NA,"estimate",-0.0338736937340789,-0.0340420751846684,0.0152176747805392,-0.0591255942609201,-0.0521664229393096,-0.0446529472731773,-0.0379921987172468,-0.0296973347233905,-0.0239119049327705,-0.0162299619859891,-0.00938590878438589
2023-01-21,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-22,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-23,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-24,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-25,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-26,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-27,"growth_rate",NA,"estimate",-0.0023115866286997,-0.00238879584070417,0.0151390636319154,-0.0266339998157841,-0.0193163836888157,-0.0131017266794161,-0.00666581950869323,0.00163503373662739,0.00812279527412157,0.0152220824118785,0.0222802701899403
2023-01-28,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-01-29,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-01-30,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-01-31,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-02-01,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-02-02,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-02-03,"growth_rate",NA,"estimate",0.006083838328414,0.00650136120546213,0.0153221244874417,-0.0188153392541934,-0.0108891919164767,-0.00362610809059725,0.00238921591331718,0.0101273501270485,0.0168066679577096,0.0238865476193248,0.0315225631547747
2023-02-04,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-05,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-06,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-07,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-08,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-09,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-10,"growth_rate",NA,"estimate",-0.0387916498952679,-0.0383091268072923,0.0155807036307281,-0.0634305441220722,-0.0561306826224858,-0.0483684720416837,-0.0423219701899796,-0.034265643817795,-0.0274875123878594,-0.0205668384243824,-0.0134473208214081
2023-02-11,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-12,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-13,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-14,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-15,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-16,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-17,"growth_rate",NA,"estimate",-0.0288768107921503,-0.0289525323948806,0.0161766197987254,-0.0553259202507534,-0.0473358145659635,-0.0399983116429146,-0.0332428039851196,-0.0245116338410375,-0.0180940591210597,-0.0108547434689203,-0.00181459599938479
2023-02-18,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-19,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-20,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-21,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-22,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-23,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-24,"growth_rate",NA,"estimate",-0.00515884694397149,-0.00491451834392393,0.0178592941100749,-0.0348401762481819,-0.0256458510429343,-0.0168345055226227,-0.00955244219159509,-0.000738584743758683,0.00682674685144225,0.0159640828154227,0.0255822446479161
2023-02-25,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-02-26,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-02-27,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-02-28,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-03-01,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-03-02,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-03-03,"growth_rate",NA,"estimate",-0.0155730201665189,-0.0158594038164502,0.0184842011193185,-0.0472251833765053,-0.0366929628742114,-0.0283793390674146,-0.0202467756526208,-0.011092960587433,-0.00369940939607337,0.00508142595818578,0.0139704862142864
2023-03-04,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-05,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-06,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-07,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-08,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-09,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-10,"growth_rate",NA,"estimate",0.0314297307588709,0.0314050500402509,0.0184446618183325,0.00123367938957873,0.0102757614476156,0.0188094518413332,0.0267575938004918,0.0361463846170021,0.0435253134494236,0.0529658730697262,0.0618435224421613
2023-03-11,"growth_rate",NA,"estimate",-0.000462796118673679,-0.000315948341794642,0.0172269165833395,-0.0285901727914858,-0.0193302969732677,-0.0120771083680217,-0.00506619030462345,0.00378046585038084,0.0105995937379793,0.0199147920893616,0.0284760693015913
