"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,0.036830380944925,0.0363882644915937,0.118309415227691,-0.156402179496897,-0.0983265786032287,-0.0442603413890194,0.00611405336109127,0.0691462956560717,0.117514846715707,0.172709246837409,0.22909930075368
NA,"breakpoints","17",NA,-0.04535090445781,-0.0438074160444371,0.118463028232822,-0.23166766839415,-0.180726341270885,-0.122819746157102,-0.0755774933755744,-0.0173142014871357,0.0372832860398038,0.092571026772951,0.151056098754503
NA,"breakpoints","18",NA,-0.0542941049373571,-0.0535559468070241,0.123628563245096,-0.258450437686985,-0.188884299600742,-0.136331983299247,-0.0840263879768834,-0.0240759807706224,0.0278592609355204,0.0858974943944694,0.153914532115536
NA,"breakpoints","19",NA,0.0459738645569489,0.0483080004613465,0.123525847243393,-0.153838540293261,-0.0915058392856083,-0.036360820375058,0.0148821641256799,0.0765740255106039,0.133231319492738,0.192500516938446,0.250769577028178
NA,"breakpoints","2",NA,0.0581025883096877,0.056945453648452,0.10138931482784,-0.106282238076589,-0.0583100688096861,-0.0124646724593819,0.0334995458309788,0.0811463202570057,0.118135718821154,0.169601624528768,0.226537491572757
NA,"breakpoints","20",NA,-0.0219108798971255,-0.0242552068048489,0.129271682488762,-0.239108576603272,-0.176374497394508,-0.110103099369485,-0.0558617608153773,0.00806767666414644,0.0637967865122455,0.125670837945185,0.188414409106456
NA,"breakpoints","21",NA,0.0195592412398574,0.0209362622217345,0.133108292232134,-0.197862422827974,-0.127318830254172,-0.0717649768674531,-0.0141240086728211,0.0525287453017231,0.108444594922001,0.174556136456014,0.246469958985132
NA,"breakpoints","22",NA,0.0241760781161956,0.0225517034188176,0.142534826835716,-0.221006318195789,-0.144947101845823,-0.0721120740851912,-0.0120617393029332,0.0609900239849531,0.121492218827855,0.186043167634604,0.245893248952342
NA,"breakpoints","23",NA,0.148377386643094,0.15081753196123,0.145048800955975,-0.0782523933577891,-0.0197300178046135,0.0508678707129749,0.113096703124958,0.181895998182781,0.244974081649796,0.319531907418353,0.390741333044446
NA,"breakpoints","24",NA,-0.111637588697276,-0.111825925701681,0.142320828314786,-0.348547222950356,-0.27295709476738,-0.203367803634848,-0.146942452127472,-0.0769210210291903,-0.0207662865289315,0.0531671538608423,0.122762400979456
NA,"breakpoints","25",NA,-0.400442986462118,-0.409656057056768,0.159144577607999,-0.694608791213849,-0.594237297468232,-0.506329100674253,-0.439938230291294,-0.367048077028788,-0.302234797518567,-0.233988951676969,-0.160379603396732
NA,"breakpoints","26",NA,-0.428134595903018,-0.433556599785342,0.194761431383432,-0.765376806846005,-0.657229914481928,-0.553484087677616,-0.47725445671439,-0.375455777134838,-0.300042620396817,-0.218733005044912,-0.131222769405664
NA,"breakpoints","27",NA,-0.141522237301323,-0.143465106422739,0.204281332163756,-0.492502748091789,-0.365230504975352,-0.264556460959029,-0.182785664385292,-0.0935979418185194,-0.0225545972695889,0.0689822516341338,0.200659212291966
NA,"breakpoints","28",NA,-0.0355991458962261,-0.0335278294027566,0.20826661215488,-0.375325960460017,-0.265825843803686,-0.170142087376379,-0.0837059888085285,0.023121834937486,0.101432874791898,0.199318097038331,0.308149450805952
NA,"breakpoints","29",NA,-0.00752124434609016,-0.010354642813768,0.222754713933383,-0.38161205804935,-0.259721052011523,-0.151995890226831,-0.0571021537613541,0.037725869594377,0.12783999271617,0.247219874132332,0.355530372520482
NA,"breakpoints","3",NA,0.119821331188019,0.120400088334204,0.101086758482261,-0.0445958912127763,0.00310769452089052,0.0532165911932174,0.0931353917036651,0.144324263656719,0.187991984839245,0.240687517156715,0.284706506377555
NA,"breakpoints","30",NA,-0.00591339408160704,-0.00246324530076268,0.217054619322723,-0.355080776353456,-0.246213101525914,-0.151335288017378,-0.0584553672016103,0.0577573982213659,0.145761252585811,0.250700459083399,0.348506224468978
NA,"breakpoints","4",NA,-0.0417347435630358,-0.0431800914916659,0.0978862025614639,-0.208599235373542,-0.154523859135998,-0.107442570076018,-0.0660467613246788,-0.0167477452581292,0.0227143586627411,0.067301304920968,0.108830983755384
NA,"breakpoints","5",NA,0.0263070456777942,0.0249404810337541,0.0977977384759749,-0.136319466280619,-0.0870791262995833,-0.0408357104596297,-0.00106757194021901,0.0485895782293594,0.0900747787356072,0.136718722381514,0.182517023353596
NA,"breakpoints","6",NA,-0.175892326548012,-0.17750691931171,0.102559530806352,-0.34318771768306,-0.292958148550235,-0.246676843531377,-0.203215348808999,-0.150813890936676,-0.109050609250447,-0.0603739670902104,-0.0086269809092227
NA,"breakpoints","7",NA,0.0406857874278848,0.0436535063883086,0.110086603458912,-0.131785118617534,-0.0815888490264384,-0.0316269167503488,0.0164098439073892,0.0714903217534393,0.115398699970104,0.16783707316538,0.228480093284121
NA,"breakpoints","8",NA,0.092222928380147,0.0913872288880164,0.108500147668979,-0.0794756500220079,-0.0345940785525851,0.0180097871861536,0.0658986785519973,0.116556973031162,0.161292303560634,0.212323544433283,0.270874258035363
NA,"breakpoints","9",NA,-0.0396282636435868,-0.0437697586449969,0.1146981533101,-0.236370158386808,-0.175719365769188,-0.120645131971551,-0.0703167293587739,-0.0142494436292568,0.0276208266669616,0.0854449326808681,0.149298656842532
NA,"day_of_week","Friday",NA,0.934130326497809,0.934725834143659,0.0415586941413131,0.870556275904705,0.885828296121608,0.905767125459241,0.923482236185978,0.944929784107925,0.963203716221145,0.984878549618512,1.00408467928104
NA,"day_of_week","Monday",NA,1.02883028010058,1.02949554934814,0.0421691363549497,0.961481686791787,0.982186635178587,1.00212688528338,1.01871104095706,1.03951163223855,1.05779135697702,1.07688177698382,1.09720782370627
NA,"day_of_week","Saturday",NA,1.01485243602234,1.0154072867888,0.044657211647876,0.943303329438554,0.965226228116938,0.985417100488141,1.00366640485322,1.02629780896121,1.04457871034129,1.06529260754054,1.08938148291838
NA,"day_of_week","Sunday",NA,1.09501650350991,1.09517821782638,0.0424011511107333,1.02510748782033,1.04717941462494,1.06591953026199,1.08351890883526,1.1050544426198,1.12260611447276,1.1449965027576,1.16690675725054
NA,"day_of_week","Thursday",NA,0.959037086767141,0.95886342937698,0.0423552288736968,0.887561883598134,0.911661662536806,0.929744269054007,0.947228894541508,0.970127820845915,0.986795369345741,1.00766040270021,1.03024626974074
NA,"day_of_week","Tuesday",NA,0.993561945553886,0.993083749666935,0.0416233328092149,0.926538606825635,0.94487254579949,0.964765504547541,0.982285017717224,1.00452226111231,1.0210598363065,1.04052351664223,1.06061713272531
NA,"day_of_week","Wednesday",NA,0.972093700364914,0.973245932849109,0.0417032976614691,0.9048162280129,0.925861592792434,0.943874405267986,0.96194907774214,0.983845912346612,1.00309531040237,1.02255565857951,1.04148766261814
NA,"delay_mean","1",NA,1.62080734213492,1.62074595268309,0.0042944553970841,1.61354568910553,1.61590710236115,1.61795890221976,1.61975328216642,1.62190053895586,1.62364427153648,1.62555413082793,1.6274843896638
NA,"delay_sd","1",NA,0.417899282585552,0.417844886051277,0.00466714105853858,0.410261664008411,0.412379937991929,0.414729328564643,0.416732399106046,0.419105532345441,0.421006937680158,0.423223972565631,0.425288434415983
2022-12-25,"growth_rate",NA,"estimate",0.164314829765588,0.164746555093882,0.0158191571885,0.139211486801549,0.146905293140433,0.15401165436352,0.159998839276937,0.168368315049991,0.17542346374749,0.183105108555123,0.190975658235013
2022-12-26,"growth_rate",NA,"estimate",0.164314829765588,0.164746555093882,0.0158191571885,0.139211486801549,0.146905293140433,0.15401165436352,0.159998839276937,0.168368315049991,0.17542346374749,0.183105108555123,0.190975658235013
2022-12-27,"growth_rate",NA,"estimate",0.164314829765588,0.164746555093882,0.0158191571885,0.139211486801549,0.146905293140433,0.15401165436352,0.159998839276937,0.168368315049991,0.17542346374749,0.183105108555123,0.190975658235013
2022-12-28,"growth_rate",NA,"estimate",0.164314829765588,0.164746555093882,0.0158191571885,0.139211486801549,0.146905293140433,0.15401165436352,0.159998839276937,0.168368315049991,0.17542346374749,0.183105108555123,0.190975658235013
2022-12-29,"growth_rate",NA,"estimate",0.164314829765588,0.164746555093882,0.0158191571885,0.139211486801549,0.146905293140433,0.15401165436352,0.159998839276937,0.168368315049991,0.17542346374749,0.183105108555123,0.190975658235013
2022-12-30,"growth_rate",NA,"estimate",0.164314829765588,0.164746555093882,0.0158191571885,0.139211486801549,0.146905293140433,0.15401165436352,0.159998839276937,0.168368315049991,0.17542346374749,0.183105108555123,0.190975658235013
2022-12-31,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-01,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-02,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-03,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-04,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-05,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-06,"growth_rate",NA,"estimate",-0.0352150146388354,-0.0351827950156036,0.0146953290609412,-0.0591196728415369,-0.0520483188625139,-0.0444961534541784,-0.0386366814029599,-0.0316806336739353,-0.0254203725496679,-0.0181907599266582,-0.011108552447515
2023-01-07,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-08,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-09,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-10,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-11,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-12,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-13,"growth_rate",NA,"estimate",-0.0205099508188522,-0.0206764606494786,0.0151951665581986,-0.0452271964938602,-0.0380653156586676,-0.0308577454511336,-0.0240584632712232,-0.0172055304779913,-0.0109825673661828,-0.00349244096327118,0.00438320499889028
2023-01-14,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-15,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-16,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-17,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-18,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-19,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-20,"growth_rate",NA,"estimate",0.0114951862723196,0.0119289210324151,0.0161141249330067,-0.0139586344746887,-0.00655032053393186,0.000757163819317819,0.00735627746033171,0.0158815672535697,0.0228171506013963,0.0309036462777664,0.0391570725578332
2023-01-21,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-22,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-23,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-24,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-25,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-26,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-27,"growth_rate",NA,"estimate",-0.000153481911965118,-0.000109582898055456,0.0156483791632344,-0.0251539463018559,-0.0174111885556434,-0.0108284629176871,-0.00405936912796553,0.00376157994433431,0.0102750704316419,0.0180786209229117,0.0247065059693906
2023-01-28,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-01-29,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-01-30,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-01-31,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-02-01,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-02-02,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-02-03,"growth_rate",NA,"estimate",0.00694709316761857,0.00679432144270796,0.0154989935325233,-0.0195270727453089,-0.0109669387634655,-0.00361637679163391,0.00306050400617731,0.0111096986102417,0.0170126479580057,0.0245621081488712,0.0319391208830703
2023-02-04,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-05,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-06,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-07,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-08,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-09,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-10,"growth_rate",NA,"estimate",-0.039773541559243,-0.0396744022976636,0.0155830506786938,-0.0650670833004659,-0.0579134842992702,-0.049684243314177,-0.0431974926556376,-0.0355912630958782,-0.0294871968861073,-0.021577490546005,-0.0151542839383498
2023-02-11,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-12,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-13,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-14,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-15,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-16,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-17,"growth_rate",NA,"estimate",-0.0288817916958049,-0.0287664471950192,0.0159687647771261,-0.0544082094386721,-0.0469261555772552,-0.0393548357067882,-0.0326237812389087,-0.0251461513919666,-0.0183139098827087,-0.00974462206919178,-0.00180909867397183
2023-02-18,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-19,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-20,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-21,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-22,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-23,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-24,"growth_rate",NA,"estimate",-0.00497325290862409,-0.00480089834417188,0.0171970950899941,-0.0334055950606833,-0.024312324111233,-0.0163800228158846,-0.00903637340837407,-0.000863524546193422,0.00623830628544916,0.0145194872144421,0.0234632196227916
2023-02-25,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-02-26,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-02-27,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-02-28,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-03-01,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-03-02,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-03-03,"growth_rate",NA,"estimate",-0.0165226235683521,-0.0164004884022277,0.0184252772071544,-0.046753280353767,-0.0379518330573085,-0.0284503883991148,-0.0210278069007112,-0.0120500868373751,-0.00384146752262093,0.00515595376918791,0.0132677170946138
2023-03-04,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-05,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-06,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-07,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-08,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-09,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-10,"growth_rate",NA,"estimate",0.0316966027136799,0.0320140326560375,0.018531887805204,0.00135182836517899,0.0109408230504378,0.0193439852191034,0.0268072879928281,0.0362692361384224,0.0446614024732036,0.0540303946541368,0.0623378735701663
2023-03-11,"growth_rate",NA,"estimate",0.000200422626386162,8.45499435196162e-06,0.0174299808930384,-0.0284422820552085,-0.0202634407850308,-0.0117114917002609,-0.0043835271317239,0.00511922642190804,0.0117163184456764,0.0199871482523968,0.0280534315950194
2023-03-12,"growth_rate",NA,"estimate",0.000200422626386162,8.45499435196162e-06,0.0174299808930384,-0.0284422820552085,-0.0202634407850308,-0.0117114917002609,-0.0043835271317239,0.00511922642190804,0.0117163184456764,0.0199871482523968,0.0280534315950194
2023-03-13,"growth_rate",NA,"estimate",0.000200422626386162,8.45499435196162e-06,0.0174299808930384,-0.0284422820552085,-0.0202634407850308,-0.0117114917002609,-0.0043835271317239,0.00511922642190804,0.0117163184456764,0.0199871482523968,0.0280534315950194
2023-03-14,"growth_rate",NA,"estimate",0.000200422626386162,8.45499435196162e-06,0.0174299808930384,-0.0284422820552085,-0.0202634407850308,-0.0117114917002609,-0.0043835271317239,0.00511922642190804,0.0117163184456764,0.0199871482523968,0.0280534315950194
2023-03-15,"growth_rate",NA,"estimate",0.000200422626386162,8.45499435196162e-06,0.0174299808930384,-0.0284422820552085,-0.0202634407850308,-0.0117114917002609,-0.0043835271317239,0.00511922642190804,0.0117163184456764,0.0199871482523968,0.0280534315950194
2023-03-16,"growth_rate",NA,"estimate",0.000200422626386162,8.45499435196162e-06,0.0174299808930384,-0.0284422820552085,-0.0202634407850308,-0.0117114917002609,-0.0043835271317239,0.00511922642190804,0.0117163184456764,0.0199871482523968,0.0280534315950194
